# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_1_fixed.instr
# Ncount: 1000000
# Trace: no
# Gravitation: no
# Seed: 1790170092978738
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/scan_guide_xy/x+19_y+12
# Param: gx=0.019
# Param: gy=0.012
# Date: Wed Sep 23 15:28:16 2026 (1790170096)
# type: array_2d(256, 256)
# Source: EQ_SANS (eqsans_1_fixed.instr)
# component: detector
# position: 0 0 22.28
# title: PSD monitor
# Ncount: 1000000
# filename: detector.dat
# statistics: X0=-1.01228; dX=3.97423; Y0=0.173754; dY=11.5051;
# signal: Min=0; Max=58040.9; Mean=388.174;
# values: 2.54394e+07 411376 6685
# xvar: X 
# yvar: Y 
# xlabel: X position [cm]
# ylabel: Y position [cm]
# zvar: I
# zlabel: Signal per bin
# xylimits: -50 50 -70 70
# variables: I I_err N
# Data [detector/detector.dat] I:
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2537.377019 0 3733.558461 0 3334.971818 0 0 5217.627311 3972.442229 5896.980809 4339.929766 6236.144196 0 0 5147.827404 0 5491.970363 12021.49171 0 6535.223014 8743.762157 15399.25473 8043.800863 0 0 10733.62517 8236.892513 10940.19742 11657.47777 20455.46543 12241.7105 14954.36118 8325.281276 0 14217.98002 8343.065557 10323.13673 8688.011163 6579.049086 0 6491.264254 7200.787134 0 0 0 5572.385946 0 0 0 0 0 0 0 0 1087.489206 0 0 0 786.754622 1269.704818 927.7554032 0 0 0 329.0065029 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3234.336589 0 0 2778.893746 3667.769515 0 0 0 0 0 3669.933445 6067.539656 8865.500173 11086.48693 13760.32557 8482.694694 5946.803979 5321.253404 7197.822585 8500.194184 9631.119091 6591.70413 0 15130.10421 8557.633431 0 13514.04251 12183.52397 7692.199098 12250.38182 13064.08607 9438.339532 12731.05268 0 7688.551082 8653.161857 11113.09637 0 10862.69555 6460.469064 12482.9761 0 6819.586789 0 0 0 0 0 0 0 0 0 0 0 0 0 1089.345391 0 540.7698272 0 709.7620118 0 0 228.5845485 112.5106868 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2390.089141 2862.584353 0 2854.324886 3044.500805 0 3771.088134 0 4950.623127 3870.104481 0 0 4522.203708 0 8252.390725 5180.858309 8233.294842 9964.927167 9257.596844 6159.404239 5577.288608 10936.01223 9378.476625 11930.41361 6038.281045 6782.16849 12600.35433 15952.70272 11854.55729 8464.759075 9160.003627 9423.615964 11829.6969 12672.30987 0 8944.470956 19921.72947 8833.26036 0 11543.24792 10478.54623 7246.2121 0 0 6707.875682 5873.598928 0 0 0 0 0 0 0 0 0 1314.726554 0 0 0 0 451.3224119 0 542.7524551 370.9567821 265.5479465 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2635.818143 0 2855.758473 3940.846978 0 0 0 3489.937004 3407.180467 0 3941.572171 5874.152721 6274.054441 4964.209056 0 4735.062615 7090.61176 0 0 7756.976796 0 10320.21095 0 7842.376179 14430.72554 6727.012174 11095.92151 12521.69116 16300.50575 0 17173.90355 9346.373831 15399.77991 9085.349417 8839.279649 0 12385.0813 16490.93498 0 8785.149905 7841.878736 0 0 7283.199012 11461.84255 0 0 0 0 0 0 0 0 0 0 0 0 0 0 784.3566505 0 0 0 0 323.5265764 187.2125094 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2609.365523 0 0 3093.301617 4906.671821 0 0 4372.621077 0 4520.429019 4479.91353 6872.453598 7680.010167 6785.323764 7453.961204 8245.524957 8370.12925 5448.435279 5885.93346 7592.617467 0 8425.725224 0 9667.233151 0 14373.79999 8545.78642 9386.712036 15329.3854 18045.08741 0 14962.48517 15679.06592 12509.89973 7859.928406 11371.96077 10851.38811 0 7342.800788 12880.65525 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1457.805033 0 0 1245.379839 0 0 222.7900751 253.1978057 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2018.751213 0 0 0 0 3181.77272 0 0 3564.94013 3783.968818 0 0 0 4774.035799 4608.368479 5093.387756 4290.087289 6873.304204 8705.670743 7440.952379 0 6136.83906 5951.666606 10183.86635 8750.536174 0 6719.689537 13462.99565 10377.56664 11818.41449 8321.630592 15538.5519 12483.27702 0 8516.612388 15819.37158 15046.12247 8146.051784 8963.833924 0 8546.85223 11180.48079 10653.5208 0 6912.955974 7127.109942 0 0 0 0 0 0 0 0 0 0 3407.488786 0 1483.169652 958.0844599 0 0 0 0 0 0 0 245.3620147 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2393.387859 0 0 0 0 0 0 0 0 0 3805.491156 4086.447336 4420.598634 0 0 0 5170.038734 0 9865.241265 13679.14619 8866.40888 6022.914937 6227.910491 7500.355313 7772.377518 14649.55896 0 12373.74243 0 11324.83623 11154.62373 17728.00367 8412.673383 12662.86494 15317.59636 15803.41828 19204.966 12443.91385 12469.36664 0 8107.858307 7899.45471 0 0 7212.678467 0 0 0 0 6176.282195 0 0 0 0 0 0 1449.534748 1573.944199 0 0 0 1023.318103 0 0 0 437.2028618 0 96.01624514 6.434039118 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2369.164249 0 0 0 0 3186.040848 0 5263.564459 4610.648269 3930.891841 0 6593.720839 0 8898.08217 11449.85929 0 7324.819237 8963.577312 7913.568298 5286.345721 13240.95561 5334.075357 6856.65773 11968.56942 8360.141729 11427.0988 14152.92992 14220.38083 15671.06682 8787.750594 9008.829008 13087.97863 12674.41366 12709.71505 12604.00399 8967.639575 0 12407.97492 8047.699884 0 8204.647241 7480.163685 7386.095677 0 0 0 0 0 6019.992582 0 0 0 0 0 0 0 0 0 1615.040394 1012.546681 1152.589428 0 0 674.7947149 140.1355268 0.4091957923 0 140.4597148 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2107.15606 0 2532.281885 0 2704.686983 0 4896.15921 0 0 3941.497913 0 0 9014.071877 7915.231196 6313.145118 7278.372342 5503.662585 0 8988.200464 10721.204 0 10057.25859 14283.53225 6311.212195 12811.58922 13525.43651 7045.702344 11071.11255 11391.10851 14205.01182 12547.11781 16346.66444 9285.539203 12758.37751 13194.53207 15573.07328 8505.391749 0 11797.26884 8111.866995 7802.059286 7817.060797 7778.928934 10277.99901 10018.90839 0 0 0 6093.254141 5818.93685 0 0 0 0 0 0 0 0 0 0 0 0 0 302.5115092 0 0 185.6051161 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3756.776029 3016.323015 3325.473521 0 0 3678.396502 0 0 0 0 0 0 0 8644.394572 13823.53698 13310.09012 0 10971.28997 10194.90233 8450.611578 12604.91917 10919.66318 14237.23355 18081.8096 8788.369912 8766.904403 12095.1148 11741.22441 15220.34155 13052.37469 18697.89612 13060.40356 9427.44542 12725.89279 9188.47068 0 8223.103075 16786.79663 7882.311362 0 7472.059041 10587.04466 0 6909.823971 0 0 0 0 0 0 0 0 0 0 0 0 0 0 661.9397063 834.1144319 0 593.6230622 0 99.96248712 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3754.741116 0 0 4439.541482 6627.178935 0 4873.250331 0 7159.513288 9516.196684 10867.69913 6964.718539 5814.695115 9728.057596 12905.12605 12357.82107 0 9954.207283 15173.11094 0 11729.20866 11212.11341 12645.69239 0 13464.5421 0 16456.41911 0 9243.261711 0 12567.40242 12087.03628 11433.54315 12089.1318 13767.33042 14856.16625 0 7173.775514 0 6495.012334 0 0 0 0 0 0 0 1778.432128 0 0 1384.300211 1203.507592 0 0 0 1032.107927 0 177.9067055 426.5168118 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2285.957546 2802.552117 0 0 0 3388.096215 0 0 3975.38411 0 4604.386737 4623.161834 8222.007041 6492.458505 0 7502.64576 0 9652.936715 9367.030121 12541.47946 5636.883822 11854.59317 0 18643.36199 9504.578587 16988.69298 8787.38402 11351.16862 17101.69418 9139.720675 15412.72496 12533.28848 18827.99415 9520.147863 16175.63803 15648.16636 8864.228336 12410.54479 19531.93486 14638.72591 0 11575.92333 7471.050773 0 6943.709715 0 9521.091875 0 0 0 0 0 0 0 0 0 1365.697991 0 0 1516.021902 1061.974121 903.08371 1119.465677 913.3032239 0 204.1260247 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3401.095076 0 0 0 0 0 3149.378465 3255.245515 0 5090.888044 0 4580.907636 0 0 6782.086644 6443.162793 8260.12353 11146.49759 6701.379949 10959.68271 11051.96651 13099.60602 12768.97073 14083.17639 11254.14921 17438.52897 7324.128267 8432.818538 15616.4827 0 8968.576746 18119.26651 0 12922.6363 18626.06124 9300.82898 12753.20302 15809.55193 17735.7387 11741.52133 11886.29883 11654.89344 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1093.647594 0 753.4191123 0 512.4535552 417.3898243 444.7679957 160.4166543 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2095.673277 0 0 0 3995.212596 0 0 3251.702252 0 3802.457034 0 0 0 4277.993211 9249.37143 6799.871292 11468.27037 9878.43022 10738.66711 7817.986908 13796.79774 15879.59492 14463.84771 11704.44487 15565.94786 12471.40633 9778.729279 8166.265332 14827.23332 15170.89117 21989.10765 9017.703664 12714.67157 9246.757755 16134.13123 0 9620.231123 17936.17611 12767.55478 0 8421.933215 20573.38288 8201.661435 13299.03341 0 12938.3759 7157.038795 6691.001561 0 0 6408.041167 0 0 0 0 0 0 0 0 1661.249859 0 1094.764807 0 0 0 742.4227833 430.6205404 114.4325378 0 115.1450668 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2157.84714 0 4918.119223 2999.865212 0 0 3323.051991 0 0 0 5895.706964 6493.978544 0 0 8283.492745 4819.35163 7496.395579 7531.014686 6032.424094 10826.93947 10644.50344 11911.07909 9039.255947 0 7017.158462 7551.903569 8644.220616 10660.04481 16855.28669 0 20147.78259 18770.86903 0 16198.55043 16135.15762 13128.35764 18421.14793 15539.08044 8797.694373 8632.2994 14087.20849 8072.697117 0 12679.11339 10162.97796 7012.123565 0 0 6186.244896 0 0 0 0 0 0 0 0 1432.74146 0 972.6396935 1141.451605 731.4278448 0 900.8417906 0 0 331.2397745 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2488.27164 0 0 3213.448235 0 0 4855.839464 0 0 0 5744.378882 4595.676731 0 6870.123842 8230.240045 8475.37517 8822.332443 10908.25609 10119.78289 14551.93723 0 9219.619056 9163.687166 12391.89394 15811.25602 13603.98125 14090.14938 9186.189112 7852.699174 19788.24311 9222.879678 0 16096.02506 18378.53608 18433.69481 8564.84198 9270.564836 15955.01683 8748.035081 0 8376.921841 0 10695.2828 7258.064012 0 0 6475.068101 9197.276032 0 0 0 0 0 0 2109.063282 0 0 0 1150.782076 897.201049 0 1170.250599 0 737.2381607 677.9564928 360.3718833 0 151.2859842 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3309.627188 0 2602.394928 3749.504411 2502.733078 0 3034.158404 0 0 4095.166855 5482.309003 0 6164.775536 4297.286376 6180.306924 11420.82273 0 9916.705479 5603.969104 8486.639103 6155.642215 12470.62217 8878.408768 7743.735633 13266.80415 14023.07315 7484.823416 15264.04964 0 9148.704312 19620.19297 9363.650728 9417.141301 21155.52062 13468.69071 13082.42382 12419.40467 16073.36293 8976.408069 11894.12466 12244.07767 11703.43945 7797.952534 7624.313135 7505.015657 7017.013618 6795.920106 6717.149731 6419.354028 6380.933156 0 0 0 0 0 0 1612.971929 1600.300676 0 0 0 937.4128776 1333.8116 0 0 0 732.29135 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2378.050926 2118.47664 0 0 3903.434387 0 0 0 5473.461178 0 4007.360223 4248.456097 0 4781.997293 4970.579508 7042.797807 5443.741884 10477.23157 8872.896682 12351.30463 5929.368098 7604.505291 9870.490152 6674.221828 10602.57839 8013.735599 8574.295862 12130.48318 10898.38905 9109.610044 14513.88107 16318.84142 15842.32535 16501.30934 9591.860338 15960.84243 16068.11912 15990.61079 15095.07894 11909.00562 0 11524.7154 15795.59166 7518.25088 12826.83617 0 0 0 0 6175.25781 0 0 0 0 0 0 0 0 1237.552826 995.8776299 1270.498733 935.5307522 0 351.8122776 465.6901133 281.4813402 333.3916029 170.4042881 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3389.75911 0 3691.841467 0 4183.577596 0 0 4810.062131 9102.786587 7068.55139 5344.764266 7241.315971 7040.946645 12923.06635 8251.961685 12474.24622 16043.4462 12800.45149 10553.91302 10002.088 10362.34446 8391.906066 8446.015946 14998.96961 8272.918511 15874.87508 16410.94778 15904.19346 13693.49575 9616.956761 12566.38014 0 18240.93923 11953.66384 8644.204489 11722.34541 17659.17868 7667.81477 0 0 0 0 6484.909035 0 0 0 0 0 0 0 0 0 0 1916.308108 0 0 763.4132897 698.2627843 668.9154329 553.929392 228.7856774 141.539791 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5265.113994 0 5123.673127 5539.805123 7902.547263 4254.350981 7727.989556 6603.20297 4999.562896 0 6948.851293 13245.32406 5678.676096 5375.693741 12272.45539 12681.97992 14273.41176 11673.96413 6162.059287 6187.091321 11652.73783 11773.8185 11242.09951 8617.682072 8894.353291 8821.755239 16096.09668 15378.27906 20898.44854 13166.04449 13263.93432 18571.74051 15742.82668 8901.154945 8630.183544 11325.64674 0 15648.8347 0 12807.93659 10140.24834 7236.405995 0 0 0 0 0 0 0 0 1907.775199 1723.240393 1503.061576 0 0 1879.15651 0 0 0 0 0 321.0194406 291.9434798 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
