# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_1_fixed.instr
# Ncount: 1000000
# Trace: no
# Gravitation: no
# Seed: 1790169882046344
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/scan_guide_xy/x+06_y-14
# Param: gx=0.006
# Param: gy=-0.014
# Date: Wed Sep 23 15:24:45 2026 (1790169885)
# type: array_2d(256, 256)
# Source: EQ_SANS (eqsans_1_fixed.instr)
# component: detector
# position: 0 0 22.28
# title: PSD monitor
# Ncount: 1000000
# filename: detector.dat
# statistics: X0=-0.439219; dX=5.5074; Y0=-0.7516; dY=11.5082;
# signal: Min=0; Max=92063.8; Mean=770.837;
# values: 5.05176e+07 544009 17216
# xvar: X 
# yvar: Y 
# xlabel: X position [cm]
# ylabel: Y position [cm]
# zvar: I
# zlabel: Signal per bin
# xylimits: -50 50 -70 70
# variables: I I_err N
# Data [detector/detector.dat] I:
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 418.8044811 496.6199981 1057.62065 0 1135.730168 1074.680953 1423.468417 2555.695467 2879.751551 5166.392944 3091.755034 2797.228499 4464.387263 5206.367992 4101.49426 7915.817222 2353.960114 2951.270047 4621.170552 10159.38494 7967.08481 7864.509903 5209.120327 10914.80733 10734.24116 8844.772944 8706.77047 5364.204731 18112.87052 10551.53926 16462.11219 13079.44173 16581.13302 13957.77501 9003.578149 12488.67031 14506.23029 17541.4844 15594.70104 15110.74719 20586.1608 25331.54307 18092.69676 21333.4432 12457.54993 19978.18452 15811.42632 10874.26963 20626.65444 12202.5431 12649.30659 13163.07042 12055.48151 8552.747803 4353.017848 9369.963521 13677.83717 9232.587541 5638.742293 8780.0262 5286.965444 8435.010309 6130.967045 7663.849377 4006.663369 5801.359706 3740.356601 2643.342351 1759.934504 2522.424203 2119.469434 256.1735403 1719.839889 595.8079525 993.726864 1258.120921 668.1664755 1003.201363 851.3877101 207.1699856 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 110.3972523 1927.209168 1072.761638 1835.904933 1304.825717 4431.484446 3905.08122 3381.511121 3460.456073 2090.241423 3306.017501 5704.962938 8226.854056 7531.731161 7879.992141 6507.404671 6289.302969 13014.61097 5030.101229 11229.68273 10976.4527 9303.132469 12336.59214 13857.24252 8176.593907 12495.02943 18979.47683 17902.49249 16510.02757 22054.05946 12240.23186 19490.02969 14338.86521 19147.31877 18080.35033 0 16161.06775 20888.17441 8526.872533 19866.52712 9439.703655 20066.51446 15022.01108 11933.87691 11632.89743 12656.27055 19469.17077 16565.87343 10825.83226 9742.853732 10444.45495 8421.838223 8725.395998 4823.156636 3838.872369 11093.57703 8948.342891 9280.347321 5929.499576 6542.083129 5680.418675 2917.881655 1871.735789 1835.53858 3406.882914 2532.86382 1569.82664 2742.709546 1379.143393 1806.724587 895.8861742 0 584.2921645 0 0 197.3824794 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1392.632957 1406.228284 1185.738489 2262.330299 1819.731038 2296.945035 1432.30619 5428.583424 2581.182842 3281.422376 5693.540808 5845.209028 5144.908262 6591.088919 8978.6785 4885.858111 7788.501136 9014.919115 0 11267.568 10241.96591 10160.88396 11385.8029 11828.32571 16019.21309 13235.51946 18361.26291 17653.03494 16373.73348 12059.82634 20506.75674 11193.24278 16145.73696 19745.1389 8647.245748 12028.70188 18358.7548 18546.73332 20196.56053 20739.20807 20367.52783 23104.18106 12134.96824 13712.70428 17451.07141 18413.82144 16993.59272 9169.739904 17204.77773 17790.97086 8802.389424 12461.17854 9966.668956 9596.946545 8987.728335 10821.93183 0 4080.019185 0 8458.648463 2195.87218 3230.505439 3739.170528 1246.298181 3982.077687 2153.927238 690.257446 1061.703632 1518.398663 1461.860194 1842.082742 1538.280408 0 747.5561157 52.15057122 0 302.0883969 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 93.44470536 429.3829986 690.5159804 0 0 1160.495906 2336.019306 1668.159853 2574.612579 2522.379777 1977.596906 0 4815.852605 4339.576575 5908.328722 5530.28853 5404.512636 7631.953507 6295.482765 0 8166.533437 11316.77867 12588.42133 4157.716932 7415.967182 11252.716 13380.52601 10839.20765 10001.7808 16044.35454 21844.50722 18644.88021 13341.68351 0 19763.46014 20251.11787 21236.97167 12366.5362 17800.40151 15835.49888 22824.96838 24891.00746 20067.80889 18912.12785 17202.55639 25182.56379 10110.15121 15526.77778 18025.22525 12242.70089 13264.15449 12275.68363 11862.50598 12957.2355 14699.65334 9204.846541 12997.90565 10665.93543 8052.157709 0 9818.236843 3114.522587 6060.054883 7655.27455 3807.133346 4934.12897 3814.003867 4534.209011 1869.207978 1261.10208 3665.861508 473.8034583 2721.03905 2151.277364 1326.795445 609.5802599 24.59159976 805.6857237 403.4584173 363.6576732 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 275.6921053 301.1667902 405.2766869 1277.828777 631.0997595 2665.081978 2270.899938 2983.350706 2521.121825 1786.604149 1992.413942 3342.58523 0 0 9088.768847 8624.362684 12614.36438 5714.496091 8864.424891 7418.472031 7523.13983 12142.87126 13679.76327 7278.269394 11969.77167 0 14521.9166 11080.70468 9831.504853 14367.4066 18810.12093 12785.86594 13089.85975 6713.705978 18998.96022 14434.84837 15934.11664 9409.127699 18432.73825 13029.44491 18764.56886 0 17709.34618 24284.36964 20214.33379 12317.12829 10347.79653 8509.454045 13444.05671 12512.24027 17849.8204 15058.25046 5387.361491 12395.91589 8560.644276 9195.073429 3562.696796 5735.878855 5643.669827 5124.693208 8115.919588 4951.958152 0 2414.462869 1987.514209 0 4192.142885 2749.017442 2634.672227 2817.539438 1841.34154 2755.599753 1335.269362 1119.193093 756.1949541 1965.004287 1263.739372 777.3012822 205.7877275 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 320.3962626 0 0 1328.885865 2122.866924 1868.187806 3214.333367 3521.905327 2611.631487 3791.206609 2903.740114 5502.77475 7229.357307 7838.201305 6846.828061 7091.772447 9613.516333 4639.149929 7220.170775 9393.761258 3266.706452 10253.98669 9259.417343 14309.30392 8666.805984 9975.788202 11308.06115 15564.28242 19860.47128 19163.5392 8275.629039 12123.63995 15229.10543 20866.89359 10270.07582 21552.10401 12230.58791 15701.25756 17884.83011 16189.36908 27126.49717 13430.37911 12660.04198 18695.20603 21283.46683 14420.76378 24027.94705 10756.39697 15966.52801 15255.76852 16552.20551 13046.42176 8668.157718 19519.2645 11732.01208 12317.44571 7862.221041 9759.132567 7990.679809 5950.636922 5353.2269 2598.071579 3698.918714 5593.341872 3781.126649 5086.19516 1925.645113 2856.94884 2846.788108 1976.928527 1956.07518 2111.479143 2650.053783 1121.21377 1033.656549 576.2218093 236.4867189 0 167.2339054 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 212.5037081 0 0 0 973.0007369 781.5772604 2255.084111 2114.643378 2160.646943 2824.105724 1604.065699 2437.144451 3427.58842 3735.899017 6184.688442 2846.570319 6664.695118 6663.878314 10230.24603 7572.129246 3393.528731 9693.90555 8902.617503 8829.597736 16355.23473 5373.801642 10851.20355 9136.811509 13693.53792 14526.53855 8086.310186 15795.43532 14272.87365 20273.25298 19743.72954 22044.54561 13665.95224 23285.56158 15918.05573 20894.96884 12824.76286 15268.69959 15106.26146 20338.93 20993.68581 8455.59434 7839.967777 13590.40989 9116.504003 10511.86079 18553.23344 0 14104.83178 9740.602001 9765.453457 4227.592509 4989.643606 5744.487881 7018.389436 5025.066538 0 9081.36717 6960.798089 2064.882922 8285.938406 2199.278743 3464.760669 3171.867338 669.9622866 2649.752625 2059.496631 3726.339092 2135.188528 825.4411109 988.2073852 1280.242872 0 979.9666702 554.0477567 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 243.6342924 420.3542503 592.9467036 1220.360027 1768.56296 1406.221097 0 1642.652334 1490.17756 2676.573864 3612.136604 7750.963837 3973.041915 3440.800716 5694.617998 4367.676089 7133.511463 4702.453434 7704.969189 8409.66149 11029.02315 7197.888287 10162.85291 11440.5164 8415.730784 7139.871839 14340.1021 12404.64666 18205.95023 8268.660302 9738.393538 15652.37833 19024.42191 16830.11424 19838.27731 22328.68533 14959.90886 10963.08619 19193.41386 20762.68341 15594.33293 27478.494 18296.5934 12894.08608 14925.13491 14735.24703 19466.62325 15877.282 15267.52533 9917.117719 5803.644473 7145.355004 8773.699973 7500.601818 10052.43585 10680.3931 9024.351819 9654.154163 7476.629507 7105.266635 5940.754333 6563.87494 4701.785223 5058.329067 6439.829405 3672.4426 4098.64512 1262.606523 2963.589551 810.1332491 2632.920495 2645.618192 2444.47447 0 2238.227767 1121.53988 1305.644074 51.9987195 495.7584559 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 105.9117206 411.4981 0 912.0302056 1409.722445 1417.793119 1561.496015 0 0 2866.319235 2532.001169 4400.331173 1916.682086 4525.799368 8806.823044 5227.303898 6146.099072 6912.584951 8060.56938 4871.889287 5996.784351 5134.330788 8064.23416 9843.850158 10270.37148 11042.24143 9268.279253 7260.59576 5276.021951 15733.05303 12330.78612 11119.14156 11171.14159 20067.40541 15448.67981 17676.6128 18534.34732 15295.34945 9128.69537 13405.08917 15562.40336 18243.76945 7664.285906 13215.80129 13109.66301 19977.39387 6541.843705 0 12603.21134 14049.07765 7474.499512 12636.93015 10061.48526 9773.035227 8878.886584 5271.580224 0 11758.16366 7129.503353 5423.606584 0 2800.790983 4432.451614 0 3230.326591 3793.232953 3842.359692 2195.25045 4306.752972 3384.804447 2282.82111 2398.629423 1278.461679 1142.179285 1533.284609 611.4108278 0 553.298283 0 38.28216687 67.71092152 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 770.0776471 818.3003702 1582.366445 1587.646076 2087.19201 2977.9207 2299.655107 0 2574.866789 1833.833176 3416.911271 2153.707605 7456.739768 5335.877702 3226.104352 0 7582.460375 8558.138418 3846.590681 9578.047961 11499.74762 13814.90331 12377.13413 11276.75589 14629.62 9434.885183 19134.5103 9125.495768 13209.06536 10239.18352 11696.31379 10004.37714 11055.62041 9502.329164 12388.38132 9351.19272 9348.229991 15250.66926 12206.86148 13127.67001 12553.25556 15635.75899 17588.88267 14080.34629 14250.99733 11038.49413 7092.378533 12679.25342 9794.22985 11799.0862 10458.88589 8112.565114 7949.774786 8035.163763 3902.124378 3718.873537 5142.015177 6520.485886 0 5680.989501 6245.13017 4237.861801 2254.49371 2795.102679 4038.980237 2348.760637 1737.774553 266.0771167 870.6306567 992.9743146 2220.150877 1561.26681 1208.443123 1033.545294 0 43.76488086 171.5870666 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 393.8151136 0 879.2689318 0 1597.775355 1572.533952 1893.958227 1274.302092 1635.445694 3594.739094 1817.823517 4695.129046 0 3729.991432 3461.188115 5323.535874 2530.177568 7768.189707 5295.372248 3134.755024 6649.295966 7493.219732 0 8187.919629 7220.373764 12315.47287 0 14426.56323 10370.0691 11171.10645 18011.09045 17486.89472 15904.08314 10059.85179 17626.28957 14723.51251 15866.94877 8156.480156 12190.62558 8466.422187 14617.31131 0 11909.97365 9267.01701 13826.73608 16733.73038 17434.98796 13764.60795 8281.211643 11693.50549 7423.697945 0 5049.13563 8049.302771 9865.558336 8993.582955 3641.680853 8620.551475 6334.702546 0 4771.434067 5760.818545 2471.695033 5212.606585 0 4426.095223 2783.102104 2911.85965 1214.87986 745.3654538 862.3807657 1906.907908 0 756.8373166 0 0 0 0 143.1912591 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 81.05985114 0 0 0 818.4907929 189.5266603 0 1461.181604 0 1300.921412 3606.378274 0 3723.223541 3882.624781 5701.320096 6140.070624 6959.058258 0 6651.421141 5522.13309 3214.289221 4229.826718 5055.622343 6479.244638 8600.741655 6510.804919 12574.63613 5905.009033 12065.74045 0 11894.54471 8070.396664 11101.99814 7773.038254 14542.61921 13675.47856 11463.08184 0 9248.48362 15178.03489 9523.482003 17787.03746 17889.4942 14939.08586 7105.886834 9833.772343 9572.14015 10598.48248 11769.06782 16512.28784 10297.0312 11107.50162 11485.34488 0 16438.41732 9713.110573 0 8892.565466 9411.766373 8671.374776 6112.03915 3553.83641 4093.536214 4850.795997 2434.887489 4214.930379 2553.165894 5582.009323 2716.00508 2106.212122 1285.317079 2032.837116 775.2267123 0 1347.951112 0 754.0958892 148.5337274 817.4603034 409.5538034 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 252.4899264 0 0 0 1096.453727 0 1767.421018 1203.860659 3135.335964 2263.174179 299.0223045 0 3434.389987 2916.337638 5011.687301 0 6365.946182 2998.656113 3178.534042 4378.800978 5707.170349 6025.952589 5714.170774 4057.849399 5248.178436 6607.75185 0 5872.473565 7309.820487 14152.78483 0 8034.142267 11038.60972 16074.66621 8314.963007 0 12701.12944 13198.23364 8929.822307 9117.164095 8322.694908 0 7717.404606 14151.30626 8850.842359 5560.667259 7675.208033 0 6093.606848 10048.71725 0 10321.11576 0 6549.318202 0 0 0 5397.841069 3339.775147 6179.389432 6605.787144 4790.950903 2120.800851 2027.824201 7530.945214 4376.28716 1348.361323 1695.008919 3667.307886 2118.853288 0 1798.517624 955.187476 899.9220765 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1762.720165 438.6055299 2235.583532 1198.326904 0 3865.27597 2364.368508 2283.951314 5654.659441 5636.451179 5827.601201 0 6712.721467 5430.659562 6068.893213 6841.053249 5128.806814 8012.804873 6411.411575 11034.11245 10823.99643 0 8925.49207 0 8146.20267 5758.150139 10417.76273 8998.170632 7229.124052 0 14977.90861 11349.68144 17637.77677 12336.01456 11586.89273 0 8747.988453 8316.695548 8874.371098 14437.45367 8231.174208 6009.353814 11147.2575 10191.79396 11758.45959 16867.33368 8159.95938 9860.938956 0 10328.70998 7997.297399 6239.931823 6610.831314 5253.843852 8681.531667 3093.49148 5158.962559 7278.979616 5659.754525 0 4167.56623 1342.205522 2623.564587 1445.30634 1801.215923 2441.251066 1780.902376 1143.408804 506.1663628 0 253.5980978 0 357.4352557 176.7752133 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 557.9766787 0 200.3461643 0 1825.133488 1367.181323 3089.391142 3806.96785 3349.889793 3291.735444 2818.175304 0 4127.308335 7666.558597 4444.522636 3979.205415 7525.284343 4772.172728 6314.734667 7807.800756 10205.03209 7213.178232 0 6798.830606 11564.08742 5779.302546 14427.89703 12772.90081 11750.74621 10998.36917 10305.32831 10942.06949 15514.82991 0 12445.49626 8301.704891 16605.51327 18881.22003 18427.46518 12002.81889 8465.644188 10477.51189 19409.70674 6409.445317 11579.10617 0 0 0 9969.653302 6683.35273 6285.577357 9134.886454 10511.97915 9055.290378 8193.419727 6797.319909 3580.222731 6602.381143 2506.644456 5531.978786 2301.341507 1564.957062 4101.82239 3522.178624 2950.827242 0 0 1290.892291 0 2135.223524 1211.287843 504.6504813 267.1871932 677.4456527 0 604.6682672 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 265.1729466 0 705.5102393 0 811.7248449 1311.816875 2186.21302 2440.437452 2640.279818 3176.418442 2404.749326 2812.000169 5515.650348 3018.699538 0 3120.179151 3865.825755 7216.294441 8726.073629 6795.620132 5443.17715 4360.741697 3725.18498 7266.746586 5963.882745 4209.476621 12516.58942 5313.849959 10076.12249 10250.10209 0 0 9381.426898 13977.18604 9376.27696 10891.18714 13304.12112 13717.66764 17362.46861 0 19360.91594 14581.84218 22233.43914 6995.282438 13742.80624 14464.09581 10497.40741 11072.14368 11925.98148 8493.394866 10093.05802 10323.23747 6856.989714 8988.105896 0 0 9302.388483 0 6838.611703 0 4932.431297 5311.795235 4619.426329 5284.310598 1704.243362 2214.515245 2577.681872 1762.771776 2524.024662 0 774.0023168 1905.382849 1709.613907 254.5111462 632.7861476 953.1279167 38.40964561 662.239645 614.9034672 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 611.3371199 0 0 1234.609456 0 845.8958192 1544.657708 2527.365968 3158.93507 3655.840946 4083.861155 3214.351913 3557.593729 4636.313753 5383.878122 5876.693171 8551.415639 5579.442978 8432.794958 9143.909535 10398.09825 9960.877341 5816.498695 13845.2229 7636.439661 7382.228953 12437.40648 12814.04159 9939.018004 13096.46452 8043.068262 10761.44437 12212.41017 21648.06834 9256.288634 9448.589968 12137.3199 0 10821.58505 12578.3942 14190.4707 9814.207383 18424.37233 16489.12045 9373.10603 12395.30645 12579.12402 12096.23087 6660.761755 11031.73651 7730.435158 7694.978791 10710.55725 6243.157554 4424.912082 7770.272842 4846.935878 6599.686916 0 4315.743853 4129.801652 0 3271.85702 2183.619874 3072.536319 1701.624954 2759.857792 1188.586481 2478.003057 1811.285677 1327.809056 871.3312172 487.4803262 1405.587592 648.2775159 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
