# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_1_fixed.instr
# Ncount: 1000000
# Trace: no
# Gravitation: no
# Seed: 1790169554690694
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/scan_guide_xy/x-15_y-03
# Param: gx=-0.015
# Param: gy=-0.003
# Date: Wed Sep 23 15:19:18 2026 (1790169558)
# type: array_2d(256, 256)
# Source: EQ_SANS (eqsans_1_fixed.instr)
# component: detector
# position: 0 0 22.28
# title: PSD monitor
# Ncount: 1000000
# filename: detector.dat
# statistics: X0=1.09791; dX=4.61154; Y0=-0.125372; dY=11.5092;
# signal: Min=0; Max=102669; Mean=957.626;
# values: 6.2759e+07 629432 18297
# xvar: X 
# yvar: Y 
# xlabel: X position [cm]
# ylabel: Y position [cm]
# zvar: I
# zlabel: Signal per bin
# xylimits: -50 50 -70 70
# variables: I I_err N
# Data [detector/detector.dat] I:
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.023319259e-64 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2.023830477e-22 0 1.266851123e-33 0 0 0 0 0 0 0 0 0 0 2.503717533e-57 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.815544461e-57 0 0 0 0 1.043002912e-58 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 9.418238568e-32 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7.920626225e-41 0 0 0 1.713105867e-28 0 0 0 0 0 0 1.957598875e-53 4.279278244e-52 0 0 1.129230292e-31 0 4.027545025e-69 0 2.653006854e-35 0 0 0 0 0 0 0 0 0 0 0 0 0 4.701508466e-58 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8.435240844e-41 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3.348012315e-49 0 0 4.475422755e-46 3.521743604e-36 0 0 3.084194237e-69 0 0 0 0 1.516080311e-32 0 0 0 0 0 3.090527375e-65 0 0 0 0 0 1.171068284e-61 3.155361183e-39 0 0 0 0 0 0 0 0 0 0 0 0 4.72748835e-53 7.664924142e-41 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8.47744736e-53 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6.271472572e-73 0 0 0 0 0 0 0 0 1.637696024e-57 0 0 0 7.139019214e-35 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2.267963821e-38 2.28790275e-16 0 0 0 4.662624824e-46 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2.599275808e-62 0 0 0 0 0 0 0 0 0 0 9.517789634e-32 1.449063081e-60 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.730528423e-49 1.750073768e-49 0 0 0 0 0 0 0 0 0 0 0 0 1.250579738e-36 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5.92454249e-35 0 0 0 0 0 0 0 2.332867281e-59 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7.724261139e-66 0 0 0 8.178313299e-21 0 0 6.347433382e-48 3.628641656e-28 0 0 0 0 0 0 0 0 0 0 1.076114076e-14 0 6.874610171e-43 2.334011813e-13 0 4.975978852e-57 0 0 0 9.019223907e-34 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8.391824927e-62 0 5.496181163e-42 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2.640338707e-49 0 0 8.966583294e-26 0 0 0 0 0 6.954595746e-27 0 4.776399067e-34 0 0 0 0 0 0 0 0 0 1.821390514e-36 0 0 0 0 0 6.393920373e-32 0 0 0 0 4.994750322e-33 0 0 1.014756312e-34 0 0 0 0 0 0 0 0 3.147749928e-64 0 0 0 2.608940858e-59 6.824505524e-61 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6.586035139e-49 0 0 0 0 0 0 0 1.039577263e-59 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3.390141197e-53 1.042960921e-13 1.215919522e-20 1.413902257e-28 0 1.662670892e-40 0 0 4.194673431e-08 0 0 0 0 6.516420609e-36 0 0 0 0 2.439865464e-06 0 0 9.584367024e-11 0 0 0 0 0 0 0 0 9.149726086e-51 0 8.443053094e-42 0 0 0 1.622458978e-44 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7.696651874e-50 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3.490734785e-65 0 0 0 0 0 0 8.307721286e-32 2.467746211e-63 3.082855794e-06 0 0 2.38440113e-06 0 0 0 1.434674476e-27 7.240683474e-19 4.383074903e-43 2.281252374e-49 0 3.424001775e-37 0 2.120769712e-40 4.157750498e-14 0 0 0 0 4.06621531e-48 4.462886168e-64 0 0 0 0 0 0 7.238693561e-65 0 1.922021344e-32 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5.076666671e-24 0 5.699529908e-65 0 0 0 0 0 1.261152515e-11 0 3.321811951e-37 0 0 0 0 0 0 0 0 0 0 2.875040796e-59 0 3.394754739e-08 0 0 0 7.656768643e-59 0 2.472455403e-53 0 4.481015481e-21 0 0 0 2.207832285e-19 1.25165591e-47 0 0 0 8.20417399e-40 0 8.371447485e-07 2.03236087e-25 5.297811619e-33 0 0 0 0 2.855973307e-35 3.510093993e-25 0 4.36608667e-16 0 0 0 0 0 0 0 0 0 0 0 0 0 6.999840806e-50 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4.46090824e-11 0 4.82195801e-06 0 0 0 0 0 0 0 0 0 0 0 4.04156701e-36 1.009194483e-67 0 0 0 0 0 1.920630896e-52 0 0 0 7.03539154e-17 1.116549615e-45 8.520888734e-27 1.113186489e-05 0 0 1.024192019e-18 0 0 0 0 0 0 4.642257571e-49 5.346115096e-26 4.008514821e-29 2.694954399e-22 0 0 2.847806577e-29 0 1.985390854e-59 0 0 0 0 0 9.178660856e-41 0 0 0 0 0 0 0 0 0 0 5.04350643e-57 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2.510542014e-38 0 6.124140393e-41 1.612188999e-64 0 8.760203467e-24 0 0 0 2.897938499e-06 0 1.640082502e-11 0 0 0 0 0 0 0 6.968852315e-24 0 0 4.364622687e-36 0 5.428350847e-43 0 0 0 0 0 0 0 0 3.632589167e-49 1.236052877e-58 0 1.402146639e-20 1.19448601e-22 8.647976783e-13 0 6.182069889e-55 3.724968603e-23 0 4.996380812e-34 5.226539387e-20 0 5.056968192e-09 1.19404543e-25 0 1.796109025e-27 2.076824167e-40 1.006913437e-11 0 2.382722613e-67 0 0 5.300485585e-48 0 8.916730105e-05 0 0 0 0 2.508642295e-56 0 0 0 0.04011327924 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4.221054236e-50 0 0 2.814380291e-48 0 0 0 0 2.394627559e-09 0 0 0 0 0 0 0 5.974574421e-14 0 0 0 0 0 0 0 0 0 2.540706292e-39 0 1.090218572e-12 3.571964365e-27 0 3.025666581e-31 2.69079455e-52 0 0 3.646683465e-67 0 9.295372784e-37 1.825795996e-37 1.208225695e-48 2.913184801e-28 1.320861002e-58 0 0 0 3.297308457e-06 0 4.439134537e-17 0.1051577919 0 1.319549784e-43 3.769589684e-30 1.513494848e-33 1.024265116e-17 0 0 1.007881764e-12 0 0 0 0 0 0 0 0 0.09240727156 9.108326859e-29 0 0 0 0 4.661877711e-42 4.78438596e-06 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3.019590953e-25 0 0 0 0 0 3.516602767e-56 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7.101423445e-09 7.22310908e-07 2.484158029e-59 0 0 0 0 0 5.995996896e-50 0 0 0 2.646164011e-24 0 2.62147308 0 5.089634053e-35 9.975783749e-43 0 2.659913546e-51 8.025455017e-48 2.144876818e-07 1.26455897e-22 0 0 0 0 1.869291776e-24 4.7042403e-09 0 0 0 0 1.011601665e-51 0 0 0 0 2.825521797e-13 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5.547303694e-28 2.190184689e-51 0 2.326680611e-07 1.351309644 0 0 1.846644658e-44 0 0 6.116515527e-69 1.612244699e-26 0 0 0 0 0 0 0 0 0 0 0 0 7.241383193e-47 8.508710323e-50 0 0 3.291523684e-44 0 0 0 5.095699866e-44 1.150626703e-66 0 1.05989826e-23 0 5.754695429e-20 4.408253219e-40 2.921722827e-25 0 2.724962552e-31 0 8.474632091e-49 0 1.478857585e-31 148.3627327 0.03340969285 140.5585851 1.378138057e-31 5.410297499e-22 0 2.498677755e-26 0 5.411246024e-31 0 0 0 0 0 0 0 2.663084161e-36 1.052592142e-40 0 0.4256677813 0 0 5.759755755e-38 6.433750856e-18 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 9.585112089e-14 0 0.03227965359 4.516775158e-06 0 0 0 0 0.9506007117 5.639046503e-40 0 0 0 0 0 0 0 1.06706458e-06 0 0 0 0 0.7436339556 0 7.425596952e-58 0 0 0 0 0 0 0.000107175927 0 8.916170877e-27 0.006808105794 0 0 857.6667123 0 0 6.433925458e-68 9.021784867e-08 1.196111697e-52 0 4.564806495 2.216973757e-32 3.637307558e-08 1.047982645e-54 9.153707944e-25 2.754202845e-34 0 0 0 0 7.515437131e-50 2.194809715e-19 0 0 0 1.503476269e-53 0 0 0 0 6.207483224e-63 0 0 1.615400364e-58 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.02140434024 0 0 0 0 0 0 0 0 3.181112264e-44 0 2.250468246e-55 0 0 0 0 7.457535399e-22 0 0 0 0 0.005392549382 0 0 2.109577456e-39 0 1.710083982e-10 3.282942798e-36 1.042806453e-08 0 0 2.368007573e-14 0 0 0 1.353335048e-17 2.630406459e-11 0 0 7.983790788e-47 4.107019321e-49 0 0 4.785083687e-66 1.05570717e-33 3.061635228e-28 0 7.022680887e-17 0 2.339508303e-33 0 0 0 0 0 0 0 33.96517392 6.22587766e-43 0 0 1.223960992e-53 1.75299711e-20 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7.444526172e-44 0 0 0 0 38.801428 0 0 0 0 0 0.5599905355 0 0 0 0 2.977167852e-27 0 3.157014961 0 2.358447423e-35 0 0 0 0 0 1.005286352e-53 0 4.125582834e-13 7.360302625e-19 0 0 0 4.547365572e-59 0 1.126218497e-64 3.424877256e-25 0 0 0 4.837961235 0 0 0 3.852328809e-53 0 1.521987708 5.726741455e-51 9.938277587e-40 7.76843083e-08 0 6.520962652e-54 1.839842483 2.328993323e-57 0 0 0 1.601478952e-63 0 661.4386681 0 2.693508285e-56 0 4.405470445e-35 0 0 0 0.3497119796 0 0 4.970736559e-53 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.240613713e-25 0 0 0 0.189040257 4.075153222e-63 0 0 0.3268921405 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1038.480369 0 0 0 9.25963561e-44 0 3.982531042e-45 0 0 0 0.001697312986 1.225892296e-14 0 4.085426773e-08 1.348930292e-40 0 1.752244815e-33 0 2.017009085e-35 2.050729535e-06 1.594986652e-09 1.892440375e-43 0 0 2.548639595e-12 5.847784699e-65 0 0 0 0 0 0 4.768607039e-32 0 7.680424818e-41 0 3.247824977e-65 0 0 3.947305002e-52 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6.432443707e-39 0 4.847594394e-20 6.896948242e-27 1.839171693e-39 6.196885891e-22 0 0 0.00104380882 0 0 0 0 0 0.000247001585 0.001179158602 1.389796057e-52 0 0 0 0 0 1.961010627e-31 0 3.560386195e-31 0 0.02175036667 0 0 6.187337665e-59 3.309241404e-05 0 7.779688248e-38 11.97446481 874.6782962 3.013650383e-10 4.538047826e-27 4.824500507e-11 6.899998811e-13 1.352976192e-24 607.5028155 9.434606288e-23 902.3102774 2.034867052e-16 178.5382884 0 0 0 9.436354196e-39 0 0 0 0 0 4.958394426e-50 1.411289747e-38 0 4.898491264e-46 150.9572853 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 108.9761313 0 4.160575412e-49 0 0 0 0.00138016211 0 505.2183988 0 0 0 0 0 3.268343755e-09 0 0 0 0 0 6.120088857e-48 0 1.567641542e-14 7.154789324e-36 0 8.253808226e-27 1.005981492e-38 0 731.3707831 1.136765581e-18 790.9275329 0 2.208111303e-05 1.178059328e-36 0 3.971033654e-45 0 0 0 74.25707281 1733.140296 0 0 1.108112539e-33 1914.955046 4.105729859e-52 0 94.49423078 1.553256044e-55 85.97287274 0 0 7.74848838e-18 0 0 324.9394869 0 525.0713691 0 0 1.292799304e-39 2.931924815e-17 0 539.1448349 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
