# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_1_fixed.instr
# Ncount: 1000000
# Trace: no
# Gravitation: no
# Seed: 1790169525165045
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/scan_guide_xy/x-17_y-02
# Param: gx=-0.017
# Param: gy=-0.002
# Date: Wed Sep 23 15:18:48 2026 (1790169528)
# type: array_2d(256, 256)
# Source: EQ_SANS (eqsans_1_fixed.instr)
# component: detector
# position: 0 0 22.28
# title: PSD monitor
# Ncount: 1000000
# filename: detector.dat
# statistics: X0=1.12757; dX=4.27225; Y0=-0.133514; dY=11.5269;
# signal: Min=0; Max=95416.8; Mean=888.356;
# values: 5.82193e+07 613032 16026
# xvar: X 
# yvar: Y 
# xlabel: X position [cm]
# ylabel: Y position [cm]
# zvar: I
# zlabel: Signal per bin
# xylimits: -50 50 -70 70
# variables: I I_err N
# Data [detector/detector.dat] I:
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 34.21604206 5.546289171 329.6528252 0 828.0700853 729.5026269 1020.653 0 1200.450163 1583.73881 0 1450.841223 1692.15304 1312.45971 0 2317.651714 0 0 0 0 4970.71689 0 9096.812982 6361.823569 6128.542347 6762.410226 5649.355433 0 10198.66904 17853.56397 8697.792579 11118.5172 11513.21724 0 18551.30143 15001.64275 9560.12056 12370.59672 14413.11829 15505.05713 10990.39979 0 17413.30891 16478.3211 13572.32485 17269.24822 11775.17819 14230.66497 8074.073586 9670.111097 15038.64205 11717.15055 4684.016158 6555.032447 7019.824629 8937.606857 4430.286675 3407.844104 5344.767313 4165.326333 5851.530684 0 3493.828522 0 2539.782221 2370.203203 2912.284773 1953.06549 0 0 1924.683811 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 91.29129474 0 437.231647 619.7605134 505.662093 893.1674829 1444.861552 1028.807282 0 1184.453019 1810.119221 0 2237.770806 2528.241254 1823.988954 0 0 0 0 5372.110104 0 6140.193344 0 0 9797.005623 0 0 12103.54631 10347.9061 13307.27577 16811.60545 14703.4876 8607.252261 21052.58947 16313.55941 12495.13205 19479.53879 14241.85458 16513.44975 12331.32866 16791.63356 16325.89478 15017.80387 10610.17609 18530.52656 13729.96258 17307.57252 0 11224.80216 11324.46053 10912.97644 10034.12021 6411.24393 4836.551946 11455.62859 3724.331769 4471.661949 6060.656907 3545.456703 2990.64205 5006.09831 2979.056443 0 4499.891631 2689.850193 2873.521229 3695.982573 3664.495498 0 2514.145697 0 1568.181794 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 70.57790956 0 0 186.2724607 533.4554263 718.297909 0 0 583.9980637 1028.004779 1788.280091 2029.307218 0 0 1625.909873 0 0 0 0 0 0 0 10110.2255 5561.023096 0 0 0 10463.49051 12574.78112 11273.28444 0 8128.680985 19339.00431 0 17647.2745 21248.93039 0 16885.1998 11881.05679 16606.83546 8183.120368 16132.55809 16932.13339 16041.89518 10845.17558 13582.14546 15574.41797 18394.07742 17124.84842 0 5586.662735 12206.15247 6751.825646 9344.339961 7325.251167 9674.953417 6759.96351 0 5930.974445 0 3990.815457 3571.859905 5038.574771 4718.418398 4706.71173 0 2742.792499 0 3697.943664 3988.016563 2154.728625 1891.566919 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 50.40698791 9.571801871 0 0 523.7501125 798.4181702 1472.745902 1046.270279 920.8573166 0 1843.562645 2463.728801 835.5389681 0 0 1707.797543 2243.256713 0 0 0 0 0 0 6683.00809 0 7118.981859 7334.250114 11576.5527 7577.491893 0 7842.02415 16437.0828 17048.37305 12098.42048 15454.07755 17379.38877 13271.65269 13183.83007 19512.52227 17344.586 15114.36317 12606.34194 11705.87148 10364.83461 16267.52904 14568.31493 15436.78282 17139.40479 12184.50833 14134.35656 10712.8449 8606.59694 0 11770.49824 8322.338075 6769.875683 6919.709955 6174.143345 5912.521754 6879.501726 0 0 6329.48482 4878.653116 3046.939563 2738.332684 3930.302669 0 3668.920034 3530.18346 2168.835434 1592.743455 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 210.5113944 147.5162637 726.9023656 746.6921666 1057.451524 1443.938372 757.7443143 844.1576133 2040.603341 1342.598392 1852.398164 0 2054.035876 0 0 0 0 5560.320749 0 0 0 6609.50215 7006.824026 11761.48916 0 14658.80416 11228.25075 5769.692504 14401.73812 12212.11757 12259.40078 21325.70468 17868.57666 15685.1221 19830.78273 13286.23558 19715.23959 14609.26995 17447.42178 11865.03591 11663.19611 15360.75783 15705.88057 8091.780579 6362.120195 16261.76534 13996.27695 17074.06638 9847.097455 15190.17504 17010.58978 10592.83587 9726.493032 6459.732901 7688.619126 7853.981774 9440.802915 0 6356.267884 5766.252091 0 0 4965.743415 2757.412421 4120.580974 2757.967456 3718.235419 0 2795.671547 2086.451205 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 389.1778621 0 0 0 714.775609 1283.340681 0 0 0 1794.273792 2812.041128 2158.15121 0 1866.596506 0 0 0 0 0 0 5827.360468 9247.957413 6840.349003 0 10185.00522 7178.997172 7923.077783 8206.979191 11373.55744 16453.41506 22613.85222 12539.58229 15145.65947 13074.10067 18498.35242 0 24322.78189 16116.14239 16273.97481 26674.9668 18636.98153 13884.87889 13729.31722 23997.2255 15788.0971 14290.49459 19948.67915 14722.95829 12071.25751 9241.097721 11625.05816 4896.030127 10858.40706 6746.34045 3955.90226 10625.19943 5890.160308 4184.113605 5387.844811 5475.702706 6223.709955 2910.107498 2825.947903 6492.0937 0 3168.116166 4331.418106 0 0 1890.567777 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 52.79024923 42.77140883 181.8079384 198.5552737 784.8044671 532.9249645 0 0 1108.070586 1752.79958 2158.723989 0 1476.131023 2500.328555 1818.062225 2539.527855 0 0 0 0 5958.964055 0 0 6785.542398 9856.455348 7105.306293 10274.55296 7879.128461 11341.31606 10644.80559 14515.20145 0 12461.99333 18443.54018 17465.32016 16117.29388 9007.476256 23076.40861 0 8323.599318 14511.66928 19040.83751 12716.89802 16200.79097 14850.81307 20792.27045 10244.74691 12814.44494 11654.94931 6005.290522 14223.22696 12567.9105 10321.38365 9874.702471 9053.770236 6291.458619 6265.81287 6539.095961 0 3951.316689 3742.270712 3765.692823 6316.527483 7724.027649 4266.341729 6434.804707 4229.775598 2336.411694 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 559.4720217 182.8173699 0 721.8749863 612.2355803 0 2091.945306 1273.553492 1330.866567 0 0 0 0 0 0 0 0 5874.459805 0 6551.81226 9385.669645 9851.036193 9790.719524 12797.21156 7671.375801 0 11540.20389 11582.67485 8044.831419 12138.82615 20717.31527 25640.70478 12948.83826 9429.345353 15898.93839 18825.25708 15431.97782 21385.65636 8585.433908 22639.60511 18311.7413 14733.9836 6713.615796 10140.00777 14391.55043 8894.093563 14994.87825 10320.44693 10535.57483 7753.501922 0 13527.70225 5158.497682 9787.338139 4241.703887 4642.028558 5577.310867 5774.853069 5375.470945 6210.977994 0 0 2882.720735 3309.220727 4409.049771 2890.390234 2104.712616 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 204.3110384 0 71.15473294 228.3415232 541.8978378 878.6499299 558.5960279 1809.696801 2389.358985 1055.79351 1791.276489 2149.326772 3899.28259 3071.141379 0 0 0 0 0 0 0 6476.595654 9410.214136 9790.743875 0 10400.28332 10668.06895 10945.27616 17395.90167 12140.65653 8965.002513 21900.56621 8759.9736 8756.711519 15679.11505 16249.98024 16124.51969 25973.911 15689.60084 16003.20702 14537.74512 15779.85765 15646.79555 16684.08334 6634.88391 16024.32619 0 10841.35695 8396.291265 12745.12358 14984.96711 5387.628171 13209.86022 8343.996471 10275.66057 9177.920417 6127.124792 6075.686205 6046.399191 5911.753476 0 7333.474914 5727.362399 3334.562262 2952.573627 4009.789255 2664.5139 0 2221.197513 2049.810602 2126.250067 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 281.016732 534.8840757 0 0 614.0868096 1161.725279 1235.899681 1616.101537 971.4263275 1173.019441 1475.397405 0 1652.9086 2848.419805 0 0 0 5683.455158 0 0 0 6618.874972 0 10161.62071 0 13204.58109 0 11390.41596 16897.63598 11139.91682 8182.478004 15558.04523 16557.66473 16610.56018 20336.78743 9009.25668 18405.23653 25588.79822 12711.81322 14970.05366 15636.52327 20357.66308 21489.94518 10760.79707 14578.34363 14579.85099 17971.91331 18006.90595 18044.77327 10756.60428 11908.25818 5816.128178 8861.779722 6251.412768 0 6261.868083 4480.208581 0 3947.612128 4020.871247 5318.609308 4125.812152 0 4187.983459 4892.918877 0 0 2068.348904 1923.943926 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 94.34260054 656.567346 736.3720092 1006.408585 1125.174955 1329.124653 894.6128682 0 1095.636796 1925.255506 0 0 2087.587952 0 0 0 0 5838.288942 6294.125154 6609.37443 9410.010135 9630.486208 9964.703478 10416.5003 7719.416202 17573.26858 0 8605.959005 15043.74981 8830.771246 18095.14993 18686.57177 16178.60549 9472.557847 20588.94609 26244.98842 17513.17739 19946.57707 18786.53655 10601.09565 20986.62788 15937.14433 6585.884289 19812.49799 10243.54864 20122.01407 18123.51805 11475.40222 12318.61192 8880.365574 13954.06962 7601.978348 8571.451447 6306.282453 4697.334678 4225.337052 5449.095598 3524.345655 3888.872223 0 0 5509.790058 2562.002072 3205.354445 0 5323.883937 0 0 1783.227724 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 134.4920319 0 0 0 641.891103 736.9725357 0 0 1468.065309 0 1514.741687 2376.57244 0 2702.520711 2021.546751 3278.518789 0 0 5753.856333 6048.84055 0 0 6672.236317 6955.562243 6923.143628 7224.413417 7621.257308 13536.47919 7568.857071 11839.66903 9079.77643 17996.82335 12977.15861 17738.10611 16020.08354 18625.94985 13377.36805 20772.6742 17805.37475 16367.83129 17791.92057 16969.23275 18364.85555 18494.87302 6458.547673 14991.37045 6235.607363 12796.53055 12429.84143 8048.910866 11017.61144 9605.717893 5260.498591 9759.374873 7863.213692 8331.366941 6145.729261 4493.473438 0 4185.885311 5510.915293 6138.281726 4938.711335 0 2810.750442 4337.799179 5338.137462 0 3378.759211 2195.520318 2162.163271 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 23.73605419 52.71105345 426.3043147 732.4473506 396.9621238 1006.594487 1130.811781 0 1614.690349 1527.80407 0 2279.315417 0 2924.163694 0 0 0 0 0 0 8727.566978 9058.017988 0 6744.362127 0 10346.09815 10515.97385 11094.57192 8330.571974 6054.318972 16486.9045 14904.18425 18317.5822 12815.43331 21359.98739 18781.96937 18599.34437 9165.549475 25438.19397 14295.7632 18696.28854 20584.06415 20491.32168 21216.62572 18751.71917 17668.62035 18247.7709 0 15338.58062 16686.70192 14584.23336 9313.126159 11061.42672 8665.375546 11505.0663 4692.742425 6777.246325 6037.411738 4104.580902 5635.634551 3689.36554 5410.904053 4836.856512 3017.857249 4412.120952 2647.309573 0 2212.020617 0 0 0 1589.788985 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 191.0967909 448.8779693 511.8486364 210.8330764 714.7768696 780.3905358 0 1091.983502 1539.62728 2232.264883 1868.877025 1513.113173 1758.118414 3176.122603 0 0 0 0 0 6317.352646 0 0 6585.905308 10271.79385 6981.19181 10963.48553 17445.17994 13969.23968 11993.77844 11977.97523 24386.7984 20500.23719 18191.21594 16465.42443 9230.27579 20822.4789 26728.42293 19081.30035 17615.38027 24501.66392 16027.72807 12749.20304 12722.31665 17057.23417 14494.35268 14941.35834 15270.78436 19413.95886 19213.33117 14227.25423 15137.94473 12515.18897 9089.436104 0 8114.308081 4488.085061 9703.863209 7261.012596 3839.011274 5570.989177 7674.100013 7867.498443 5730.339901 2732.640633 2743.949714 3124.321221 3513.609205 4294.157692 2321.835538 1901.042363 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 298.810492 502.9097393 0.1257587783 311.1532988 960.0908982 668.2171459 1589.143107 1455.717355 1756.929853 1375.626563 0 2348.837083 1934.124967 2253.187871 3037.563923 0 0 0 0 8760.200024 8904.888008 0 0 14206.92016 14483.35329 10593.22702 11566.28807 13690.72344 17194.32623 8931.860688 22035.00118 22561.33967 13255.16617 20143.8459 24691.03347 9421.779415 13152.69889 12651.0919 16480.4101 0 18200.88116 12322.30205 20057.85487 13762.62008 15776.12213 15096.79813 8924.708321 15257.74312 17307.91864 5622.414481 14625.4999 11738.40069 10883.40624 4872.252275 8926.650626 6056.189072 6350.35695 7287.536498 8884.136355 7175.498648 0 3294.090419 5592.464918 0 3732.643498 2659.88061 0 0 2917.46947 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 187.3254396 543.0663121 0 356.7716336 0 2027.601045 1226.55183 1522.613014 1540.944604 1220.786245 1227.847309 2702.994792 1676.592131 0 0 0 0 5923.075402 0 0 6554.515266 12170.72545 12742.21427 0 14417.8504 13657.50029 16320.73261 11875.86558 11835.59678 12561.9926 15475.16383 13002.76423 21264.99539 16215.76011 22753.11027 22557.84759 18108.35632 22164.56802 22269.15701 11421.02087 20058.27142 8239.02184 18482.02461 13407.12902 15676.19131 16967.51258 13553.32527 11670.63734 17447.77484 7740.082863 11525.65622 0 10254.56489 9466.339007 11946.26993 7742.772391 6980.782531 7860.901821 3932.278484 5181.260243 3684.364716 3564.10228 3927.969857 2658.154022 2806.550639 3669.568345 3447.872878 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 175.826271 666.059436 388.7730327 432.215634 734.3132951 857.1867805 0 1099.120933 1074.429238 1262.113806 0 0 1660.582621 3074.365335 0 0 0 0 0 8729.30337 0 6509.022799 9670.022412 14414.44481 0 5625.946097 10900.39784 14257.24291 15928.58909 11932.0871 23604.52392 14937.04578 9328.220208 15708.16268 20516.30879 16257.74216 13095.16188 15875.05423 20165.64949 22140.67143 17517.5339 17445.35159 7547.689043 17014.01247 18573.11733 14305.48268 14384.14448 10903.39321 11881.8738 7950.263521 11726.3564 7361.267779 8484.970332 9595.416476 7951.077834 8018.256965 5879.699889 4508.332878 3953.77108 6605.007008 4941.190448 4671.684314 3322.604027 0 2483.080252 2919.882676 3827.885313 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 129.2450899 409.8076349 630.4897308 966.3074756 1197.672228 793.0961419 1203.72543 1424.708753 2099.531605 2150.510442 0 3161.458541 1911.113276 1991.61843 0 0 0 0 5977.920365 0 8937.96662 11608.60045 11581.66043 0 7677.74185 7289.301712 11439.44114 7657.462763 14357.13716 8688.275156 24985.6757 12772.32905 0 12856.728 28284.66936 13547.48755 0 16199.1214 17083.04793 16717.82656 18883.12008 11184.49733 11472.97529 19317.82081 14061.21204 9225.970539 11601.05082 6075.073719 10322.2378 13198.03473 9463.432281 10751.86744 8773.262811 10580.48694 4901.966703 8120.925784 0 6035.431809 3741.28744 4984.100864 4667.011995 0 3401.194461 0 5028.46973 3984.243841 5521.015927 0 2465.67178 2151.609564 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
