# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_1_fixed.instr
# Ncount: 1000000
# Trace: no
# Gravitation: no
# Seed: 1790169885057911
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/scan_guide_xy/x+06_y-05
# Param: gx=0.006
# Param: gy=-0.005
# Date: Wed Sep 23 15:24:48 2026 (1790169888)
# type: array_2d(256, 256)
# Source: EQ_SANS (eqsans_1_fixed.instr)
# component: detector
# position: 0 0 22.28
# title: PSD monitor
# Ncount: 1000000
# filename: detector.dat
# statistics: X0=-0.452724; dX=5.45634; Y0=-0.236808; dY=11.5984;
# signal: Min=0; Max=112288; Mean=1414.92;
# values: 9.27283e+07 738036 31078
# xvar: X 
# yvar: Y 
# xlabel: X position [cm]
# ylabel: Y position [cm]
# zvar: I
# zlabel: Signal per bin
# xylimits: -50 50 -70 70
# variables: I I_err N
# Data [detector/detector.dat] I:
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 32.7443466 0 0 0 824.7970674 0 728.6454092 2248.025243 2641.253324 2845.976925 3309.641845 3713.025984 2773.003327 3450.006256 4435.63191 3240.368599 7314.617769 6524.029924 7589.200234 6971.275546 6561.426598 8169.774413 4376.75469 7479.262768 8907.132106 13497.18645 10597.81356 9139.153792 6867.92497 15553.15585 13200.28771 11535.12477 16112.88022 18582.67324 0 12795.8183 10958.92809 16531.35779 11119.84319 12283.57516 18111.83321 12657.38607 20171.53596 19020.39768 18644.27028 11318.95717 13318.19323 12047.87751 6516.631956 19415.22305 18639.06286 11629.33507 15679.03443 12107.60059 11382.95783 11299.20665 10716.40171 12296.29238 6248.781642 7996.111034 7658.013063 5510.032994 5356.051191 3795.847315 2130.662303 2763.937188 3750.828165 2785.880172 2169.279638 2375.645098 2376.868035 1943.074796 1408.790435 305.2676993 632.8671834 0 1603.482847 1080.382324 518.2197477 54.91509038 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 424.8013966 0 1027.391604 1202.324266 1617.571921 535.635613 2982.538687 1661.094222 0 3896.484529 4557.137833 2884.136173 4184.137058 6076.707888 4008.979622 7743.036579 6729.524458 4567.223951 7665.986288 6637.676395 11473.12714 9295.51171 9068.27319 10119.42337 14304.70643 11164.76394 10446.7061 10705.64454 6352.845041 17630.54776 23058.65659 13479.80003 11139.26284 16081.50488 13255.92178 17295.74671 18519.28795 17147.46817 20222.00755 12435.53316 7627.981876 8749.867282 29589.89233 17520.39375 18994.80728 9192.981484 9382.767023 17070.62239 17929.62182 12904.08268 12251.72585 11536.73797 8397.381961 8335.456314 9535.711237 7443.720573 4094.188171 7520.334009 7330.868164 10515.14956 5486.859644 6753.433909 5398.604634 5576.066778 2692.871848 3481.600496 3017.093514 2725.031102 2686.906818 2794.60344 0 0 963.3599168 1572.930488 940.4571411 1017.188409 0 0 14.22160298 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 33.21937301 0 270.3470986 0 1517.927173 132.1925953 1317.399776 1095.229932 2372.717646 1684.365658 4017.522514 3396.939751 3631.600653 4121.232065 3433.348171 5200.078006 6733.361214 9200.607341 7405.819118 6008.649779 5152.623276 10966.09798 6953.881459 11037.25144 10769.47239 6403.87644 12331.41719 9027.955226 10228.45592 18981.74665 9357.801577 10322.32932 18950.17817 6131.502167 15731.14449 19726.30796 17744.11362 14286.51947 18010.9007 21913.28877 21765.4772 21356.38709 21903.93772 12493.2576 7924.064735 18265.09331 13012.6763 15159.09491 20674.71128 10414.753 14568.95018 11726.30254 15802.61801 5300.131894 15595.08601 10255.30161 11291.82868 10251.87958 11299.30187 10314.06952 9325.950388 9039.826215 7821.083616 2708.134018 5255.117939 5378.35029 4091.101806 3171.927604 2427.224645 2298.172282 2332.111525 1932.038851 2160.097313 525.6353904 1086.11586 1506.753634 790.700057 1435.986592 969.5182634 600.5882202 15.34203384 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 246.7592831 433.4344056 683.751195 0 0 925.5117717 2833.490556 2293.225451 2744.685931 2514.376788 6097.58814 3391.616338 2932.988233 5301.879957 7761.680439 10151.7707 6202.872333 6309.852644 6499.623558 9633.084931 5482.630883 4666.952917 10980.69214 11526.31222 6572.932443 14707.76352 8960.427407 11579.91425 6042.92181 7809.048287 22681.16579 19134.40793 19529.7907 16660.77747 17534.33963 13992.91915 9197.03857 16020.94699 16362.78122 16182.11844 18629.92719 12519.13035 19838.50389 18938.70137 23133.37446 19382.0026 12851.09104 16097.80409 14357.85857 14209.22479 9744.305888 8994.380546 12131.55268 10487.25519 15837.45072 4933.52344 7680.657304 4838.966164 6504.636749 6191.6011 7456.671189 0 4693.210991 5171.656133 4353.472859 4854.243609 2032.772442 2770.483456 1584.687336 3158.025258 1114.244374 1957.601939 1494.548611 1409.345241 1837.46735 501.2183245 269.3168861 1056.852696 0 27.3439092 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 175.1176956 0 0 942.7055439 1713.850357 1842.670684 3151.142193 1969.314818 2791.208763 0 2298.796532 2091.053711 4979.733078 6995.513929 3215.158809 6121.717125 7111.080773 6533.137481 5805.697424 6533.33469 8868.31464 8415.910218 7461.900231 8117.70801 11811.26919 13057.55403 5962.460807 13148.89473 12917.29356 5547.437476 12786.41316 12420.91235 13264.3743 13251.81585 0 19385.61769 12257.94322 20883.41385 9533.267733 20880.76837 12648.69502 12513.14653 12642.11006 19095.16593 14177.44226 8331.005624 16653.12004 20138.53006 15307.67931 8059.968029 12688.0253 12467.17568 10447.61956 15598.61702 8401.409441 11712.35944 4953.248253 10331.50348 9379.660406 2767.881622 4293.380227 7965.46642 6341.702688 0 4175.724151 3673.951197 4727.966078 3385.924622 1602.293105 3656.695415 1906.831623 1416.270715 596.2932213 1554.554188 1782.748553 1809.144726 1363.761577 553.6471177 518.4669061 269.7007077 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 417.5769293 451.1559052 0 0 1865.953664 1774.346072 2328.873112 2188.140032 4048.953186 3011.886975 3607.316774 5860.973385 4025.802282 5543.884386 5050.305821 5721.193659 4973.834659 9449.540095 7034.824895 9640.096159 8514.504292 10466.84841 10231.42801 10549.14406 11519.84509 6985.931814 10698.64872 11527.98738 12280.60148 8894.876771 19450.78868 20522.36408 8394.299344 14750.00324 20571.29557 20293.42806 12365.79215 13239.95246 24183.57807 16733.27262 18168.76298 20535.65192 17808.77819 20320.25244 24859.52618 18709.33818 21584.31938 9317.558504 15846.65209 10353.15144 10909.15533 6702.545302 7335.787236 12652.52452 10556.8315 10811.0952 12017.51671 11710.52661 7713.280412 2694.797109 8460.084592 5495.713562 0 4177.136017 5325.353052 0 0 0 2774.580147 1781.376177 788.9228312 969.4189908 2170.105746 1132.945073 1809.238245 1331.949648 1096.185009 338.5537043 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 200.1223402 0 625.9499147 0 1489.316483 1816.842965 1116.530732 3896.554544 175.5470699 3448.910785 2148.040927 2730.251014 4416.001795 4759.286082 9104.306471 5647.291001 0 9094.160088 9721.20071 6697.402707 12662.61454 5786.482953 4090.56828 10123.52137 8775.284436 10899.18018 0 9009.491132 15170.36507 13363.71238 11004.98501 17255.5526 9953.424117 12184.4757 21820.70947 19438.14967 19967.76075 19657.77821 15293.64623 13563.26925 12750.76374 22006.06618 22532.27743 16962.89934 15667.67869 13943.21035 19863.60373 9114.520095 15160.60225 6083.821977 15771.9747 10915.20134 11504.4144 14887.27038 13561.28817 9031.254637 8690.481215 9383.908122 3417.558902 3192.972435 7951.112808 7687.485335 4032.563177 3281.862251 2268.94223 3214.20605 4354.682035 2836.645259 1543.219956 2515.535242 2424.337293 1897.353373 1355.733729 862.4616232 124.3336864 231.8395917 6.477202181 519.4774297 0 157.9286958 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 210.0155908 385.1662933 672.6219454 106.0062227 1435.931899 1331.420187 2099.08542 2139.862035 3514.981936 3833.530011 0 4654.136349 3645.253642 1839.43915 5424.459768 6775.107363 0 7556.587776 6492.328011 7409.959927 8176.441805 9642.084639 0 8840.719574 11018.47872 8727.489403 14168.9912 14054.93769 8140.082985 18127.6957 18847.20731 17326.65592 19041.83424 8719.093416 12969.51035 26118.27232 18770.94511 23362.83615 21498.78906 17258.016 22863.58331 8542.711964 20708.98242 21188.67229 18721.1119 16002.20279 15531.58662 22197.31532 15846.2835 18052.97186 15546.48582 19896.36732 14492.41423 9255.369265 12975.15239 7960.805569 13181.27804 7765.902749 5417.423354 8648.615383 6997.448962 9937.380112 7294.967795 5039.525874 4702.31402 5439.389379 2126.21095 5428.020161 2803.2545 2640.612482 1739.264586 1267.192533 3065.92425 825.994949 1116.472036 1315.430796 0 365.33647 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 28.5789534 0 0 0 0 0 1700.785975 2854.980483 0 3158.175184 2717.685475 5301.191039 1984.720037 2639.742495 6693.010191 5237.848689 7424.635833 5953.022124 9242.772338 10434.94533 11424.46097 12789.5243 4905.240852 12017.16001 7458.967363 10894.79773 9937.767303 19069.78489 11491.53034 12865.54807 13350.67513 11214.52823 22079.20248 23711.29797 11881.65149 22054.12036 14251.14828 22164.65491 23006.08062 14631.00832 24871.55589 15765.06007 15853.38888 22599.3625 17754.76282 23133.39526 15232.00472 15090.66017 15879.18841 13189.99824 17592.72318 13003.15458 11534.00109 13618.12284 11583.02937 11712.24594 10238.73332 16378.22641 6271.7193 10433.65236 3183.473588 6287.18165 5966.015747 7066.173519 6482.872571 7104.808256 3762.79255 3609.971946 3955.180384 3331.864241 2433.628912 0 957.9710065 2284.561747 2414.697275 1095.090333 976.792682 723.8808331 880.8268291 0 106.0634179 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 695.4189561 51.87558451 1041.713658 909.3968695 1578.013865 1301.375362 2806.252769 4522.515353 4675.097407 3718.593532 4785.054482 5653.978159 4137.572345 8866.345745 7487.388045 6397.75176 10700.43599 8730.59323 8642.501237 12657.13237 12057.4118 11834.22673 9044.500549 12607.91103 13810.73699 12230.94083 14931.46305 18738.49454 16493.14214 21157.45328 15803.07579 11323.91423 15531.13277 18729.18828 12692.92357 20823.14762 21886.51657 12874.99825 20635.62297 26093.10759 0 19949.50115 20323.04735 17558.24984 22105.76871 16659.86168 18575.0241 10905.89553 17825.16943 0 12241.70336 14901.45305 7845.619611 14472.08679 8075.026826 14437.22833 7136.665004 11359.82016 6361.466698 6695.060829 8821.973877 2935.847901 5110.136134 6351.380503 3376.95519 2936.206291 3408.309349 2450.129378 3306.089681 3098.291076 2117.397582 1597.769853 811.0476768 1278.341886 1196.359154 468.5961988 21.77539669 91.41838112 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 106.1001264 290.6018784 500.9071928 1242.020475 1332.374625 1947.192036 2078.431152 1773.52276 3202.032182 4399.690337 3503.366648 3337.30826 5443.825502 4147.095902 5471.176901 4159.071619 8865.391223 5703.821919 11311.25661 12346.75733 10404.56234 9609.0714 13852.68232 0 9933.125776 9926.611356 19268.01462 11296.81592 19053.81981 17674.83345 18183.02245 16694.07169 17801.89061 18405.16688 22405.70979 18952.83956 14512.68412 21224.24206 18028.04984 11263.72032 25560.46299 15281.8287 20813.8384 9369.432693 16335.0256 12858.06309 22916.67537 17398.15474 18024.46305 17816.24114 11937.07588 19059.97518 9508.04297 14274.11946 7197.707434 11972.34337 10072.74497 8440.152448 7544.388545 5249.750418 2760.637733 11715.22298 9488.632145 6464.581671 7446.61898 4998.057016 3082.758958 5001.70534 3197.140179 0 2707.527664 2916.248755 2026.264771 2029.460468 1997.439472 850.4783165 1439.573071 907.5423611 986.4681271 540.9653651 252.3901764 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 876.1462284 670.6169714 1311.004578 1204.316793 1937.927392 1287.109132 1256.217766 2776.069102 3551.656141 4973.068467 3116.704959 6026.158024 8169.078408 2072.10527 9785.346161 7577.192445 8652.984277 7933.363111 6602.131928 9272.391892 8718.65725 10815.93333 7426.107809 5012.705965 14819.46772 9965.609005 15660.85767 17520.85018 15348.20802 16660.45062 21546.07314 15528.9844 21980.08116 16782.01407 20979.89402 21936.49179 24641.77995 24273.10474 24231.52165 18766.21399 26004.34238 15584.30178 23344.7874 19498.4509 11795.50633 15496.58765 16770.5489 10430.31117 15971.22043 11005.35908 10730.74164 15546.96525 5723.209816 11931.56576 8947.285575 13812.77278 8231.552522 7927.558935 9573.347695 6812.599355 9051.844586 8157.701973 0 7709.676353 5038.02162 3418.449389 0 2900.361477 2072.36487 2355.410217 2564.720677 1415.895768 1879.843517 1963.130808 1989.873129 964.3656682 184.7178896 276.8211651 0 66.0028012 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 27.583555 329.3325386 416.7889299 0 798.5946731 0 2198.192089 1315.877397 3575.246819 3315.727008 3629.432791 2433.004619 3698.227198 3451.236217 5293.148246 6698.626796 7491.614686 11088.49865 7203.5348 8432.328251 12912.31887 8529.482164 10378.0529 12013.00159 9758.25021 12276.54014 14913.83361 9362.895397 18302.532 14011.96144 20793.16675 18618.57784 19534.84863 16865.14273 21070.80988 24839.64996 29448.38462 17618.39724 11974.87318 25004.32925 18432.08286 18129.1585 18476.45529 23954.435 22623.89343 20432.90034 21832.5545 20234.77792 20509.90665 17687.52254 15400.74026 14978.35907 12467.21183 19131.82615 17317.18282 13777.22268 12440.71697 14485.2256 9202.72036 8217.564904 9147.559773 9630.012167 7639.646595 7151.165075 5300.217389 4878.086654 5067.150936 6024.905973 1670.730863 3094.977164 2478.228528 596.7545422 2556.003015 2398.65934 1442.33297 1476.954711 684.5171158 49.23227818 566.0940575 483.1141936 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 17.06673302 145.1823728 0 0 1174.278027 168.2321609 887.3841602 0 3953.609504 1778.769755 4199.531812 3228.766212 5406.766576 5439.938066 2594.060529 4398.47897 7993.925635 7868.20636 4334.79374 8645.707537 5188.12824 10094.85982 6950.032706 12152.90528 15059.84988 5035.552333 8800.875379 14212.71962 16070.15507 8780.331902 20738.12515 17985.30531 17323.06328 17256.98887 23536.90304 12592.84187 12666.41224 23438.81745 17726.90555 18223.20158 20071.55532 20753.57223 13086.58844 15213.57099 15860.07788 20552.22341 17929.08085 18508.40682 21324.59869 21669.14268 12475.95795 17325.51235 12383.65062 17804.06123 13356.73733 13920.12371 11268.79086 14181.34186 11448.91795 7665.347206 7205.938746 7709.05405 4415.22975 5295.998511 6461.843303 4215.26129 5965.877894 2774.038828 4380.087359 3859.284197 2605.572824 3299.855735 2133.363671 2362.060375 1827.593442 1361.892224 1794.912413 1086.766132 10.2045315 563.2028944 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 333.3385556 363.5475838 0 1111.830436 140.3954084 1031.671022 2726.488059 2136.022761 2586.67458 1797.00012 4341.998191 6168.869716 5587.011553 4560.825813 8336.616512 2245.589901 3989.472619 9549.140318 10614.54998 11991.09478 10855.98265 15455.83372 6120.513508 11998.33147 15334.27439 19391.55695 12172.93556 12435.94987 5910.156699 14487.40979 15373.15684 20007.58247 17076.50043 17583.39699 9372.599336 18715.14728 17453.61886 27430.12723 9719.933526 13025.81295 13701.89363 23816.9472 18067.14994 22021.73672 22806.19086 22808.21476 15290.16851 21308.74289 16904.0122 19590.69433 13448.03978 13913.07158 9444.917474 18514.71723 14326.1428 13515.87785 11719.55605 10330.85569 3271.36067 6745.371173 5364.063857 10854.80479 6865.914596 8336.916184 4626.236899 1997.491632 3461.758573 3195.785072 2149.236088 3687.309893 1767.4268 2580.616015 1872.017904 2650.86431 1916.156772 323.8924818 758.4627806 1112.86463 373.2772208 414.6686092 33.00846031 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 275.5367624 677.0031378 750.1854856 1989.16288 1042.154331 1927.74609 3111.337436 3874.51069 5335.690236 5386.099563 6097.506045 6050.694494 7334.998164 6789.828673 7962.056258 5925.825356 4418.051729 8036.932599 8331.858187 10923.57316 4672.892315 11654.3134 10121.73888 12183.70085 11117.6299 14900.69578 15897.74947 17667.80372 10870.08695 14778.2308 16040.42484 15977.79913 12441.58108 20608.84851 16491.30261 22035.02333 21563.97057 20666.07433 9520.32154 12499.40745 9126.452221 15643.93181 7376.520264 17713.97206 12008.64964 18482.90644 14577.24467 19346.06201 18397.36525 21183.03419 16214.28285 14031.71646 11399.67556 12481.27191 5787.743835 10301.74646 8855.653142 0 9556.426799 9001.15652 8405.005736 6356.253552 4600.647079 4326.470948 2889.741165 3718.323358 3169.327067 3072.075963 748.6047352 1581.111857 2178.623051 961.4016656 1798.890184 1958.776347 1616.274612 1021.34425 583.7248722 442.9979522 398.5760904 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
