# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_1_fixed.instr
# Ncount: 1000000
# Trace: no
# Gravitation: no
# Seed: 1790170100767390
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/scan_guide_xy/x+20_y-05
# Param: gx=0.02
# Param: gy=-0.005
# Date: Wed Sep 23 15:28:24 2026 (1790170104)
# type: array_2d(256, 256)
# Source: EQ_SANS (eqsans_1_fixed.instr)
# component: detector
# position: 0 0 22.28
# title: PSD monitor
# Ncount: 1000000
# filename: detector.dat
# statistics: X0=-1.02757; dX=3.76304; Y0=-0.0777381; dY=11.6957;
# signal: Min=0; Max=80799.4; Mean=560.574;
# values: 3.67378e+07 495241 9406
# xvar: X 
# yvar: Y 
# xlabel: X position [cm]
# ylabel: Y position [cm]
# zvar: I
# zlabel: Signal per bin
# xylimits: -50 50 -70 70
# variables: I I_err N
# Data [detector/detector.dat] I:
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2376.504314 0 0 0 0 3599.453742 5463.725517 0 0 7744.584441 0 4719.732707 0 7100.635432 10212.1791 5119.07666 5881.208077 5614.68374 9444.571551 10272.57984 11113.73604 9109.102016 13614.59287 11013.39938 0 13720.7198 16631.02717 17183.95965 8119.82326 9241.871738 9408.177386 13571.53019 13554.68792 13408.19827 18354.05414 12452.97856 15934.67771 14931.16894 8139.747514 14263.62722 8161.688686 10758.51132 7470.9551 7107.680045 0 0 0 6210.416809 0 0 0 0 0 0 1693.235629 0 0 0 1144.21884 831.5940471 0 0 210.9114091 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2889.680226 2590.210252 0 0 4492.576975 5413.980404 3568.771653 3874.383021 5918.028026 0 4214.842966 4615.294697 4788.64729 12625.84096 7565.88629 7687.910529 0 8970.846312 0 18040.01903 12675.35404 17250.4097 7888.104519 16433.58026 16175.64021 21653.52431 12326.49923 14682.2469 11865.33542 18761.07437 15533.77529 13150.92726 13120.18255 9544.295246 9464.844559 9117.351365 12264.05747 14840.82978 11912.58312 11312.76102 8251.330033 0 12898.69052 12432.02807 0 6708.936719 6552.803234 0 0 0 0 0 0 0 1844.743923 0 1232.645772 0 1044.671265 884.2160041 0 0 769.6449115 498.5793892 0 0 0 31.82832203 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2632.637735 0 0 0 3100.637806 5050.393125 6308.142955 0 0 7010.685377 4351.006841 6616.994514 0 8938.90851 8350.289951 7096.790215 12263.75304 0 10001.82097 0 9836.664652 12183.70014 9927.419946 14827.35356 20468.43097 13817.87372 12697.06703 15038.98286 14971.28659 19689.68101 11994.06224 12495.88209 18882.41511 16174.69017 23105.0561 13235.27893 0 12703.39791 8173.910319 8148.810203 0 7850.897512 0 0 0 0 6721.710929 0 0 0 0 0 0 0 0 1553.098451 0 0 1196.775227 0 923.0708326 962.64573 0 541.3355107 332.9822634 315.467093 0 60.26297794 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3714.715457 0 3722.880642 5761.397398 6300.573708 0 0 6992.950272 8467.159371 5152.374781 9334.871567 10056.83952 0 9297.946982 6237.633314 10294.79717 17881.0521 16359.09408 15978.87037 17276.77713 14811.37317 20778.16147 17469.75296 9401.595112 15585.49981 18335.20649 13327.97189 0 9250.204889 15613.809 9068.326957 12895.73156 17153.17988 8338.646792 11465.0504 7739.96741 13560.76074 7284.256237 0 6891.766194 6668.815198 0 0 0 0 0 0 0 0 0 1563.39861 1304.687052 0 1159.423959 1732.385562 1617.196466 952.7793243 0 0 269.6412237 75.23454702 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3247.566381 0 3556.85277 0 3989.086807 5999.750766 4220.435364 4478.739789 0 0 4490.711158 7164.642051 7504.117218 5933.810675 9250.324026 9522.884575 7399.120081 9370.048385 12860.86351 14111.62964 16451.03616 0 12126.60254 12505.23285 8883.976277 19314.50317 11683.13469 22735.03593 13119.03844 18386.72703 18657.4856 9536.496838 0 12753.45473 17221.48509 0 0 13680.28385 11069.04746 7465.382131 0 0 0 0 0 0 0 0 0 0 0 3027.312856 0 1259.393838 0 1476.23681 0 0 904.8270257 484.2012705 569.1220555 144.8101099 341.1591892 90.43501416 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2510.07915 0 0 3255.546246 3546.862751 0 5234.310522 0 4237.122494 7427.178466 4370.760518 6730.391199 7819.201496 7324.473045 7346.699174 11036.75498 5836.382616 8196.326718 9436.710416 5975.250313 10963.38217 11517.80235 7811.455086 16186.76461 13945.23861 0 11545.05227 12079.88728 26973.69532 9555.984664 18520.90046 0 13057.65415 21036.93993 13215.16229 22095.9537 15409.73291 12442.74826 14282.36301 14380.48856 7889.523686 7510.766605 10416.39512 10457.94761 6920.454324 0 0 0 0 0 0 0 0 0 0 0 1255.686977 0 0 0 1040.660555 0 477.8578852 650.3021519 296.7616056 139.0747193 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4701.94639 0 0 0 3909.869841 3809.159196 4434.600604 7876.86922 8327.700652 7183.591017 8657.095868 5374.546821 7651.87365 11705.38018 16858.27192 15064.65168 9033.049676 14822.41941 14681.61005 8123.478884 6845.690451 17016.1312 10669.35357 14671.53636 8300.113317 14965.03586 18379.15186 16118.99153 13562.34861 9285.444233 13068.9149 20529.45161 12554.05697 0 11305.02824 11539.1876 7789.749267 12895.80187 7313.165736 6960.736386 6914.966205 0 0 0 0 0 0 0 0 0 1827.184115 0 0 0 1541.143066 0 624.9055466 431.5413328 271.6948928 85.79046642 175.8786206 0 2.824946098 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3095.636241 0 0 0 4242.222991 0 6430.539498 0 0 5264.366936 5405.778028 8598.399803 12185.64866 7963.300881 19420.1203 16816.14127 15823.87144 19094.67994 10646.58981 16029.41905 14990.68819 13518.5838 14614.81567 19596.29476 18147.0243 8434.452341 19794.0955 13106.90277 9444.151489 13460.49567 18810.71002 12939.18632 15756.71562 12350.18099 14835.64192 7783.858564 7896.174116 7439.024934 7443.514081 0 13908.65425 0 6479.245679 0 0 0 0 0 0 0 0 1798.914458 0 0 0 0 0 876.2426515 631.3033296 310.3163363 0 0 23.27200442 18.17197764 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2818.070085 0 0 3354.676481 0 0 0 0 0 0 6449.421002 7957.204105 4927.091786 0 5367.203235 10122.34893 9727.843193 10649.2103 10957.19112 8858.805774 8625.011346 6890.673124 19101.11914 16737.27758 11671.12313 22015.91608 16373.80138 7624.43929 15354.2266 12940.91904 13498.2134 16289.92704 25267.09483 9598.289879 15340.34216 12940.7225 12693.15637 0 11842.33306 8491.778228 8202.970497 10959.08736 10530.68339 6959.737341 7210.086739 0 0 0 0 0 0 0 0 0 0 0 0 0 1173.921608 0 0 0 0 592.9800652 75.93233819 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3061.610936 3329.83633 0 0 0 5838.070482 4102.491825 6054.590172 4455.030965 8202.768049 5092.916945 5112.30705 0 10924.18221 5993.438884 0 9161.17604 10270.00947 0 14359.22135 15529.95176 14675.25352 14423.18147 14636.56923 11399.87148 8070.168162 18017.97163 15605.51953 12098.99885 19221.53831 0 18805.22847 0 12621.34313 15645.94842 8428.445206 12211.34991 14020.68243 0 0 7638.98428 0 6864.362178 6718.787508 0 0 0 0 0 0 0 0 0 0 0 1248.846701 0 0 611.432375 879.4418461 0 575.0659465 130.887115 2.178514744 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3382.032511 3243.058119 5406.183074 5436.558043 4344.789869 4449.22532 4512.767713 0 4818.763639 0 6766.713528 12100.72195 5748.471624 6032.116007 8317.141387 14089.29299 13174.62255 7791.24915 17794.5565 12650.88088 0 16779.51393 7733.644208 11972.61113 22998.53184 15609.88395 15648.63235 13077.79205 18949.42574 19174.74313 0 15595.41464 8841.659345 8769.354214 12256.04225 0 7856.429227 7618.808919 7745.157972 7081.598171 7059.308695 0 0 0 0 0 0 0 0 0 0 0 0 1925.423908 0 0 795.9760256 569.0157327 230.4205521 499.0513098 0 42.67348908 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3457.64813 0 0 4065.953288 0 4235.78364 7791.916656 6870.502331 5094.272743 6666.690697 7963.777002 5411.448416 7898.714225 7156.597905 0 10672.85575 18499.16723 10110.4987 12748.55465 10523.03857 0 14359.30015 17271.76919 14531.26765 9556.662839 12439.28635 21414.71401 21120.17749 13386.60868 16182.44207 12740.40428 13232.89681 19555.05829 12123.62113 11827.03745 0 15309.19356 7154.254066 10307.95082 6848.757072 0 0 0 0 0 0 0 0 0 0 2166.156184 0 0 0 0 0 0 244.1342207 257.629808 0 233.4936955 4.125256905 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2684.952909 0 0 0 0 3917.948793 5337.003647 5998.289671 7406.429037 0 4418.695283 5025.296154 5030.611562 9625.616263 6803.926746 11465.28236 13056.15916 10934.14987 12986.05166 12781.33352 16644.91269 6566.985178 10180.52346 22446.33709 23715.91162 14276.65045 21665.43499 21396.1111 11958.25416 18421.22485 19119.43545 13099.62822 18392.5352 9717.115298 0 20374.96964 14774.49327 14835.00176 13968.01098 11219.82699 10579.26743 0 7403.95513 0 0 0 0 0 0 0 0 0 0 2443.504663 0 0 0 0 0 0 458.1339155 885.5380837 347.5264516 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2336.353054 0 0 0 4835.438928 4734.977675 0 0 4024.143144 0 8348.343607 4611.724903 0 9470.617356 5180.682659 0 0 5565.903823 7108.048482 8479.959267 12532.1387 6701.653106 19732.98797 9814.624376 15794.65585 15028.13995 10097.34138 12434.6616 8026.964814 12440.45004 23954.14509 22805.67012 13507.4646 18919.66798 13386.90555 9148.757646 12754.78958 14811.96681 9038.968184 14662.79576 0 14145.28695 7395.948224 10464.26138 7272.69721 7168.895444 6747.532849 0 0 0 0 0 0 0 0 0 0 0 0 1600.198406 796.6616562 748.7788105 619.2042353 413.0616187 0 87.16320578 30.80483504 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2602.425893 2786.409733 3070.005138 3314.272986 3556.747258 3755.629711 5739.386064 4345.76978 8752.615581 4650.648154 4749.51149 8257.21603 0 0 8488.618447 9913.146883 10846.73654 13543.56944 10705.42184 11737.77529 10051.78874 14029.71699 6801.926464 13983.15117 14290.40125 17175.63307 14039.91152 8927.406036 15929.16266 13477.87269 8742.098817 18963.94498 13592.9853 0 15895.11961 8515.904767 15147.25929 8668.996335 0 11210.71226 0 10169.15645 6997.318267 0 11709.46879 0 6067.629643 0 0 0 0 0 0 0 0 0 1075.852933 0 0 0 469.3702133 316.1376257 330.5920862 96.02867075 253.726912 193.9791707 13.43593825 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2534.694434 3181.302001 0 4673.81794 0 3648.490799 5603.462917 4111.540551 5706.518238 0 4906.76893 6605.076107 8351.390231 5325.272625 7496.682141 5486.195375 6015.738737 9545.016474 8529.964562 13222.21307 15398.53533 13908.35397 18367.48176 8510.608321 13498.01316 18272.81792 15351.13031 23420.09121 12037.84834 13367.92011 9537.330562 20893.10512 9563.490403 20805.31762 13019.5782 15777.04151 8809.630181 12188.29762 7746.521392 0 7700.684577 10150.25272 0 6992.300126 9522.909329 0 6144.703891 0 0 0 0 0 0 0 0 1955.527246 0 0 718.9614937 699.4749794 679.3941563 0 675.9873837 192.8211169 42.06234834 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3215.222547 0 3832.049566 3546.225146 0 0 0 4521.15484 6545.386182 9764.751125 10904.51646 5535.463778 7595.337041 9439.04473 13062.21387 6047.950542 5508.430858 15562.38113 7794.352364 12401.4746 0 14184.98735 16333.10839 20345.54509 15009.17181 9363.082639 16144.05504 0 18272.87614 16280.58308 15780.6785 20559.49482 8546.8414 15511.76751 9031.9767 8424.593089 11087.01177 8066.163043 7693.093768 10623.46983 0 0 0 6455.420277 0 0 0 0 0 0 0 0 1590.849683 1561.13064 1065.198211 967.9508685 0 0 592.2982413 610.0234944 0 390.8462736 246.7012169 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2368.182415 0 2411.254296 2830.594384 0 0 4298.232001 7120.951562 0 0 4157.859901 7628.173974 4068.983751 6696.828846 8044.226392 8264.549491 5469.868302 7371.090929 7603.334457 5939.105117 0 12529.84421 9121.374339 11130.35353 0 13458.47791 10985.54294 19478.45654 17992.22483 17199.84264 12049.8946 21271.7044 18405.42797 13420.26207 13255.3646 13553.8223 17961.10829 9218.268464 22010.44804 0 0 11554.96322 15912.5105 11207.02764 10371.00825 12436.40788 9590.437241 6672.23617 0 0 0 0 0 0 0 0 0 0 1411.632287 0 1245.821825 915.052336 0 852.2718067 850.2212422 279.7836337 280.4674716 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2499.514459 0 0 0 0 0 3450.476178 3603.05533 0 0 5864.566974 5926.33747 9646.316195 6710.742806 0 7573.523335 7788.530747 0 12125.44644 14989.17802 11556.64039 12307.88349 6476.698589 16530.67228 16418.70282 14796.9998 11271.49465 19730.16296 14742.76339 17089.75482 19352.48022 11936.14733 9517.349473 12979.81025 15903.09019 16321.48178 9512.70835 15331.93059 0 0 8330.311869 0 7542.162398 0 0 7011.63166 11657.07571 0 0 0 0 0 0 0 0 0 0 0 0 1061.318476 0 1007.021069 0 360.9865375 295.8138738 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
