# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_1_fixed.instr
# Ncount: 1000000
# Trace: no
# Gravitation: no
# Seed: 1790169543948220
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/scan_guide_xy/x-16_y+10
# Param: gx=-0.016
# Param: gy=0.01
# Date: Wed Sep 23 15:19:07 2026 (1790169547)
# type: array_2d(256, 256)
# Source: EQ_SANS (eqsans_1_fixed.instr)
# component: detector
# position: 0 0 22.28
# title: PSD monitor
# Ncount: 1000000
# filename: detector.dat
# statistics: X0=1.17613; dX=4.48179; Y0=0.303828; dY=11.2453;
# signal: Min=0; Max=75293.6; Mean=589.308;
# values: 3.86209e+07 497018 10886
# xvar: X 
# yvar: Y 
# xlabel: X position [cm]
# ylabel: Y position [cm]
# zvar: I
# zlabel: Signal per bin
# xylimits: -50 50 -70 70
# variables: I I_err N
# Data [detector/detector.dat] I:
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 57.59881865 177.978267 550.707016 0 1104.517488 1264.647758 1536.761913 1405.025431 1153.217756 0 1397.360072 1836.436009 0 2040.915204 0 0 0 0 5991.625969 0 0 6416.703675 0 9638.450396 10684.49806 12215.00611 13508.48797 14238.29326 14174.30062 12275.8336 14523.76049 15704.16479 15650.83949 8681.184792 18897.39434 8833.310222 18513.4546 22204.75738 8909.015826 14088.90368 0 16982.15587 12299.59252 16453.05416 9111.942156 7772.610468 11660.79615 10389.68235 12533.48203 15325.08514 9591.037969 9895.087644 9297.742787 8247.262837 7052.098465 10206.97578 4301.456826 3777.814593 0 4976.348177 5943.758838 0 3109.060363 0 5434.270614 3411.600828 4587.35077 3162.518455 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 97.57105125 0 147.9729841 0 135.3702005 0 0 527.1360889 1173.219823 0 936.1320558 0 2091.71271 1678.249225 0 0 0 0 0 5715.294436 0 0 0 6382.908653 6639.735424 0 0 9440.453457 7860.629945 13804.06474 11260.43854 8237.8034 8258.481003 13154.43213 13117.65634 16117.25078 9644.642574 16525.80795 15112.6862 14912.53956 23320.32996 0 0 8838.32949 11848.97034 11674.13074 13287.19337 10157.09943 10679.19697 10036.41167 8391.490161 0 4712.947606 14089.59211 10947.54274 8305.398679 4191.666974 4242.368129 5989.672204 3895.81212 4297.300349 5395.321709 7187.47149 3224.041246 3105.417913 0 4165.828311 3770.170039 2316.903822 3143.813048 0 2012.056637 1661.091932 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 269.7746838 498.380561 0 589.9355065 0 0 0 0 0 0 0 2124.031491 0 0 0 0 5934.870135 0 8883.010185 0 0 9972.492825 0 0 0 10932.56925 8752.581975 16735.11007 21821.49097 13540.95251 0 13174.48671 13106.45148 0 18859.74521 0 19661.03497 0 12067.25635 10956.61667 8193.339946 17458.09925 19588.64461 0 11413.06783 11053.958 10927.55876 11274.32962 14627.46243 12225.39294 0 0 9504.534943 0 4737.146525 4167.313077 0 0 3988.323856 6776.225777 3030.488657 0 4623.133121 3412.747308 4829.164742 2947.436058 0 2590.752541 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 261.3849408 338.4670205 0 0 1088.623398 933.585262 0 1697.342263 0 1266.554037 1237.24724 0 0 0 0 0 0 0 0 0 0 0 0 12655.73027 7824.03491 15743.9398 10164.32663 14348.585 15334.62585 15014.70519 18315.9847 0 13335.17237 16323.39626 15716.13293 16335.46555 0 13134.60096 0 8884.224973 12977.15312 13582.18173 11981.04562 14687.19316 6818.41331 9285.308653 0 7166.118455 8887.005128 0 7064.97889 0 6523.598587 6773.831874 6043.037708 4366.904086 3969.080582 3856.20394 3557.536031 0 7477.128706 0 5097.537934 4322.813213 2326.816361 2425.090831 0 0 0 1661.582291 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 474.0082814 523.6067249 0 572.0126467 508.1857736 936.4732142 0 1470.769956 1616.62353 951.7181105 0 0 0 0 0 0 0 5811.691842 0 6484.840291 0 0 7108.093357 10371.42215 12882.51897 9599.167194 11354.83642 11247.74629 8907.960954 0 8651.32209 9427.048962 16040.52269 16074.24749 0 9122.843322 9231.431524 15607.09888 9007.861805 10580.2714 11586.25088 0 0 6751.543867 0 12162.19386 10986.00928 5777.402338 11017.54643 7487.651544 4744.05727 5310.977886 9477.076228 7984.10654 0 4439.99557 0 3663.192187 6063.953198 3378.220689 4506.465454 0 0 0 2980.044555 3737.842806 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 623.0933963 0 0 0 1573.390409 0 1501.706055 0 1867.430285 0 0 0 0 5771.739319 6244.787928 0 0 0 0 0 13274.73815 5789.347438 7666.933084 8703.89818 12703.80713 0 0 16056.62786 13307.02232 18710.12323 13160.92055 12877.67523 0 12459.10059 9143.004524 12339.0921 10236.7538 8718.655933 13977.09343 0 11544.90733 12697.73531 14923.94707 5346.904053 9486.449892 7927.030624 5683.116666 5099.117405 6732.92844 4524.554409 0 4204.250032 0 3731.543251 0 0 0 0 4569.59619 0 2699.213117 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 133.7093736 0 372.9723182 634.1044924 197.5600167 0 515.4117282 0 0 1226.6824 0 0 0 1759.544341 0 0 0 0 0 0 0 5832.212211 6843.358236 0 12414.81707 0 0 11228.14443 10195.96059 8339.718836 8010.349947 12864.02795 9040.304228 8903.713011 8604.294012 15759.24483 9374.655006 8066.909726 0 0 7712.916185 8983.614728 11069.19197 0 11494.78444 7751.81356 12932.49342 0 7487.264538 5707.117885 5583.815969 8976.276053 11289.94299 7250.99589 0 0 0 4645.82174 3874.595884 0 0 2789.468202 3256.28716 4752.952151 2934.265278 3213.674674 0 0 0 0 0 2279.336995 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 688.5649061 0 621.3611464 0 943.9048465 1720.207692 0 0 2369.382817 0 0 0 0 0 5761.946597 0 0 6499.59586 6632.024463 6711.281093 0 12003.37453 0 7719.413512 0 8154.161367 8721.394188 8356.067941 7628.936474 0 0 0 15817.21062 8674.861026 0 12189.14349 8337.625209 8785.352288 0 9596.127023 9136.058095 6359.371419 0 0 8356.79893 7815.001898 6895.178057 0 0 9312.311581 8427.473186 0 4047.447066 4257.730306 3753.337156 0 0 2902.111293 0 0 0 2492.544642 0 0 1958.952719 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 172.2092586 0 0 0 0 0 0 1588.675994 1540.509307 2036.829583 0 2425.691443 1953.328411 0 0 0 0 0 0 0 0 10093.15823 7090.417967 0 0 0 9016.754722 12057.25222 15056.53292 7939.805623 12823.30039 13483.77688 13503.94855 12317.30073 12318.01229 8671.185512 11103.524 0 10477.40452 6012.652252 6599.997443 8210.133665 6071.893758 11604.43234 6117.768518 5434.69049 0 0 0 8551.644253 5084.422903 4028.447042 0 5900.20583 0 0 0 0 2925.573151 0 0 3313.245101 0 3653.771567 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 640.2228761 0 322.0499451 912.4669871 423.0759571 504.6419289 1018.699425 0 2612.386308 1683.330636 0 0 2978.231176 0 2249.558264 0 0 0 0 0 6028.752826 0 0 0 6525.884248 0 10590.33161 0 6499.974704 7990.140811 9282.478731 9104.625336 0 0 12813.81915 8583.759761 0 0 15298.03623 15019.85621 0 7405.48663 0 7771.77258 0 0 5776.112757 8704.996056 5601.797956 9472.361604 7513.347132 0 4943.247934 7282.348986 0 0 0 0 0 0 4617.252988 2980.322381 3467.116799 0 0 2897.132745 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 553.7978612 627.0850059 0 593.0560571 975.2906524 0 0 1299.903926 0 0 0 0 0 0 0 0 0 0 6193.418727 0 0 6198.110346 0 6935.627284 6744.28345 0 7859.300907 11701.8621 0 8179.676513 7787.572476 7471.526761 0 0 0 7550.776661 13155.63734 11472.12962 11411.64721 6053.295526 8757.607159 9609.073983 9294.957045 0 6438.952834 4940.698287 6899.140012 6238.912759 0 9643.353785 0 7123.361204 6266.700937 5637.58828 5642.475393 0 0 0 0 3464.653422 0 0 0 0 0 0 1990.099646 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 14.39052146 0 0 564.0881734 0 270.3345286 257.0424388 993.2984128 0 0 0 0 1076.691401 0 0 1695.887537 0 0 0 0 5390.255071 5695.134481 0 0 6623.970168 7251.307198 0 5406.010521 10172.94726 15651.42013 7332.493378 0 0 6807.030412 9007.83921 0 0 13715.35612 8068.054417 9534.699412 12515.46426 8518.567149 11061.00407 6665.133989 9792.356118 9479.232613 12492.76727 10871.11114 0 10869.67551 8844.516445 9960.060223 7919.849426 0 12202.41668 0 0 0 5608.148377 0 3363.010112 3443.768601 3774.142677 0 2601.645289 0 2776.82277 0 0 0 1616.791209 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 324.9265423 557.4448065 0 361.6881388 1308.807348 0 1070.017396 0 0 1354.308585 2176.274485 0 0 0 0 0 0 5449.127229 5604.062722 5790.410963 0 0 0 0 4972.123083 6723.330721 0 7884.106434 14950.49908 6734.546712 11467.61915 7960.653179 14702.39711 6987.787907 12382.21069 10674.15608 11102.34027 6779.656595 7297.413626 8840.060886 14000.34713 9710.98525 9511.101201 6879.404309 8507.812159 10797.84505 0 5007.83621 4543.900379 4742.894682 4413.385615 0 0 0 3206.230095 3884.630462 3741.022923 3998.739657 0 0 0 0 0 0 2475.510625 0 0 0 1996.994251 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 202.8448721 264.3918881 221.0887949 771.5285085 0 1173.836018 1020.341251 0 1323.797789 0 0 0 1871.67359 0 2122.800817 0 0 0 0 4881.774678 0 5889.032988 0 0 0 6780.460659 8973.530016 9677.572796 7503.754536 5710.245651 14054.00893 7660.84827 11834.41447 12329.19787 8166.520506 8999.184697 6551.821064 7552.401743 0 0 8251.365018 6217.100401 5187.055201 6164.881296 15180.20957 5976.593158 0 6006.392052 5537.108017 4691.170737 6577.200838 8150.913968 0 3346.910439 6545.198419 0 6636.692354 3976.676803 4030.513959 5360.283638 4624.863005 3424.116995 0 0 4552.285903 1943.979569 0 0 0 1992.868113 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 825.6812688 39.37871015 0 829.9001529 0 998.5744523 1320.519378 729.9115805 1061.8604 0 1685.136207 0 0 0 0 0 0 6002.711809 0 0 0 5857.155267 8327.14418 9821.993759 9628.138025 0 0 6154.444182 16634.99802 7050.091899 13896.86353 11796.7852 6791.970713 11287.76966 14398.49224 0 8020.589623 0 12225.21269 0 10498.56714 5901.56813 6303.422337 5427.395828 7693.626704 8693.369012 9519.946014 9082.042203 9048.53951 0 7474.967104 0 5466.905588 0 3766.161168 0 2743.869775 0 0 0 4522.788796 2784.804214 0 0 1875.871569 4036.300457 0 2736.276839 0 1610.52331 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 26.07942903 138.9732902 0 344.3565607 0 0 0 1231.745934 1286.290214 0 633.5646658 789.0491177 1371.332697 2403.112464 0 2487.057591 0 0 0 4849.533346 0 0 0 0 8248.99614 0 8628.122866 10395.3189 0 0 6352.352472 6047.759874 8048.660426 0 9428.655437 14374.052 17284.62682 12694.53772 13089.06094 11744.33697 12957.91705 8342.681559 8836.436868 12507.269 8053.363329 16345.87821 8962.402405 12342.2592 7030.325055 9642.099253 5740.258427 3700.521555 6076.153943 6821.624722 0 4272.617344 5460.737208 4520.470881 6663.597837 6419.631094 2307.107466 5372.480832 2520.653189 2758.505857 0 2335.244342 1660.718055 1641.741931 0 1715.601154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 386.2032077 241.5005841 905.2987655 658.0538396 1271.276887 755.3131578 511.7353538 1114.845671 0 1345.87448 0 1239.453359 0 0 2576.547824 4054.925094 4751.042782 0 4868.493801 7409.880186 0 8120.15868 6050.076657 5932.420482 7526.356622 6656.638326 0 9015.617588 7314.857787 7734.208996 10073.14418 8426.590325 8257.027162 5319.921765 14734.93671 0 18187.80719 7764.777797 0 10896.09302 10718.07664 5325.728196 8178.114679 12483.33227 10985.03125 5330.518749 16304.99597 8246.399399 8862.743812 6761.639747 0 6176.827367 6666.494152 4522.311374 0 3541.400067 0 5280.142895 4022.190743 0 0 3091.879058 3729.667162 1631.074689 4098.190053 2721.361561 3876.170248 1159.534506 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 226.6759679 246.9738302 27.02952646 456.5135206 297.6799031 0 0 1359.719465 440.7503888 952.4190324 826.661123 1268.270237 1662.083805 0 1260.016841 0 0 0 0 0 5034.373484 5929.509154 5617.950621 0 11212.73931 9367.507297 0 9360.081436 6410.563314 10560.58618 5445.806773 6647.949536 11139.37327 12315.42278 7201.080591 17784.69776 8091.754295 10276.21591 5135.862437 9877.234745 13245.54505 0 0 11655.51159 10370.62422 5335.292434 6296.773171 9021.516474 11157.43921 11290.62191 7051.100757 4738.609551 6001.379513 5625.364645 3328.030921 2693.652153 0 4313.304665 3486.874097 3587.648732 3943.168815 4362.807679 0 4907.249861 2371.965298 4407.27899 2244.780665 3591.010359 2051.413715 1290.820836 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 77.56350692 0 145.1872339 547.1019416 359.5865201 190.215716 1176.125045 468.544458 1548.002031 0 0 0 0 2142.07116 2252.309999 0 0 0 0 0 3606.270142 0 4705.968354 0 0 7120.31913 10023.49671 7011.725601 5991.62817 8195.710476 4594.990771 0 9178.242843 8436.992226 9309.304199 6899.17481 19234.26065 14227.64852 5128.579058 9108.698164 0 9949.745396 9847.383995 15053.35822 11545.3488 8976.387328 3972.200838 0 11514.81933 4984.456726 0 6315.602312 8177.499951 7213.130584 0 8147.55167 3570.480571 3134.206023 3705.168741 2479.195638 0 2127.208781 2742.392566 3498.033673 4348.783928 0 2103.740256 3361.82311 0 2010.763338 2301.058137 1216.628651 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
