# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_1_fixed.instr
# Ncount: 1000000
# Trace: no
# Gravitation: no
# Seed: 1790169889892967
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/scan_guide_xy/x+06_y+11
# Param: gx=0.006
# Param: gy=0.011
# Date: Wed Sep 23 15:24:53 2026 (1790169893)
# type: array_2d(256, 256)
# Source: EQ_SANS (eqsans_1_fixed.instr)
# component: detector
# position: 0 0 22.28
# title: PSD monitor
# Ncount: 1000000
# filename: detector.dat
# statistics: X0=-0.464115; dX=5.48275; Y0=0.590566; dY=11.513;
# signal: Min=0; Max=113436; Mean=963.503;
# values: 6.31441e+07 609120 21289
# xvar: X 
# yvar: Y 
# xlabel: X position [cm]
# ylabel: Y position [cm]
# zvar: I
# zlabel: Signal per bin
# xylimits: -50 50 -70 70
# variables: I I_err N
# Data [detector/detector.dat] I:
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 329.5582426 0 553.6230534 622.7749769 840.6231245 1897.66956 1524.053024 1394.657008 528.4097146 1626.71914 0 4720.443379 4978.730748 2160.928456 2548.421052 6688.850353 6975.224149 5124.703594 4479.704964 9179.635548 6041.928053 7941.801765 7660.042147 8796.557398 8814.783485 5657.329098 13502.76682 11958.61494 12699.35268 13027.12678 16834.22724 7961.425958 17814.40893 18379.23566 12788.07658 15125.59338 18131.05041 12251.29769 9232.624352 16009.43039 18577.23301 16266.19242 7498.568252 9196.342385 15819.12178 9159.672282 12500.67947 8179.863061 0 14522.02495 16721.56819 10919.16798 8966.289233 9198.056363 7905.041751 10062.07031 6367.854658 5945.011505 5146.212755 6522.608494 5236.506747 4869.726014 4718.797141 7493.705172 3774.075782 4646.932211 3378.508029 2397.05349 3003.683573 1944.491148 707.0072491 2152.046334 1900.42747 1195.034604 1283.287892 644.8977769 1034.583195 678.2218113 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 484.1932454 63.84154194 848.2327006 1298.78479 0 1232.333522 2786.276681 0 1689.66973 0 0 5462.400449 3990.317098 5462.274991 4528.437897 4939.809806 0 6771.312299 3699.633364 5167.885241 9167.791053 0 7955.362126 9408.187832 0 7032.1145 13943.15199 16942.85013 7903.765018 7072.119978 12849.23574 16435.76255 6942.015878 15063.47126 9187.454823 14838.26802 9430.603229 13153.20059 0 23577.68257 9253.269204 9143.001846 18060.59913 16727.00476 8025.915147 10689.73874 14779.17829 9622.469756 0 15780.4017 13553.31553 9909.675198 0 8740.387658 0 12210.12342 9727.166756 9390.756279 6129.842572 3281.229756 0 3218.481538 2954.054234 4353.031524 2357.080859 1501.647949 1296.608705 2828.039017 0 1513.530192 903.2313428 1519.836846 0 1118.281951 891.7583231 443.0934915 0 164.3160063 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 653.7637227 0 1267.599478 0 1614.875344 3952.603656 1804.108725 0 0 3671.381408 2849.384076 5343.65629 4492.545476 0 7771.799477 6882.715833 7384.458996 9689.700141 3310.32271 8452.168109 6396.955839 4636.401184 6495.139453 11689.10737 10876.07229 16702.27773 9720.386613 13115.1454 12023.04354 8161.024798 17399.65513 8566.596435 16553.27595 12199.40335 15966.25082 10998.30205 15379.35048 16266.09869 14545.13638 12215.25346 9309.322541 16545.26425 12365.05396 8071.354668 10778.46404 13557.42812 8497.752229 13997.79252 0 6689.071699 9505.054452 6393.386492 7160.416096 6047.889331 7635.752269 7349.811736 5874.344439 5376.479501 6687.606197 0 4842.012511 3809.230637 5181.18709 0 1992.548436 0 868.0865002 0 307.8256639 764.1646377 1180.859551 1259.620799 1481.682792 1327.494415 151.985461 346.1533264 235.1324353 363.4474445 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 747.0645187 785.1135875 605.2556595 1337.945454 1712.412305 2010.510975 1907.738433 2983.242902 1493.490673 2435.249374 3471.126094 0 2741.200864 3804.83677 6691.640747 8028.529228 3948.477295 7591.444816 3875.742666 4477.390757 9043.422431 0 8754.001366 8536.796907 7471.252712 13018.97971 9514.63584 11468.81885 11811.48383 8876.994187 8208.83912 14923.53497 11892.57844 8489.899957 0 0 0 17979.33473 0 9606.738653 0 0 8653.531806 8041.852819 13987.88493 11194.91667 10625.28363 0 10284.81986 7161.044792 0 0 0 9881.22521 0 4836.811418 0 7161.120017 2937.922921 0 4764.883445 6865.139024 0 5620.510313 3049.707376 3281.497883 713.1242217 1719.528144 1877.949386 1753.331018 1106.923289 616.9466297 1482.147333 0 66.02705134 709.17554 257.3577321 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 675.3220454 1518.382083 0 1887.414925 2227.13657 2264.623395 0 2498.749824 0 0 0 6134.664158 6947.644008 4607.163486 3803.351688 6432.264383 6114.813389 6189.681641 7100.943274 5178.25974 0 8105.99272 0 7920.168154 7753.796698 8197.628709 7716.253192 0 0 8445.870382 7119.733993 9260.7551 11692.25019 0 0 12769.22337 9147.283169 0 0 11894.41173 0 9006.744112 12417.5276 10958.10636 7737.995319 11532.80632 11120.25541 10590.47047 7673.683656 6327.14191 12243.04414 0 6261.472908 4862.286322 4670.859371 4285.268218 4856.097582 6362.555791 5981.931071 3079.636649 0 0 0 1988.973399 0 2466.473387 1631.933228 1352.674157 0 50.37042177 1100.889282 567.5124901 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1301.514135 0 0 0 0 0 2892.508817 3477.147655 4040.564585 3260.951139 4547.383532 3317.807054 4483.837095 7333.75578 5738.890775 0 0 4921.4684 11073.19182 4502.143709 9751.238462 7469.708981 9858.203039 12202.12806 5799.79527 11001.74547 8502.577732 7516.321547 11886.66383 0 0 8683.021561 12473.26313 9024.439161 9513.931811 16714.333 14790.35493 12037.66894 9367.83171 12300.43542 11591.99331 6538.38855 6346.753005 0 8352.165545 0 6924.879671 10276.57857 0 6226.098185 6931.814368 0 5459.308446 3223.717526 5022.622403 9066.498146 0 4157.24583 2119.045313 0 2692.220899 0 1428.016112 0 0 1317.99564 0 1451.237547 742.699979 1337.966138 1124.708252 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 355.6366893 0 1216.107444 258.1181688 0 0 0 2458.29715 0 2441.795918 3401.719841 0 0 3372.84265 3658.269548 4679.080164 4834.350734 4712.760532 5786.221905 8139.427829 3672.054563 5765.35288 4744.87741 8784.255819 5516.895629 7521.632297 7478.333436 9446.627458 8739.093339 6902.189881 8140.02761 0 9074.509581 12911.29666 0 7577.723193 11826.06735 9306.321827 0 0 11797.71737 10586.01149 0 11753.53401 13058.95913 8449.282104 7560.351356 0 6070.6954 5988.737035 8847.538774 0 0 6935.624433 6401.173343 3870.070511 8433.510126 5423.712827 8925.754238 2918.941424 4512.24406 5082.385502 4276.746714 0 1290.427631 0 2464.583301 1717.563411 1881.526453 244.6133914 972.8278597 1741.136991 540.2886925 618.3107144 961.3653223 695.1256889 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 325.9632723 0 0 0 70.57430787 0 1375.938627 1930.257883 0 0 3247.691514 0 2064.537568 0 0 0 0 6193.859388 0 0 9212.955851 6290.225051 4077.920687 10769.34622 7813.948426 5400.816863 10577.30843 0 7558.061943 8615.2086 14401.29385 12871.734 8331.155402 0 10221.49407 14082.71554 16109.62565 11213.54366 0 8866.943044 12117.00758 8304.827426 13957.05327 0 15226.52117 10674.84274 6871.632952 10293.81803 10738.0342 6718.193539 10609.21035 0 5631.175122 5409.288617 0 5045.645562 9633.119493 0 0 0 0 7646.564186 0 0 0 2044.198436 0 0 0 2156.375421 207.2846595 1699.5325 170.6018702 179.9313421 1594.786431 1764.903355 939.8924741 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 418.304625 783.631899 862.1929745 1746.96656 0 2402.865105 2344.154963 0 2144.817631 1680.440014 3247.014087 2596.584655 3523.964994 2614.439705 3235.461144 5378.846697 8157.747759 4083.622347 5939.969518 0 6225.750538 0 5363.80261 5046.462759 9646.779982 10671.95686 9387.225135 11266.68472 14587.42174 7269.197844 6474.414858 14067.29013 6164.09284 8260.091751 10511.25316 11891.01142 11122.88862 9059.021385 15556.37936 14920.10822 11608.32253 12493.29171 7651.146935 16935.12906 5561.150386 13517.3586 14385.34533 9253.175809 15588.3891 9035.794829 0 10174.17017 6014.404839 8710.844969 6416.134994 0 6385.370691 0 3095.636817 0 0 1994.501039 1764.030139 0 950.7480001 633.1688711 0 2469.664042 1961.095256 1351.34121 784.7171992 874.766735 428.0985949 454.2733016 0 0 408.2540352 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 814.6851135 0 186.0727358 0 0 1625.174289 2670.536988 1675.117898 0 0 3110.331614 1849.493956 3301.442462 2307.85564 3367.179729 5022.834698 5072.421537 7748.516534 8230.277862 6313.789867 0 6845.26564 0 4528.201807 4236.231643 7409.25398 13254.0659 9862.369598 10642.5848 10266.4946 11587.76155 0 0 10281.75988 0 8131.980381 12234.91355 7626.738452 6994.160519 13804.11981 13765.33379 0 8362.365898 17366.34856 5369.054787 0 16879.61181 0 6820.730336 6264.982041 9789.463047 0 6160.681562 0 0 0 5888.645466 6199.44145 6043.196672 3451.397617 3211.570281 3802.435868 0 0 0 1533.709082 1353.6684 1995.685646 0 1567.250452 1352.854098 0 23.55005424 640.3395947 779.0861264 0 84.45548272 127.4861296 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 88.5476744 0 666.3308978 0 1293.286481 950.0135691 1092.37594 0 1246.144567 1058.009364 3309.227936 3178.091055 2687.753383 4664.35084 4359.926774 2541.22364 4026.922205 4629.369384 5197.084358 0 3194.679821 4761.6793 3523.308434 6145.478342 4753.489082 8139.172799 6604.760315 4372.434654 0 9413.254675 5218.466854 5903.569202 0 11492.78648 14448.85892 11950.0649 9458.067671 11279.13439 11546.64707 7442.239763 0 0 13484.6425 7750.32976 12738.96956 14484.40832 7104.21747 5841.062955 16063.35004 9094.266651 10676.057 9987.581433 10494.98333 8293.524282 8320.62051 0 5701.080755 8297.587767 0 6125.291258 9593.71117 4264.559526 1928.814517 3879.129109 2342.477729 0 0 2284.074231 2164.099361 1607.37293 1166.75748 658.373204 1582.465751 0 606.733669 1445.387838 452.800277 668.2802371 218.0994751 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 124.7806092 0 0 435.8642941 624.7596658 0 0 2722.535455 1614.041436 1557.057811 0 2488.186458 4148.439279 5703.46438 3629.550185 1749.592025 3752.565212 3877.772819 6334.627805 5966.034076 3686.053167 4824.858626 6324.059812 9708.466333 6171.708157 10511.34964 8666.471797 7953.040532 0 11724.42873 4634.689491 12223.23904 15926.36218 9628.63083 10220.50918 15677.65986 10292.90161 11871.99087 6834.227868 8676.275011 18088.40567 11123.03448 9813.664868 0 14574.18137 9086.323611 10475.84379 16087.53659 14347.1546 5527.40757 4890.066483 14686.71211 8384.375777 7194.960444 10064.63319 6237.539489 6873.879232 0 5270.260127 5337.498208 6694.338156 4214.635321 5420.13757 0 5267.842448 4806.518801 1832.043659 2583.63679 1643.968742 1459.478106 1001.395992 951.306414 1180.169946 1652.21757 1582.413381 713.1525384 856.8296333 754.2552074 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 190.3739598 537.2844108 550.2003779 0 0 1800.777876 1699.065847 2837.255247 0 1951.159981 1832.594474 0 5113.205242 3514.668901 5248.727582 5310.262636 3318.890868 6888.729703 7760.2521 4030.740276 6035.227941 9665.480771 5693.737867 7957.658663 11416.47255 8373.651654 13180.86465 7267.585967 11245.49169 7963.643625 8853.093813 11512.87956 11183.50814 9627.86792 10639.05875 8794.195982 18308.84645 9292.648399 11927.5084 12636.03863 7859.05573 12307.57339 7078.771451 12415.34099 9513.388734 7259.857035 6573.83296 17172.19527 14642.31484 10932.46159 8799.649507 9678.948396 6319.362621 5803.145343 8095.947077 5260.350863 5885.102131 5642.271284 0 4973.280912 3273.308705 6902.638481 1832.548872 4292.967184 3800.276594 3218.842948 2374.016863 1509.830198 1905.504391 2055.13762 1424.834145 1543.757801 662.1736178 1120.49311 332.2900446 537.7029512 492.1160411 527.5400237 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 447.5435354 438.1032779 1598.969928 657.0151244 624.5045757 1571.207632 0 2938.638798 2496.253398 3617.663007 2264.250522 3365.513643 5169.413664 7212.97445 3525.943711 5949.414057 6672.539657 3816.280132 9514.099921 10675.93832 3430.585092 10196.6316 13870.8903 4319.347527 7375.860059 8571.503031 8434.812042 13531.02181 11095.06181 12313.61296 16764.39434 14200.07482 14673.87336 7629.782458 8751.434333 12715.6556 11638.62901 12266.64691 14929.24441 18862.04711 13724.52913 14758.45407 14528.74384 16194.41268 10542.87223 7209.19342 13319.66821 9266.475236 0 11052.15259 9615.668166 7525.144628 7909.872739 9127.385215 5561.226691 9620.07603 0 7126.434449 3849.900524 2668.830389 2707.509403 3232.947651 0 0 3316.013196 2065.246558 1362.756696 2114.7678 697.7214512 1677.432541 1664.124748 233.4906819 1306.220072 777.1322102 85.39415995 42.57467781 99.76306815 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 736.7650726 0 969.6436985 1415.493915 0 562.2894136 2607.474615 2673.196144 1099.912736 1307.889534 2432.881126 0 2532.604356 1856.912478 3928.040571 6589.613877 3083.984179 2237.650679 3300.808028 5195.017821 7337.694838 0 6901.265718 9385.55384 7661.32214 0 4204.936595 7990.231071 9318.480499 11585.94562 16065.98712 13967.43974 8920.656949 0 10513.95001 16127.75069 13573.61638 12073.50604 13745.89838 10765.44197 8760.781943 14118.05592 6820.338155 7557.991143 11101.36496 9066.235764 0 10139.35975 14364.21753 11953.89118 0 0 4683.923334 7856.819824 6897.443236 10661.28423 6000.939364 6531.072089 8259.997632 3805.820109 6642.124052 3722.136518 2497.079044 0 1545.497234 0 1553.328553 2392.438415 2218.547823 0 1369.162061 0 1045.251329 1057.348979 625.5109742 1191.371771 68.54455461 0 0 1.351777261 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 222.9341428 0 0 0 1821.919599 1612.769697 1869.790537 1538.430926 2385.330546 0 2656.55718 0 1983.978146 3929.158744 5324.299459 4548.847817 4592.372476 4111.600458 0 7824.290896 5794.61065 7078.007562 9308.698387 10199.93424 6782.743687 8430.612809 9754.557096 6263.37295 8462.354942 11444.66665 14969.88417 14312.7474 15769.80338 9457.130668 10094.39067 7409.152766 13747.36183 17869.25022 10747.52264 12666.26837 12137.72495 11201.3304 22119.54218 10858.68135 8832.127101 11861.6337 8839.444282 14028.38928 10835.20564 6647.812884 8526.829235 9887.556016 6501.63291 6544.355996 4116.117331 7124.662565 3830.953451 0 4173.609752 4642.643739 0 3359.355737 4219.421286 2204.495479 1702.775443 2748.039755 2929.693197 1503.564879 1694.608834 0 1214.946293 1526.04537 971.9178607 711.2671229 0 690.2153026 474.3315473 58.82642697 32.56421996 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 223.6003305 439.531164 0 0 1166.502663 1149.405898 2204.196759 0 3288.798201 1490.395231 1351.752681 3354.881254 3418.51438 1863.270374 3149.772369 7273.927727 7440.410293 2198.072385 7416.421886 4075.934662 6168.273347 4170.299664 9287.424845 4911.91641 6600.624623 6993.152721 7478.389136 5212.828423 9985.340035 0 11251.2904 8862.191086 0 12369.51689 0 8878.180893 9942.365967 13496.73751 0 19743.46273 11520.13556 11814.77453 5938.263243 14994.73902 14821.92398 12608.68037 6555.089438 0 13004.60657 0 6238.31751 10150.34497 11726.09089 7314.310844 9605.408926 8177.32817 9124.288224 9484.011244 8232.349278 3203.483172 0 5467.891807 5500.431482 5691.142507 1785.906682 3269.657902 2394.978627 2531.57256 707.5575293 2437.498317 328.463927 2817.447031 0 729.2524601 523.6856246 0 572.5751629 0 259.8565008 52.06588875 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
