# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_1_fixed.instr
# Ncount: 1000000
# Trace: no
# Gravitation: no
# Seed: 1790169667397905
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/scan_guide_xy/x-08_y+05
# Param: gx=-0.008
# Param: gy=0.005
# Date: Wed Sep 23 15:21:11 2026 (1790169671)
# type: array_2d(256, 256)
# Source: EQ_SANS (eqsans_1_fixed.instr)
# component: detector
# position: 0 0 22.28
# title: PSD monitor
# Ncount: 1000000
# filename: detector.dat
# statistics: X0=0.725084; dX=5.31376; Y0=0.0248217; dY=11.5175;
# signal: Min=0; Max=108935; Mean=1299.8;
# values: 8.51834e+07 712593 27661
# xvar: X 
# yvar: Y 
# xlabel: X position [cm]
# ylabel: Y position [cm]
# zvar: I
# zlabel: Signal per bin
# xylimits: -50 50 -70 70
# variables: I I_err N
# Data [detector/detector.dat] I:
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 237.155372 881.3545401 1093.833328 1104.984084 816.002374 1683.850864 179.0858292 1284.674845 1174.287202 2256.025581 1684.590601 1757.610653 2077.934658 0 5236.503963 4141.780511 6189.098088 4648.846953 6874.926854 7001.523227 5198.394153 8031.2047 5615.717763 8706.365076 0 6516.651075 7797.379075 7844.582719 9766.830921 10514.34944 0 12883.94271 11363.85769 16187.97921 13696.20796 8881.736566 15831.71554 21417.16186 12747.21146 16302.87958 14616.8463 8396.897421 14054.33738 13696.27047 10930.36501 14507.09166 14744.08644 17163.35636 19049.03818 17683.8525 7058.711817 7011.186572 10629.5572 10677.53608 0 7866.337991 9972.394659 7358.786547 8828.038409 9924.715906 5130.86126 6134.77017 7695.121889 5329.487364 0 2483.65781 4484.076201 6271.526749 3408.823888 2138.712432 2476.843009 2511.290041 1813.495782 1772.288707 1053.414523 53.74622203 0 417.2712043 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 21.05997029 0 772.2541433 1059.165083 899.8830355 1431.922036 908.858884 1749.801685 647.7837262 1201.750728 1658.176413 1069.146724 3516.211622 1665.027517 3702.428735 4316.20008 1964.319233 3654.131102 2464.387819 10216.86329 6732.409549 7001.537108 0 6394.626716 8577.643362 10749.78655 14606.21581 6172.103054 9488.147096 14719.62924 16952.74072 17671.70927 16748.33309 16660.79156 16230.13652 20511.55867 11471.35366 20945.05823 18967.56525 17787.14974 15140.11983 14255.92243 17360.02832 19547.99907 17894.17356 21737.65272 16721.65206 10827.78093 15302.14828 10908.166 14240.13578 11769.53883 11682.31591 10983.83656 12896.46844 8243.858284 9758.36686 12849.43557 10701.91397 7759.698046 9278.379539 2998.616992 6909.441219 9177.049455 4501.418923 4696.029094 6940.73871 5428.337037 5613.357445 4384.959171 3810.854166 1907.009307 0 2684.073599 2788.740412 1503.043813 0 868.8088146 0 530.5665201 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 63.60946312 0 0 801.9671767 759.9252247 178.1102467 0 716.369282 1497.052147 1905.955958 1745.255493 2084.775761 2507.224112 2223.825233 2977.400083 2313.257109 3958.293506 3779.149276 2323.437105 4926.077107 5890.652562 0 5052.878882 8299.021775 8976.609685 9801.178552 6380.670467 8670.113753 15396.63701 8091.519909 16373.69736 17702.03128 19697.01681 15948.76658 16395.40488 9267.44181 23169.29868 15108.91727 14054.89299 14781.37822 22250.04822 21921.78383 19359.78705 23751.28678 14756.82821 19667.76814 12129.56232 9284.503329 22100.05017 17389.3377 19515.58077 13129.10064 21328.49449 10513.00965 14729.48906 11482.66002 10525.70592 11746.73882 9897.773708 10362.1488 6289.378252 7966.470144 3386.415116 6674.223603 8545.226611 7358.258156 5351.486139 4124.177877 3981.064195 3998.787623 4283.42933 2389.864895 3221.186563 3490.172888 1137.847749 2038.633065 1093.707799 896.1705349 666.0124582 330.6732597 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 166.9790872 142.6550103 411.9286779 1121.396605 0 1566.552637 0 1561.432039 1779.800673 1587.755769 711.5771615 3585.131741 2769.009616 2666.404144 0 3491.026545 6965.145568 3240.526514 0 8047.251957 0 4934.059033 9970.353746 5989.785284 13017.38555 11305.93155 10522.07006 12727.49568 13099.23626 12974.46602 12694.21753 21810.4027 16210.52632 25284.93919 24514.65819 22085.94609 14835.78315 18116.19999 21566.15813 14420.42723 22737.55954 16938.40229 22249.17777 12011.4973 11376.43733 15680.56287 20372.10785 15436.17289 17390.43335 17387.4485 12538.56154 20709.37271 16104.51629 6917.804024 9858.997879 9629.871649 9862.591629 4766.463064 8994.596385 6757.468287 6588.102868 5068.493536 8058.183798 5684.555231 8779.356857 7374.864598 4166.301273 4141.683635 4374.324273 3385.012944 3484.117123 3457.864816 1663.304691 3716.669282 1156.2488 1205.765606 738.1626407 486.7835188 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 301.6979134 914.8393992 818.6987318 795.8658784 1063.304947 557.4520665 2339.124725 76.11390845 1916.927091 1813.711866 2965.06163 2529.976704 2207.827187 4986.626877 2712.1871 5782.089916 7020.716141 8267.845706 8040.430424 5504.710653 6533.708572 5651.394028 8640.303636 8253.078027 9533.266169 15479.01548 15063.59091 12275.38456 16658.24182 17511.60114 27178.86258 11640.94838 13815.31427 26740.14846 8912.122866 22300.88696 21714.06843 15866.91103 18221.10193 17749.56556 23624.2693 18995.3168 19133.956 7503.868646 12174.82879 7599.637455 10195.86447 16739.50418 17417.10301 14660.67028 11877.18503 14770.33087 12014.49119 14242.51027 12939.21999 11938.73887 13621.23597 8366.817453 9275.852224 9710.880021 6872.99479 7140.478567 5900.957781 8324.19852 6338.415149 3069.044658 6453.346604 4791.944875 5846.811172 3617.753017 3093.022751 1817.19344 1248.272941 1513.520153 0 1280.807507 543.276861 423.7955282 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 34.8094446 514.2458051 1012.228848 1368.304993 705.4603385 1344.842963 1481.115292 2538.998487 2501.1724 2836.159794 1472.505621 2761.647276 1807.566639 0 4165.512603 3906.892734 4124.580733 4412.214422 4934.029418 9502.820188 3942.083411 7892.549041 11514.44349 3805.658156 11333.77933 10702.99737 10016.95532 14764.64936 10755.35312 14661.8208 17792.93684 24707.25705 20308.77979 11482.50207 13335.80026 12844.8035 17586.48395 23249.69029 13244.83238 23051.44945 17432.20534 20055.34637 14622.70986 14324.33035 16130.03172 11484.50629 13861.32787 16177.96307 17415.6171 12132.83872 12908.41397 18666.0736 18747.15912 15718.16034 12209.76437 10483.38098 7212.450319 10430.69579 8229.476854 10486.64935 3098.204511 7742.035949 7193.947746 8560.365118 7239.497767 5290.65851 4760.631779 5618.290891 4331.535149 3032.750432 1844.244753 4788.03026 2495.058101 2191.280692 1626.517375 127.7035623 1168.84979 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 204.3807964 462.3094483 904.154424 361.7053408 1226.199168 1527.507283 2435.280581 2128.479114 1962.932831 2552.91978 2801.151565 3237.33821 3680.518702 3970.735185 2872.720529 0 5215.81033 5865.251597 9488.138429 6330.341866 7839.106382 0 5846.725244 7706.416946 11242.94794 11302.30664 13849.15635 14897.47947 16540.23857 15130.23341 20233.83916 10494.36559 16101.01603 13693.69697 24864.69115 15294.01607 19735.5415 18651.16835 16192.04598 20578.41901 20197.56674 12941.48494 11218.76104 16011.87992 14281.86459 20627.53838 11056.1563 18654.43341 17981.16043 14864.11 11696.48331 7712.401206 10003.20043 14476.39309 15367.47409 7867.328439 10168.54882 12175.48779 8196.195951 8044.835805 7221.554304 10371.12623 4596.712568 7623.112229 5910.392529 6190.22798 6208.347825 4785.368496 5217.579415 0 1340.507601 1785.099332 2694.944166 1719.888112 1899.521533 984.4243555 559.8637331 514.7257885 311.937309 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 181.8105343 437.4920633 997.5436475 992.2706374 1771.626929 1596.002728 1529.072296 1648.291646 235.2073204 1586.734945 2800.196639 2099.117411 3869.472451 3992.888426 3318.303408 2816.359201 3938.701442 5474.359069 4807.914026 7330.968527 10425.09036 6529.671093 7454.509389 3840.85925 14317.42916 0 8621.631355 13797.69798 9637.318234 10024.10088 0 18424.28401 18386.12273 20900.13356 19525.01237 21405.13797 15604.57173 21879.87999 21167.3757 15643.87641 19530.67993 24035.98419 17013.56261 16132.54061 19085.67746 20255.42003 22261.27345 7080.936372 15940.27665 20259.38352 16826.45101 13889.3772 13706.48575 17073.00383 13883.27404 9160.175077 5595.59361 16959.58396 7665.960428 7192.536164 8823.607936 3483.145559 7345.682424 9686.685804 4799.96623 5990.027248 4089.304621 4886.099265 5732.449478 2744.742628 0 2899.806356 2367.777238 0 2590.948476 1403.987662 0 1033.6965 630.8214774 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 207.6048399 0 0 0 1153.694875 280.4726669 1383.579911 1806.155265 1391.034586 1955.202791 2408.007167 1519.66365 3052.631581 2975.365065 2278.12096 5189.240767 2451.491648 4302.246319 4771.007761 8981.860424 9973.549622 9375.993798 8988.825661 12264.8592 11268.94748 8785.471131 0 14657.84344 14454.42358 16052.90531 13726.275 19224.79029 14161.27618 16792.33912 21685.7472 23986.6758 15994.70095 23555.67892 27070.92624 18645.68952 17627.98343 21604.72213 7736.660062 12669.78024 16964.32841 18489.06833 19931.79098 13624.15164 10903.20544 13921.85472 10216.32154 15912.83662 18811.45356 15389.82662 10941.86348 16585.9707 5925.847444 8892.815759 10437.18924 8861.309534 7770.917506 7781.028484 10715.43928 10667.01233 5466.486993 0 2450.941522 5674.12032 4272.494371 3991.054371 3348.956963 2148.245917 2650.507035 0 1540.285022 1561.95381 1062.885416 709.4344377 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 248.807122 17.51455065 476.9557182 734.1240945 2138.142735 1021.494971 114.8215559 1757.048156 2416.167933 1842.116379 2550.934678 2312.7015 3548.369793 1189.403212 2930.608823 2589.852394 6615.631176 2831.676785 3823.17233 6463.104002 10668.84641 4455.671131 10595.05658 10379.11605 13097.55237 13378.40784 15966.73772 7698.801847 17979.37978 16585.30903 18586.74268 19999.0518 18937.75728 14888.42169 21263.74385 17125.93184 25419.58368 20842.3308 24737.04126 15933.31908 18148.58237 20781.7803 16365.24549 12651.14617 19106.80329 16623.3932 14757.20515 18610.33389 20513.46569 8896.48062 20862.7071 13498.7224 11562.91143 6044.719824 16352.74437 14163.40574 9442.436962 6530.406524 8142.292122 8071.475736 7921.215097 11709.90033 7324.054908 11445.64135 6569.462137 2302.657228 3882.078607 6844.543281 4185.103774 3843.7222 4168.364713 2138.751193 3658.882013 1320.532991 2967.478271 150.0281018 72.38449885 935.6820289 749.7544433 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 568.9920827 906.4777936 0 364.5820383 901.8225143 888.0499987 1559.522376 2378.715874 1863.329513 3158.111204 2434.962508 4203.374603 3225.019834 3172.707877 6989.951613 4453.076947 2115.36039 6425.31192 4965.302739 6745.330479 8796.993091 9088.109481 7482.149669 10449.34022 8069.58107 12964.71301 15471.66745 16302.85413 11492.92512 17202.28611 15988.28635 13751.90602 21981.16892 24427.42792 12637.80055 18120.96162 24866.92506 18617.78287 16299.93779 25345.84001 15341.90258 31506.00524 18186.9608 25548.77039 17987.70109 21224.25096 18986.5974 10318.6462 22006.84357 12882.99071 11474.42597 14253.58288 14869.03033 13830.24382 13273.04147 11325.19063 7061.988086 7950.365106 9290.465882 6864.296518 9497.61198 6620.041087 5294.384225 6337.771563 6726.350317 4602.103684 3673.151528 5292.730834 4797.758602 2550.573978 4023.957586 2993.876189 2272.120947 2040.827526 1309.744607 861.7946121 867.1612071 550.792607 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 84.55973183 539.8022314 679.8147212 692.4518745 710.3882637 1823.337863 1452.812059 1088.685218 2276.674119 376.950668 4050.474737 794.4601098 1418.775174 3319.681628 6241.155527 3079.950376 8304.412254 7868.56481 6885.597803 7554.369629 10164.19414 9052.824599 15208.16951 9864.413845 5179.035959 10290.15022 13315.79887 10332.61039 12834.33408 6168.317084 23173.77124 12112.01328 14123.53369 20520.83177 15906.26012 25308.60462 25681.27849 16352.8952 15585.01149 16177.97451 16921.88675 17587.86921 16884.87296 21324.75923 27669.41621 12472.36872 16516.5661 17831.40721 9456.019479 21245.46391 10954.62945 12112.76324 16298.21637 12458.49458 10602.88329 6839.677668 14875.4526 12932.97405 13009.58828 10240.90278 6803.560888 9999.321319 7054.304556 10595.07125 7678.373781 6847.900046 6212.788587 5892.610092 1952.234305 2596.704533 2866.09063 2161.385338 2831.816624 2192.878783 1932.843859 1781.020784 736.1675596 598.4076732 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 72.6313965 137.8389073 702.8908547 540.7061496 895.2042934 1469.428355 1146.973371 707.5155798 1010.86737 1707.791905 2009.749053 2032.036143 1475.540689 3656.86621 0 4127.244876 6225.010384 4759.712423 5400.797983 7000.056001 6946.851535 4190.942705 8780.987305 8201.470664 6525.805026 12626.21518 13691.0265 11063.95732 15388.6446 8953.169912 10588.35647 15964.23963 19780.82219 10935.67159 18739.7942 26281.24682 12032.10387 18639.69406 12591.43297 16285.17558 12277.90865 24135.17337 12511.61231 21304.38812 25875.6887 15553.28858 24986.29298 19360.68708 15444.30225 12263.19386 18333.99145 19457.65466 17694.06466 18256.91862 8966.046737 17380.20639 12837.82013 18558.51283 9474.65296 9307.551117 7112.775546 10560.30361 13073.67842 7128.98003 5671.731335 9641.278126 9017.350554 0 6030.797703 4457.631775 3855.802998 5344.503567 2220.991426 4105.642345 2225.582272 1752.758473 1702.920445 1188.290938 0 548.3706456 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 630.6098002 893.902873 0 962.4869241 857.4945786 1407.914387 1937.425532 1582.018906 2633.535081 1638.49575 1413.950734 3048.534875 3343.080928 0 2199.892169 3593.589984 7162.850178 0 6572.021331 7641.49156 4439.941089 9163.022086 10064.44501 10866.25453 14894.95646 12256.56711 11137.07933 9835.51627 14569.53466 21662.14096 18151.48149 13364.034 19033.17656 22297.15815 17569.09399 22611.14302 23772.51616 20750.93071 13241.67751 15772.36959 26014.72369 26504.85995 21163.28791 14798.02809 9917.085918 20071.49909 14117.26539 14134.68475 15631.82966 15015.20607 9697.384406 8102.531783 13889.28655 9301.343513 13548.10934 13884.78495 7857.543354 7096.128124 10982.38178 10905.67898 9120.860243 7662.98962 0 9928.435015 7194.671811 7796.325646 5876.821077 3428.803814 3927.689498 3228.022326 1706.796652 2133.451515 0 1255.055984 1092.356887 1437.224134 862.2377959 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 242.6264621 741.8632337 620.8426777 1036.422056 1028.114931 1223.665791 2118.219996 1507.272904 1305.896983 2391.452005 3016.120503 2960.302797 2197.729173 3055.624139 3667.969591 6317.110025 7569.577384 0 7351.634693 7848.941297 8126.420023 11149.98424 7977.016813 14790.21227 16752.73461 0 18239.61685 14701.41305 7781.010274 15128.93277 17977.47657 15468.60002 18116.71676 14899.50939 17107.85914 16112.78981 27064.52164 20527.58163 18326.37953 20421.88151 25877.02957 12413.96182 14075.38558 20130.61282 17726.95549 16130.17421 15373.7758 15590.75948 11846.73786 17903.53787 13672.51761 12937.18263 14383.28195 12378.67485 13779.92144 8050.735357 10720.9356 7384.711117 9292.769002 10293.47737 5796.460825 6701.936181 4779.429821 8110.958958 9268.628367 3827.090785 4972.117469 7676.533678 3521.789084 2913.261163 1729.006291 2874.132912 1325.986056 2361.060744 0 1097.778217 707.6955893 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 118.3861906 204.6937544 416.1159324 0 906.058522 1291.326533 2303.493355 1529.185639 1918.003001 1824.50158 2181.233628 2819.61423 3240.681374 2678.561306 4711.451532 3504.986125 5308.708084 5624.760465 5541.15066 8731.330067 6361.805798 7504.207015 6756.765624 10173.06633 0 0 6620.429657 5555.501133 16331.78681 0 8552.019126 19383.65606 16938.86121 19466.73428 0 21968.75212 12363.28192 17066.54254 24344.14723 18789.0435 18010.38051 18327.23447 21998.19761 18772.91164 22429.45286 16944.06339 21097.55542 22469.57736 18864.45736 12326.66003 6585.604041 9621.035936 16346.36933 13951.36593 9159.135666 10931.97393 9466.098313 3862.977158 13747.34542 5225.63752 11376.86959 10993.58167 4987.697488 8771.559934 3615.624668 7061.794481 2494.678737 3711.388703 5596.657304 3806.788608 3886.115192 0 2909.252351 1320.028431 1209.463048 254.3824436 1156.98034 1106.196664 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
