# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_1_fixed.instr
# Ncount: 1000000
# Trace: no
# Gravitation: no
# Seed: 1790169720960068
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/scan_guide_xy/x-05_y+20
# Param: gx=-0.005
# Param: gy=0.02
# Date: Wed Sep 23 15:22:04 2026 (1790169724)
# type: array_2d(256, 256)
# Source: EQ_SANS (eqsans_1_fixed.instr)
# component: detector
# position: 0 0 22.28
# title: PSD monitor
# Ncount: 1000000
# filename: detector.dat
# statistics: X0=0.590335; dX=5.52333; Y0=2.24027; dY=11.6844;
# signal: Min=0; Max=83682.1; Mean=517.411;
# values: 3.39091e+07 441543 11904
# xvar: X 
# yvar: Y 
# xlabel: X position [cm]
# ylabel: Y position [cm]
# zvar: I
# zlabel: Signal per bin
# xylimits: -50 50 -70 70
# variables: I I_err N
# Data [detector/detector.dat] I:
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 356.5026428 620.3163768 0 0 1106.929386 1384.391155 1400.321739 1436.14542 1486.920324 1689.461139 2447.595281 2509.441218 3540.118637 1890.471712 2723.460715 1758.210049 6913.104733 7196.105776 6271.450506 8215.269431 4211.485861 8839.004387 9199.01502 8132.737431 6193.343505 12558.67116 11164.50044 13400.87632 11668.51596 18088.01014 17118.34699 7289.332805 13069.03247 10888.70666 13237.06999 9526.145689 14766.62042 16111.53556 16296.96634 9351.662134 8437.346097 7895.945653 0 14553.08831 12897.08964 20054.85372 11523.34854 12600.50929 15909.31498 10347.78401 8016.228109 11695.85808 14462.069 11175.43405 9149.937808 14337.39858 5133.181802 7218.555314 0 6721.711565 7922.962256 7128.329451 4411.848596 11206.7764 8262.281153 5030.573663 1925.83727 4033.502712 2924.188133 4522.000234 3398.890963 0 0 2301.688682 1493.003899 0 1330.145045 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 40.79999478 0 1162.927119 804.5307302 0 1715.443754 1386.46069 300.2772821 773.676326 2730.35676 3740.78492 3247.651848 2998.551213 1321.783247 4493.16044 2017.366823 4382.22949 5667.658874 5057.192603 7191.912181 6975.040545 7852.852603 8750.643889 10589.82636 6851.660751 4287.839831 0 11878.71785 12838.09779 15589.27558 12190.04204 0 6498.444757 15148.55568 18768.48806 10157.61939 23325.34054 12387.02929 18220.2392 13112.43 12860.2958 8564.694406 7580.687671 15160.75299 7296.508314 23211.78751 14893.10046 10641.63122 15602.0685 14967.309 11793.45467 14176.61864 10957.15757 12036.75924 6157.411024 7063.995019 6027.909694 7773.830088 5879.321079 6104.863567 9042.602371 7750.203411 7099.421375 5403.973193 3358.479898 5364.45623 5160.718525 6801.448455 2827.641684 4397.207094 3269.038563 1817.711913 1503.728657 0 0 0 0 0 0 277.0653854 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 382.0861195 0 413.1281017 0 0 1587.331329 2759.845194 1927.524654 596.4210097 3054.39308 3333.603944 3773.396753 0 2608.567264 0 7809.265859 3283.941052 3961.349967 0 0 4483.967008 8751.298233 4708.353024 10556.04677 0 9285.513491 8803.82658 15082.69142 16355.27348 15179.24485 10831.83358 12102.63921 13612.33814 11966.6415 16671.48373 16221.18694 9186.854709 0 8797.16797 0 12944.4329 27906.9147 13246.39605 8351.44384 19171.29199 6617.306937 13427.26168 6438.832066 9911.731386 10143.11476 12325.11315 7144.326972 15751.55935 11131.90877 11464.7324 8951.971036 12064.4275 9182.538986 7854.45168 7518.589579 6721.160918 6361.526036 0 5980.622089 5098.518248 4227.195599 5633.239418 0 2638.067254 2268.788418 3073.024254 1751.887905 1796.913828 217.4296776 18.38917503 423.1320117 730.9800692 0 90.34796512 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 465.8723199 822.4744542 714.9544588 1989.62644 1499.095275 525.5199911 0 0 1722.015321 0 0 783.4197521 5033.109155 2814.062701 3916.610714 5860.433137 8506.615712 4617.219734 8068.321124 6869.648832 6550.646973 8172.297803 7629.791697 9124.125754 12059.16136 14473.57336 11660.84154 10459.88208 15184.20796 8065.5495 17875.57646 11955.09829 12168.60774 12116.82051 12629.51163 7543.501983 16509.20129 16011.3982 17894.44707 16519.26247 9706.437505 11028.26829 14489.91865 13460.68374 11262.30543 8787.550859 18222.8169 16806.88751 9768.906723 17641.49525 6540.264353 8410.672965 10317.84675 7586.240856 12726.94398 7131.718307 8930.414237 4252.402277 6060.501982 3511.297428 9182.769414 8304.41907 3004.850916 4760.057259 5593.786435 4880.654972 4837.718002 5121.729757 4300.875649 4066.518444 0 3610.045433 1632.170263 814.9994963 1593.544444 0 0 0 69.31590452 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 732.9135377 1321.47684 1619.090162 1056.924582 1675.813071 2374.702658 239.762381 1643.845005 879.5501326 3263.747666 0 6150.698837 5534.159905 7209.967676 5928.654772 4872.361989 6370.428206 5308.204087 0 5753.823897 10084.82979 8193.008707 10110.29401 6722.727111 12323.80986 7729.859184 11563.5716 7642.50483 9839.120647 16309.38192 11672.30137 7192.114178 0 16595.33276 13482.81873 18889.10405 18684.89725 0 9599.049947 16112.37525 16492.41393 15448.39027 0 16235.04372 13594.5053 0 11783.43772 15010.26508 12420.52596 15858.84334 11072.65818 9936.278116 9114.22252 8403.757716 11569.5287 4639.968801 7736.958753 9000.557338 3344.773904 9110.759067 2360.380624 6401.863189 0 6958.509991 3722.722063 2325.598887 3162.069108 2171.905371 0 0 1244.38459 815.5920544 0 892.3339586 0 267.5884264 113.1488227 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 379.2031131 0 1124.950688 1407.998251 2013.232294 688.0340089 2035.696218 1918.005706 1310.630843 2473.905236 5323.539141 4507.066947 2285.928346 4079.622873 3300.817095 5284.581081 7557.255355 5038.942543 12429.47579 8946.966244 7431.223462 3903.364716 5369.229819 12531.8362 5234.228107 0 7089.189388 7607.811152 0 10427.00632 11706.61565 15227.75575 17081.23276 18267.32945 20696.47546 18657.51232 15516.36663 13148.61675 15506.84265 15427.31428 18475.31399 8636.072624 8595.434922 9229.155687 13134.08081 20206.17828 8957.456714 14295.23375 8478.423175 6085.429516 7635.592056 6149.436397 11956.13733 5055.896875 7194.694162 5640.533159 4779.073714 6453.337268 8045.009063 4733.198376 0 3188.399465 4667.084689 6411.330724 4194.297301 4250.06214 1592.0274 5239.439382 2024.110738 2225.77763 0 1967.47944 736.5242423 99.24282266 793.000191 847.094312 353.916363 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1603.43892 462.8975359 1840.010844 1187.512903 808.8895825 1532.011902 2426.032639 3693.024302 3763.696086 0 2396.216027 4905.1409 6745.435616 7531.433466 4592.799226 0 6605.198715 0 8502.618915 8655.802353 0 6290.827487 8869.955045 8582.131311 16530.77371 13424.80822 17350.96171 11716.78208 0 18411.53148 15685.37559 15590.50078 18281.37102 16111.18869 9164.049253 18196.99899 15821.77598 17708.0395 8755.649703 15926.39491 15878.34396 15992.02383 17493.28144 7015.245199 8307.66637 10819.58732 12114.92851 9126.160857 8813.773169 7767.117851 14050.90532 11912.42371 10647.57997 9892.887933 10254.01497 6935.195013 5754.362745 8396.64518 11686.83023 8628.968041 4445.224734 6430.355825 5792.303845 3482.696587 4338.96825 3205.695899 2137.349286 0 2506.258533 2144.419683 2034.615267 1078.180205 0 0 0 66.51230239 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 250.4634921 261.9653833 481.4059261 1498.951693 2214.147553 1852.288083 720.4616589 385.0402491 2465.407483 3233.249528 2220.907352 2149.027722 3268.999464 2994.279916 0 4974.926363 2774.095668 3731.184921 3177.660033 6775.2943 0 6490.565313 4789.939166 4509.285656 9448.070525 12056.96762 9247.776227 11613.44053 11958.33824 6104.811223 12994.35476 15853.44992 14198.6034 15379.71797 21505.86626 13883.22682 19331.4731 13396.37176 15775.862 20615.39916 13327.51751 17739.58188 7702.614331 12015.34 11308.75516 18773.28475 13576.47695 6531.802372 14082.90702 17577.20102 12480.26086 11824.4083 12344.42651 9619.919492 9067.34691 4509.495299 8702.607574 0 8186.64146 4748.495856 5665.270977 0 3248.776263 6859.58201 7092.251731 2208.570518 4210.998746 4814.397661 5655.715008 3366.41737 2411.556957 1965.434714 1984.130561 1317.470901 0 1163.981634 0 0 167.0504498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 26.52048332 603.0213768 6.745542346 0 2166.80533 1985.160191 2153.329541 1595.488522 1190.076021 1464.878874 2980.705289 0 0 3670.859503 6101.675319 3226.833941 0 3654.282534 7419.647588 5873.21627 3897.105457 11064.82009 5216.253201 6669.513325 7320.853842 10883.25161 5825.986396 14014.76661 11119.2387 16260.12843 11785.31901 13978.60365 18051.35324 12678.31499 13470.81931 14206.44911 9063.726561 18694.57455 12723.90563 11916.68637 20681.346 23116.2024 7608.167825 17488.1919 0 0 10803.5341 13965.32696 17045.24262 12746.21496 7679.819824 5839.142401 6738.533942 8305.193421 8564.581333 8327.276314 6603.472092 5832.74683 4766.729489 7435.983405 10537.13766 2974.07776 0 0 4425.692887 4224.916978 2546.570545 0 3643.905927 0 1709.517662 1901.350741 701.7758529 1140.93487 11.26890972 10.94722516 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 712.8381675 0 1143.816368 1642.359144 2131.651849 1244.479935 1088.543585 1768.589944 1121.216412 2152.753967 2674.404381 0 6694.517213 1786.201267 4634.205123 4922.20399 0 3392.727844 3741.09976 5770.649538 3965.095465 5929.72383 8897.247149 10511.67402 10267.09838 6628.36734 6026.486601 11137.59169 6547.493889 14485.10892 13895.80389 14520.40617 17711.01425 8982.321706 13017.90843 15377.02625 13372.96997 14892.84378 16353.12844 15297.62173 17544.34839 18239.51097 12497.80819 7468.733071 8012.003194 20173.86202 10529.12835 8268.60107 13462.34633 12914.62639 13992.20622 8322.081988 10162.94003 13392.07765 7385.361631 7729.695202 8511.009235 7028.763661 8282.332194 3227.002149 8027.056998 6179.449875 2290.520129 0 2477.140895 4798.104165 0 1667.853263 2061.640612 1583.258315 0 2623.272918 1657.415204 1163.928535 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 946.4777785 146.2239108 949.7609088 0 2227.191328 0 2447.232933 1255.514994 3514.326462 0 0 5318.583622 5511.563555 4824.212303 4882.981989 4949.771116 4087.669789 0 5699.170244 8619.251053 9686.447661 0 10341.37932 6798.270861 10651.66033 10950.85292 8216.905857 0 10815.10924 8482.254191 8147.533108 9662.198654 0 21495.22605 8958.857257 0 17695.80533 11818.50182 12406.03341 10515.98761 14342.50065 12057.91965 8254.790806 11375.91082 10350.74429 12984.05599 10218.77359 5843.630462 5966.366836 11047.09741 8821.811006 0 7776.124725 0 5735.229776 5975.211218 0 7302.363642 5291.327499 3290.619352 6117.277319 5559.258094 3571.645746 2615.074093 0 2362.582225 2203.227763 3467.179824 1447.416084 331.806607 1376.297097 731.806034 0 572.8548915 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 48.67855017 0 0 0 0 293.2659117 1882.254217 786.4128764 919.2342415 1260.16821 1945.478804 923.2770746 3060.477376 0 4352.558847 2901.250319 5591.163514 0 4601.37901 2626.345809 8865.139664 0 9843.538651 0 5628.566545 4267.433062 0 7049.195569 14155.44838 0 11721.41766 10550.68905 12789.75841 13157.06555 8853.72518 13414.00606 12386.42004 0 0 15982.77771 15511.56664 9578.897943 18247.74681 8894.259707 0 0 10384.05643 8914.306833 11500.42723 7783.996758 17263.05746 0 10574.92265 11030.92494 13313.71288 7217.239579 8029.126231 9821.385344 6840.00171 7346.487223 0 3220.607424 3338.689805 5271.92403 0 3812.844754 3525.032538 2953.603862 4477.205426 3740.142582 0 0 3077.337748 1484.158677 0 1391.977579 0 0 826.1606875 0 207.0280983 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 392.2347499 7.389736491 1478.35665 753.9805368 676.4786747 157.600992 0 1506.493281 0 4611.428769 2417.091774 0 0 3265.115214 0 6381.099784 0 5498.121955 0 4773.623016 4162.923809 0 6926.7509 0 0 5553.902126 6743.165497 0 13644.69359 6844.120828 7960.065081 8906.843157 0 9371.030842 15175.01672 0 8879.476433 9369.6007 16193.69604 9376.651326 15265.48605 8303.551322 8038.155467 12448.81028 13322.85166 9282.447889 10929.83104 7381.960041 7230.01459 6197.728986 5989.079266 9828.731249 11196.82418 9547.960883 5122.71234 0 2912.583614 6708.437832 6269.577757 3686.094539 0 0 3347.76473 3173.568494 4522.479453 4055.960509 0 0 0 539.7075102 1084.759083 0 887.5234729 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 241.6749771 945.2278151 252.9826667 1107.875373 0 0 0 1071.070239 1292.026972 1706.677485 1881.056511 2022.124298 1238.349053 3222.309113 5753.567071 4870.88771 0 2955.58985 0 8726.995328 0 8135.712884 7737.769908 8904.622426 0 0 10454.04306 8561.3372 0 6108.008599 8708.921491 11791.79773 12906.68848 0 0 0 7909.799433 0 9100.303992 13176.00795 8515.718977 0 7374.686289 12339.83211 6844.072716 0 0 10862.66143 7475.785975 11685.20665 5931.885325 6155.387424 5202.193823 0 0 0 8217.486813 3169.962392 9035.098338 0 0 0 0 3511.291849 5201.367308 0 2065.254843 3229.801973 2254.153801 0 0 0 0 0 0 0 0 73.85787048 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 574.8210788 0 1990.49896 2183.060586 1204.483925 1654.426784 2509.460931 0 2336.75962 0 5747.043703 0 0 0 0 4635.256653 0 0 6661.551215 4432.676916 0 5484.826639 0 0 8550.180284 13894.22042 0 0 12209.692 0 12297.50665 9309.563625 0 9268.86418 9228.5605 13088.46796 7616.294279 0 9091.591206 10336.18723 8968.364867 8128.42076 0 8182.29892 9486.840902 9147.200484 10664.23734 0 8636.842674 0 5530.353329 3798.252435 0 6519.755439 0 0 0 3961.072523 0 2701.09168 2980.359067 0 0 2346.509041 0 2971.785781 0 1369.59624 215.3256447 0 67.83038179 443.6484809 0 355.0195965 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 386.4332055 0 0 0 0 0 0 0 1139.888828 0 0 0 0 0 2793.574659 2470.27013 0 0 2691.826104 0 0 3802.955834 0 4088.843448 5278.567879 0 0 0 0 0 0 6366.24042 8680.9689 10909.57347 15597.39635 12872.63588 0 0 0 9113.361033 12885.31142 8911.128563 0 0 7553.712328 0 0 8735.299108 6615.73694 6125.416684 5915.76226 5089.774764 7160.342002 4684.234749 0 7979.326214 5535.137229 0 3500.113568 0 0 3639.024726 0 0 0 0 0 1598.596518 0 261.6725644 0 0 806.6390868 1860.876795 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 220.5347769 0 840.2889065 0 0 0 6.360581933 0 0 0 591.834572 0 0 3959.909775 0 3022.779387 0 0 0 4247.820694 0 0 0 6239.969352 0 6799.202129 9300.456978 0 6263.572323 7544.637377 0 0 7747.085267 7838.176695 9311.349042 0 0 0 0 0 0 0 8737.951128 9507.3901 0 7019.97816 0 0 8073.629232 0 0 5012.322635 0 0 5700.108003 4936.920638 0 0 5780.292088 0 4412.342966 0 0 0 0 2447.995592 0 0 2221.509569 126.8392296 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 34.14090758 0 185.8806551 0 0 0 0 0 0 1349.202835 606.7597575 0 0 0 0 2438.644893 0 0 0 0 0 0 0 3225.815216 0 0 0 0 0 10657.53426 5881.081392 0 0 7839.799362 9450.70085 0 8372.899466 0 0 0 0 0 0 0 0 0 8764.699617 0 8047.368104 6914.383992 0 7271.939077 0 0 0 4490.081075 0 6504.089798 0 5089.238113 0 0 0 0 0 0 0 0 0 0 2564.16443 1915.097777 0 0 0 0 0 0 0 426.1434328 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
