# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_1_fixed.instr
# Ncount: 1000000
# Trace: no
# Gravitation: no
# Seed: 1790169551458451
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/scan_guide_xy/x-15_y-11
# Param: gx=-0.015
# Param: gy=-0.011
# Date: Wed Sep 23 15:19:15 2026 (1790169555)
# type: array_2d(256, 256)
# Source: EQ_SANS (eqsans_1_fixed.instr)
# component: detector
# position: 0 0 22.28
# title: PSD monitor
# Ncount: 1000000
# filename: detector.dat
# statistics: X0=1.08649; dX=4.66456; Y0=-0.503069; dY=11.4675;
# signal: Min=0; Max=73475.7; Mean=573.563;
# values: 3.7589e+07 486175 11109
# xvar: X 
# yvar: Y 
# xlabel: X position [cm]
# ylabel: Y position [cm]
# zvar: I
# zlabel: Signal per bin
# xylimits: -50 50 -70 70
# variables: I I_err N
# Data [detector/detector.dat] I:
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4.991873185e-18 0 0 0 0 0 0 0 0 0 0 0 0 0 7.521361052e-22 0 0 0 0 0 0 0 3.897351155e-17 527.2309497 0 7.951207902e-48 0 0 0 0 4.199805203e-27 859.9534121 0 1.364447277e-57 0 2.289992198 0 0 0 0 0 1.304234547e-49 6.442975894e-38 2.829225839 1.679362852 131.3470568 3.161142569e-25 1.633842402e-20 0 1.711036501e-22 2.530420918e-45 0 7.323980526e-24 1.710931779e-27 3.184909149e-09 0.2599095427 0 0 2.143698367e-26 0 3.035141766e-14 0 0 0 5.166608519e-56 0 0 0 3.652624215e-44 3.248106786e-30 165.3079194 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2.622133268e-46 5.635047828e-20 0 0 0 2.186609853e-14 0 1.784137219e-05 0 0 0 0 0 0 0 0 0 0 0 0 4.106387417e-14 0 0 0 0 0 74.543925 0 0 0 0 9.076834142e-53 6.596890253e-18 3.315368284e-13 779.3968984 0 1.837083106 0.001909791349 3.189508179e-31 0 0 0 0 0 1.092389415e-43 1.53094202e-40 9.411903701e-05 0 1.16929884e-12 0 1.858644253e-21 128.4507597 2.375886699e-22 1.008120168e-19 0 0 0 0 0 1.811457927e-30 1.458613158e-39 2.806887212e-43 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5.86889869e-46 0 0 0 0 1.093798899e-39 0 0 0 1.824809752e-09 7.733794667e-12 4.938173526e-21 0 0 0 0 0 0 0 0 0 0 0 0 119.5799879 0 0 0 0 0 3.523400093e-24 1.646187559e-48 2.730054675e-14 0 0 1.576922438e-46 4.440911235e-45 4.578332778e-49 0 0 0 0 1.762633836e-10 3.864633518e-20 9.338717937e-22 1839.744473 1222.788227 0 3.967267658e-29 0 4.652364803e-37 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.472809861e-41 1.446081859e-07 0 0 0 1.621176225e-51 0 0 0 0 0 0 3.719518728e-14 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2.214122805e-19 0 0 0 0 0.00395019569 0 0 0 0 2006.917389 0 1522.864949 0 0 2091.418889 0.01413439716 0 0.000190755279 0 198.8263182 0 5.732336934e-15 2.941120789e-55 0 1.201731872e-38 0 6.885220978e-42 0 18.74429677 0 3.222369924e-36 0 0 0 0 2.21378717e-47 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6.574046461e-35 0 0 0 0 0 0 0 8.257792168e-49 0 473.6509211 0 0 0 0 0 3.829319115e-15 0 0 0 6.217669264e-50 0 0 1.208864951e-06 0 0 0 0 5.821662744e-43 3.991942448e-35 1.434888437e-28 0 2798.687895 0 4.317295905e-42 0 0 0 0 1.016485286e-38 0 1.089330826e-35 0 0 9.046765286e-48 1.121513808e-12 0 0 1.769348526e-28 0 0 3.240780891e-36 0 0 0 0 0 0 0 0 0 0 1.180212579e-14 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3.143579013e-13 0 0 0 0 0 1.340871048e-06 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0003348489012 0 8.132953672e-18 0 0 470.6105374 0 0.9085795446 0.01607855314 175.4382665 0 0 1.280817431e-09 0 0 7.244271619e-06 1414.918465 1.830185584e-37 0 0 1.625139922e-54 531.824396 0 0 9.950043888e-45 0 0 0 0 0 0 0 0 1.405731222e-27 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2.787152834e-15 0 0 0 0 60.1652209 9.49832136e-55 0 0 0 0 0 5.523058365e-16 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5.932278249e-18 0 9.090251542e-44 0 5.873134598 0 0 1.417908438e-15 6.33399742 0 0 0 0 5.810328931e-16 0 5.239152061e-07 47.40105028 6.161200488e-47 0 0 0.0002003568156 0 1286.793494 0 5.540429459e-30 0 0 8.307248715e-24 0 0 0 0.07523523467 0 2.09953789e-10 0 3.983843632e-39 0 0 6.235445456e-52 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4.268803102e-26 0 1.962541954e-43 0 0 275.848549 0 8.66107322e-39 5.492479752e-31 0 0 5.778751137e-41 0 3.169283727 0 0 0 0 0 0 0 0 3.168109456e-11 0 5.178056957e-20 0 0 0 0 0 0 1943.77855 6.570898398e-27 0 0 1.035041896e-11 0 0 0 0 0 1679.458812 6.814641563e-39 0 1.235100457e-36 0 3.120644495e-27 0.00118807562 1.417493747e-34 1.797856781e-45 248.5219571 0 0 0 0 3.115557396 0 0 0 0 0 0 0 0 1.728794401e-32 3.250292309e-24 0 5.303386238e-31 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 24.96680409 0 0 0 9.163727787e-34 0 0 0 0 0 0 0 0 0 0 430.2854285 0 0 0 0 1385.779983 0 0 0 5.79006812e-09 0 0 0 0 0 0.1443825298 5.083670465e-21 0.008972672023 1.165280868e-38 0 4.710008135e-08 4.123402225 0 0 6.738923375e-29 179.5814602 1678.473563 2411.318198 4.908679938e-15 0.0005294481925 0 0 0.1468692652 0 0 0.9117297207 0 0 1277.849658 1.309895798e-44 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5.052505962e-26 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.569282311e-08 3.100334768e-13 4.639056502e-45 1.423763365e-07 0.001540108535 8.724654302e-16 2.249160895e-28 0 0 0 4.890538372e-28 0 2.992726148e-10 0 8.182366214e-06 0 0 0 0 0 0 1831.268517 2.768456404e-45 0 0 0 0 2.242938792e-36 0 0.842040787 3.864979862e-22 1228.750965 0 0 0 0 0 1992.954789 2.015592535e-11 3.551387228e-46 0 2295.315789 0 4.108369126e-36 0 129.7721733 0 0 843.5193391 0 0 1.267894294e-49 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2.712933882e-29 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.002680198677 0 0 0 0 3.188414615e-43 0 0 0 0 0 338.3071997 0.1935531256 0 9.176380335e-36 0 0 0 0 0 0 0 0 0 1696.755278 0 0 0 0 0 0 0 0 0.5280111933 0 1669.242908 1.982877165e-41 0 0 0 6.167440008e-31 8.967940987e-36 3.534493573e-11 0 0 0 0 8.910341215e-47 6.905876422e-49 0.0007705037606 8.947497888 1.802522827e-35 215.5906682 0 0 0.1123415088 0 0 0 0 0 0 0 0 3.298756444e-46 0 0 0 1.656531363e-27 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3.385832014e-32 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2.846916465e-40 0 0 6.750885644e-15 1.055369241e-47 0.07233288704 0 1.369275812e-17 0.06145594454 0.0002950226693 6.372065155e-22 0 2.397148185e-19 0 0 3.864041217e-18 0 0 306.1177716 0.001098069397 5.806044028e-23 0 0 0 0 0 0 0 0 0 0.002954967746 1.938361505e-43 0 0 0 1138.497866 8.093464131e-29 165.5904678 1.010871213e-38 7.230852106e-09 0 0 5.581345311e-43 0 0.05754051992 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 113.9459523 0 0 0 0 0 0 0 0 0 4.41117695e-06 0 0 0 3.110292176e-26 0 0 1.011404913e-45 0 0 0 0 0 0 2.083256072e-46 1.818033082e-09 0.04730098237 0 0 0 0 0 0 0 0 0 0 2.537661483e-05 146.3397143 0 0 8.160044666e-22 0 0 0 1.162945486e-21 0 0 0 3.334609488e-06 0 0 1.446580886e-07 0 0 0 0 0 0 0 0 0 0 0 2.267600669e-39 0 0 0 2.1929212e-16 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8.694074427e-46 0 4.227599272e-23 0 0 0 0 0 0 0 0 0.2198077365 0 0 5.438408668e-36 0 0 0 0 3.336507875e-13 0 2.3992839e-27 0 1.122463456e-12 0 1963.234082 0 0 815.0551524 0 0 0 896.8542976 0 0 0 0 0 0 0 0 1.821285217e-47 0 0 991.6755899 0 0 0 0 0 0 0 0 801.6057764 0 15.82745793 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 65.65116883 0 0 0 0 265.224186 3.826361036e-47 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.242604112e-36 0 4.970771965e-20 0 0 0 0 0 0 0 0 2.073943502e-13 0 1.397858734e-44 0 1.932082551e-16 2.870936602e-32 0 0 0 0 0 0 0 0 6.682886301e-10 5.603741222e-26 0 3.998546449e-33 0 0 0 9.704479671e-48 0 0 0 753.1778763 0 962.9688711 6.834909274e-06 0.0002230531096 0 2.033822993e-11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2.030165836e-13 0 0 0 0 0 0 2.923718494e-36 0 0 0 0 0 0 0 0 0 0 0 12.67020132 0 5.578284399e-28 0 0 4.695850839e-23 0 2141.897123 4.084695403e-19 2.854805174e-27 0 0 1.505013607e-17 0 0 2929.254425 5.253797571e-36 0 1.23490912e-18 0 0 3.796607292e-13 0 2.13383589e-29 3.027180386e-07 0 836.0484495 0 9.577057537e-21 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0003922685988 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 306.414357 0 0 0 1.428165483e-31 0 1.371381173e-09 0 0 0 4.074912651e-06 0 0 0 0 0 0 3.296128265e-15 0 0 0 0 0 0 5.257362855e-20 0 0 4162.409644 0 7.983867359e-30 0 0 0 9.644179787e-27 0 4693.698338 0 1.593928599e-33 1.75341186e-35 1.331092556e-31 0 1954.105193 0 0 0 0 0 1.032216563e-17 0 0 0 0 0 0 0 0 6.566419328e-23 0 4.225643003e-06 0 0 0 1258.363236 458.0795881 0 0 1.091356951e-35 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 23.48820424 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.03152699455 0 0 0 0 0 1557.738056 1.347026089 0 0 0 2592.51269 0 1577.927583 1.833692821e-23 2127.991997 0 3.047930407e-12 0 141.8313538 1.867805588e-20 2.416917095e-05 0.0007538755852 0 0 0 2203.436348 1325.087629 143.1971586 123.5510989 1.088635422e-30 6.333163746e-15 0 0 1.273505649e-10 2464.235632 0 82.6180725 1553.373976 7.556101298e-10 3.043145237e-37 0 0 1106.423396 1697.25225 221.5164907 0 2.710479071e-26 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2.870212472e-33 0 0 0 1.255522011 493.1740416 0 0 0 0 0 0 0 4.991547816e-16 0 0 0 2413.743078 5.515558191e-31 0 0 0 0 0 0 1712.369912 0 0 1.603341506e-36 0 0.0001337176195 3925.748705 0 2822.759844 0 3.832385839e-06 0 0.004260725699 0 589.580288 0 2.657054174e-40 0 1.365981553e-12 0 0 3358.12045 4.697777222 0 2.524466733e-39 1.252481389e-09 1761.357878 1706.545911 3.613043717e-08 1.136781982e-35 0 1773.312259 0 1977.04802 0 1811.831892 1730.517935 1602.095404 0 1237.433068 7.607191384e-09 0 0 0 0 0 0 4.145000743e-14 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6.575023316e-13 0 114.8693842 0 220.0290529 0 429.5812989 100.7982337 1.537122253 0 8.80386568 3.62458019e-10 0 0 2.515615969e-20 0 0 0 0 0 0 0 0 0 0 3.820601122e-32 0 0 1634.41113 1276.696802 2.03890686e-15 1.852279231e-36 1.003665195e-31 199.6622297 3569.011449 439.4833267 2.580084878e-08 386.5468108 0 2.086191778e-09 1.860620148e-09 4645.729731 5.008370496e-28 0.06413236659 0 5.166830339e-39 4.111640811e-21 5.417531275e-17 3.52480513e-07 3878.71755 2655.017154 1.071424078e-09 22.68607612 0 4.125705026e-29 0 5.946503638e-39 0 587.2102995 7.437069937e-13 1543.259194 0 6.646511633e-34 3.245923554e-37 0 0 2.036110652e-14 0 0 0 0 0 0 35.78404415 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
