# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_1_fixed.instr
# Ncount: 1000000
# Trace: no
# Gravitation: no
# Seed: 1790170000025768
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/scan_guide_xy/x+13_y+16
# Param: gx=0.013
# Param: gy=0.016
# Date: Wed Sep 23 15:26:43 2026 (1790170003)
# type: array_2d(256, 256)
# Source: EQ_SANS (eqsans_1_fixed.instr)
# component: detector
# position: 0 0 22.28
# title: PSD monitor
# Ncount: 1000000
# filename: detector.dat
# statistics: X0=-1.09126; dX=4.88041; Y0=1.30318; dY=11.5481;
# signal: Min=0; Max=71641.5; Mean=445.121;
# values: 2.91715e+07 424731 9067
# xvar: X 
# yvar: Y 
# xlabel: X position [cm]
# ylabel: Y position [cm]
# zvar: I
# zlabel: Signal per bin
# xylimits: -50 50 -70 70
# variables: I I_err N
# Data [detector/detector.dat] I:
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2055.241751 1666.721846 2786.845358 0 2412.900796 0 3377.93529 0 0 4748.586117 0 3525.638432 4723.558399 0 4131.582612 4397.826063 5489.319004 7475.550736 0 0 13416.85302 5328.434035 12099.61416 0 5688.811634 0 0 7309.697698 16392.21057 15908.56116 8555.798029 8800.942964 0 0 0 8223.250054 8548.332964 0 6699.155311 0 0 7174.65143 7441.071071 6580.543097 0 7177.086475 6758.214336 10630.11795 0 0 0 5368.631651 0 2674.594228 0 2169.588342 0 0 0 0 0 1032.36253 0 0 687.4198265 531.0234471 439.2055406 0 46.57409712 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2070.605447 0 2502.141999 1964.527836 0 3120.166549 2520.614155 0 0 4827.539253 0 4009.862555 0 0 4588.016812 0 6195.63903 7715.101137 6788.34431 8307.254004 5469.419566 4529.564942 0 5955.738337 7884.159381 6182.7381 0 12501.85337 11241.50613 11312.42257 12291.26357 11554.73642 16886.84566 9254.604333 0 13375.67878 0 0 0 13308.2719 7448.110424 0 9050.405532 0 7646.328178 7022.735932 0 0 0 0 0 0 0 0 0 0 0 0 0 2886.809228 1506.029881 1763.585362 0 1696.087543 862.5071479 0 434.6736659 774.8779286 253.5711117 0 43.27214297 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1366.754043 0 1279.836587 1810.119654 0 1817.833933 0 3824.42257 2503.682076 0 0 0 4671.692031 0 3992.734384 0 4544.903984 4569.851708 0 8049.554732 7618.473586 8569.584567 6823.369167 7756.293675 8006.584727 0 0 5497.149166 10952.14466 11394.05258 10267.67194 8466.319192 0 0 8629.690796 8175.406906 0 0 0 11600.03428 8719.625395 0 13250.73747 0 6670.491721 0 0 0 4401.734949 6370.025718 0 0 0 6098.00616 0 5052.699416 0 5248.544183 0 0 0 0 0 1904.894862 0 0 0 0 150.6748193 606.3353347 153.0340874 273.3089144 0 0 229.0394651 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1488.95493 0 0 1979.20275 0 0 0 3172.777903 0 3796.299681 3080.828258 4415.224639 3288.719707 0 0 5399.146889 0 0 0 4531.633555 4557.757107 4455.267424 0 0 15695.59081 5903.114257 0 6947.353758 0 7705.613256 0 0 7814.136823 11470.60493 9023.584954 12213.21023 8481.240997 0 0 0 0 10543.86521 0 0 0 7956.411685 11827.77709 6720.641522 0 6333.773705 8806.758295 0 0 0 0 4768.275446 0 0 2492.43915 0 0 1804.35459 1608.000355 1481.266548 0 0 759.5828483 1008.636629 0 192.3946175 264.8201986 0 0 0 90.12963725 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1844.238233 0 0 3716.029686 0 2947.700088 2747.954653 2216.731906 0 3995.828023 5739.510076 0 0 3684.664271 4683.911231 4199.425338 6428.683056 0 11832.01367 0 7016.177725 0 9859.858388 11065.67132 6356.761813 9929.091281 7139.54436 11473.94491 8480.882588 0 9443.425429 0 0 11649.69008 0 12001.93994 12665.26428 12043.71463 6231.718279 0 10844.02585 0 7883.597671 5018.189159 0 0 0 0 0 0 0 0 0 2676.527437 2489.509106 0 0 0 0 1090.525278 0 0 1682.45113 954.797121 825.0224493 0 0 133.0497354 369.1867962 0 299.806199 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1629.047502 0 0 0 0 1977.828406 0 4936.071873 0 4122.420856 0 3790.796664 4481.30065 0 0 4225.362679 7516.791301 6216.000027 4710.493392 4924.451374 5207.220159 9923.535102 5313.941548 0 12390.66652 10609.90008 0 5942.390936 8158.862891 7209.079267 14113.99136 13126.12565 12121.68409 11914.64459 0 15678.00992 15054.51842 9483.571401 8096.729501 8715.780654 0 7914.2105 8369.079843 7712.110002 6373.822844 5541.097659 0 6868.145809 7108.874487 6786.174629 8563.743151 0 0 0 0 0 0 0 0 1556.121296 2637.405168 0 0 1530.831369 836.286178 1038.833757 1244.369309 1103.790871 0 493.6335328 466.3694665 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1307.646409 0 0 0 0 0 0 3005.536278 0 3826.571417 3953.793218 0 4863.858512 0 2758.282461 0 0 4653.741575 6892.880585 0 7259.831786 0 0 10080.49197 0 7898.411105 10858.47845 6902.660398 0 10300.51447 7162.946372 8091.825852 0 13853.50645 9037.245747 0 17242.86228 0 9229.541507 9109.884422 7741.765503 8391.853075 6493.65042 15936.19966 7710.605291 9466.145436 0 7734.033939 10172.96141 8784.834665 0 0 5908.96371 0 0 0 0 0 0 0 1526.990924 0 0 0 0 1116.383916 0 1540.894612 308.2861872 1011.237337 431.0439351 151.9065517 81.56622761 0 0 0 66.33158236 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2339.850729 1602.215344 0 4099.767347 0 4601.73671 0 3638.849881 3655.515368 0 4927.647578 0 3517.257052 0 6596.611726 7768.086761 0 5654.774789 0 8030.681817 8023.989894 6459.715063 12610.78806 10458.22722 10465.8258 8049.788624 10680.58466 0 9128.705916 12526.46853 7913.638905 12692.96899 0 8655.821377 9547.560372 9133.053054 12744.84831 0 0 14722.78429 10317.21882 13179.86799 7908.633178 7150.811152 6776.186226 10985.83718 6820.723557 6310.557205 6239.924503 0 5670.83463 0 0 0 0 0 1670.94252 0 1951.613231 0 1281.007558 0 0 739.0244206 0 0 999.8924411 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2193.125549 0 1926.338821 2692.157352 3720.970563 0 3761.010726 3948.451801 2952.358811 6232.177142 3884.610348 5150.865716 5093.641255 0 0 0 0 0 5355.696005 9864.357558 5642.758418 7685.318097 10189.39382 0 7431.523257 12257.78404 11354.94642 11946.45359 16987.4366 0 7641.889302 8977.16122 0 0 8731.28508 12975.22211 0 0 9142.476104 16140.97579 11840.50124 0 0 0 7239.050569 0 6889.444897 0 0 0 0 0 2551.123099 0 2628.264047 0 3015.062995 1775.630866 1524.43197 1675.859 1191.478699 0 1406.285637 752.4930673 0 736.5254764 784.1528281 137.9302569 0 0 0 0 5.255356996 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4521.791855 2913.739592 2480.183774 3174.157032 3988.450275 3932.637836 0 3208.336277 4976.024788 4200.706164 0 5621.99726 7198.953818 6091.374689 4769.994361 7962.146022 7444.861542 6939.439852 5857.478037 0 6034.625432 0 6960.495809 11526.99266 12892.79607 0 0 0 7927.352033 12481.13646 12931.26051 12789.08368 12901.74865 9041.656333 8711.985105 13077.01809 8510.156482 11611.20643 8091.613489 6120.012897 0 0 8705.120626 0 11581.20625 6094.416848 0 8271.900687 0 2571.55068 0 2632.01713 0 1742.104777 0 0 1327.989299 1715.415992 1879.812166 0 1498.430043 1575.507711 758.2899483 731.3336748 827.7683382 0 568.1974426 0 394.7658983 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1840.867092 1599.17874 3681.666865 2934.643519 0 3252.905159 4502.426467 4710.886692 4636.963092 4034.183799 0 0 0 4451.291306 6038.905675 0 8633.900146 8524.093386 5708.581357 7559.347476 10134.07965 8278.85547 10495.72049 6059.135502 13052.67493 10717.98391 14751.74378 15700.71441 14240.89905 11115.97421 15057.73465 12368.76791 12768.17454 18717.33247 18613.62559 13390.34662 15389.13765 8220.637045 8946.322831 11143.11621 14912.26206 6111.727415 0 0 17792.988 7181.027076 7127.939601 5973.633567 0 10559.17049 10501.20791 8315.744638 0 0 0 0 2275.01027 3507.769742 0 1666.04906 0 1446.382178 1643.481446 1165.487015 587.3759651 1514.059424 0 102.6571479 399.9338866 26.18538559 0 67.23194893 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2988.361262 0 1881.097881 0 3051.82956 2132.763112 2718.839483 5842.698766 0 6344.622101 3726.143508 0 4969.342245 5798.418704 6279.544313 3993.09163 0 12708.35399 7547.09694 15762.1517 12278.73188 10729.56882 7507.430967 16401.12077 10296.28653 10340.05776 10494.78656 14678.78792 9446.211942 12230.32108 15031.28158 15933.8787 16361.96667 19641.79258 0 20580.15433 18283.37427 9072.578916 16046.02406 12179.19477 0 15073.2374 0 14258.63394 12879.60398 7142.387526 0 9423.993966 5178.200707 0 10591.70236 6171.350667 5760.739594 0 2452.966103 3600.367388 0 2220.993093 1638.607244 2485.425828 0 916.0367404 2450.787223 0 1333.728809 1543.610217 1109.859367 546.3363146 980.2789188 416.9458827 0 0 23.64436636 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1216.775653 1031.522858 2192.146499 0 1658.62498 0 0 0 4084.916984 6010.398347 6573.171894 6550.869147 6984.224021 5030.514292 5807.759342 5562.405536 5801.75795 6213.283034 0 0 12669.25839 0 10175.48563 6882.1543 16325.99522 11231.60401 0 11929.9144 18797.66732 15647.14348 11499.89767 0 8676.105824 19660.35277 17932.90169 13392.88544 18500.86861 13240.03015 8660.962605 15747.36885 14654.42011 12386.12455 12270.18598 13810.05969 13787.31068 0 14968.56159 15150.51065 7188.684304 5313.089594 0 0 6499.805043 8114.099545 0 6531.472885 0 0 0 0 0 3034.141048 1268.81926 2485.314791 1144.901896 2183.221552 588.8923763 1566.066841 1353.090341 755.6802397 217.4353049 395.7969877 0 512.6341482 165.4262272 176.5100681 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1272.698086 1184.604917 0 1894.473262 2437.621953 2690.794784 3334.896844 5717.675611 0 6119.747071 4735.570338 3479.07205 3236.449716 3274.441185 0 6055.793312 3714.879071 6183.266407 4096.452493 11752.69675 12264.01721 11933.59569 16138.14022 12883.85731 5165.38426 12308.83673 13602.36081 11323.35941 15003.31386 8171.754191 14555.06024 13408.45641 11841.73574 15602.94215 19304.27093 18852.30437 0 20540.72685 8866.993893 9371.284076 15984.16667 12439.83663 16805.41389 11432.60176 11402.04999 0 14597.47472 7863.642264 14884.89805 0 8566.324792 11111.90931 5891.041067 5871.928504 8244.884732 0 0 0 3172.418781 0 2796.723404 2724.149949 1250.006882 1200.477332 1922.462278 1943.329637 1235.606617 848.3071372 1780.816232 601.5094735 1165.465374 657.6112682 545.6098312 0 115.5583688 158.302049 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1244.718894 0 0 0 2804.723421 0 2490.272616 4747.158641 6237.161336 0 2731.154771 6136.579641 3679.277682 3299.400251 7034.235174 7693.482126 0 8412.184067 13258.41831 4298.828429 11120.32937 8763.54789 11467.01402 9444.735448 14606.76856 14934.58144 7841.087903 15967.34793 11735.03836 13200.32862 14639.55916 11709.52633 15256.84592 8154.168703 22015.20698 0 18471.88076 18380.24267 12949.86043 9548.220009 21911.39915 13911.97013 16726.38283 16419.33989 11033.12534 13426.71743 12002.16816 13793.71138 7148.804463 6506.263006 6735.753059 6518.288034 8538.438548 5701.958747 0 5299.919953 2231.402228 0 0 2621.443653 0 2078.523182 1576.978511 1939.113215 2008.019475 1117.308384 1746.436212 797.2777523 676.7832678 1137.450307 556.8648596 480.1579004 0 331.9179657 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2069.183769 1486.302967 0 0 2500.094233 3291.734329 2540.567937 4168.226692 2424.70878 3160.789035 0 0 5718.820281 7199.041357 7265.292508 6081.87931 0 6610.035124 4991.273344 8424.351067 11404.64287 15173.15054 10515.82954 0 7742.629506 14375.5729 10266.8266 15524.21359 8784.989115 18489.84365 8597.1033 12670.29497 15725.70436 13324.1923 9057.275671 18121.23127 0 13293.84918 16706.20508 0 9416.997716 15244.09064 6136.253201 0 7964.17067 16505.79342 5592.072074 9890.614842 0 9471.2934 6241.623075 6104.585023 0 0 7873.876449 0 2507.459305 0 2285.736118 2185.683834 1832.003525 1696.247015 2318.430056 1553.445103 1024.660457 0 1451.379605 1157.608452 888.2183505 465.4022861 563.4324976 545.8065905 340.957382 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1041.642607 1171.275011 0 1999.128061 1656.727802 0 0 2460.409074 0 0 6265.416833 0 3383.078424 4238.230595 0 6120.378138 7194.330339 6019.718191 6007.687437 14002.91505 8513.800432 7050.321667 7171.378595 7388.810995 12640.06298 13437.51504 15117.28337 9297.90181 18299.51773 7184.059917 11653.03784 19796.12504 15012.46971 9125.391385 12755.78125 25372.47604 13078.48675 16367.88569 9195.990026 15663.52785 20111.92338 12476.77557 9104.210355 11905.49965 8238.439636 8301.32549 0 0 0 9918.080437 0 6171.660563 0 5862.740203 0 0 0 0 0 2191.635153 0 2840.381818 1287.231605 897.7028542 0 0 0 1077.266945 1600.063205 1199.222088 330.6065817 16.23183197 586.0711137 207.2792982 139.1355067 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1725.50569 0 1875.426753 3289.795272 1981.769986 2427.879699 3323.405924 6350.726327 4354.191009 5900.716415 3819.558735 5441.279582 5550.182667 5891.896128 5952.040878 0 7251.061486 7993.141891 10753.93012 9004.158203 13752.94895 7020.970067 11152.78458 11534.18866 7781.558498 12234.70474 16259.80926 7205.290458 12586.86263 0 13835.79597 18866.69451 20720.8831 0 15984.49761 18509.56604 24657.99057 13169.69533 20323.11823 17084.91785 8719.124443 8747.007861 10476.87482 8328.668666 7933.236244 0 7295.631268 10179.33214 7180.406314 6544.710784 6395.833638 0 0 5663.242994 0 0 2169.311294 0 1781.58834 2739.544963 3087.955855 2412.085805 0 1957.409926 0 504.1080195 177.5853719 607.7962739 632.8911975 714.3078008 269.6213721 351.3680175 160.5882848 78.83102498 114.3200227 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2018.956184 2751.739175 0 3811.798631 0 4070.625385 5781.459455 5329.059935 0 3021.430514 6030.647093 3093.549849 0 3900.491186 10735.93123 8419.696626 4678.151937 7136.103878 10150.13304 7192.396486 7339.265955 7317.682969 12220.09763 12224.2004 9046.718836 13490.80331 15051.28525 9783.813502 12488.94761 8571.295301 22665.33414 9367.655583 16045.43314 12804.76543 13527.60371 13324.71312 15885.62375 0 12630.79099 19188.09839 11999.0772 8079.077781 9672.539048 5832.823035 0 0 0 0 6377.327708 0 5871.222427 0 0 7471.790055 7975.328449 2471.503516 0 1488.081601 3585.645093 0 0 774.7891006 0 870.7556598 1541.291713 725.4792688 1150.88928 15.91892232 119.0821689 900.1628733 0 260.1795289 54.47358103 4.005029935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
