# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_1_fixed.instr
# Ncount: 1000000
# Trace: no
# Gravitation: no
# Seed: 1790169957540369
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/scan_guide_xy/x+11_y-18
# Param: gx=0.011
# Param: gy=-0.018
# Date: Wed Sep 23 15:26:01 2026 (1790169961)
# type: array_2d(256, 256)
# Source: EQ_SANS (eqsans_1_fixed.instr)
# component: detector
# position: 0 0 22.28
# title: PSD monitor
# Ncount: 1000000
# filename: detector.dat
# statistics: X0=-0.849221; dX=5.07561; Y0=-2.13912; dY=11.9071;
# signal: Min=0; Max=65851.9; Mean=434.306;
# values: 2.84627e+07 413841 9414
# xvar: X 
# yvar: Y 
# xlabel: X position [cm]
# ylabel: Y position [cm]
# zvar: I
# zlabel: Signal per bin
# xylimits: -50 50 -70 70
# variables: I I_err N
# Data [detector/detector.dat] I:
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1341.252357 0 0 0 1430.811238 4608.285793 0 2345.832297 2675.457979 4563.94167 4791.044439 4646.916836 6046.428476 0 5536.993581 3779.423651 4549.388707 3868.164344 4590.637419 4849.322227 10060.12495 12004.06279 13314.38683 9205.396049 10731.62786 8705.119973 12291.15594 16426.73662 10515.53721 8069.879153 13390.64209 23340.66923 19259.33745 15789.03471 15732.03048 12706.86843 8934.654169 12617.65682 18821.13799 13601.1976 12569.19937 8650.962831 12204.56325 11675.17268 10138.62844 14833.12444 13094.31537 8935.426111 13851.07422 8856.736692 5059.937319 4977.955337 12757.65231 0 0 5478.767827 6083.729471 6049.269513 2741.497435 2858.203349 3388.497769 2502.132918 2830.253323 0 2299.190167 0 1541.200633 0 151.4926968 1474.597622 586.5987439 581.8331221 217.6104603 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 991.2518136 0 1211.01367 1549.097633 2133.995032 2387.884624 3647.082156 1799.813435 3171.494222 2909.554933 4786.226933 3591.590604 5776.839146 3594.181745 6909.077066 5724.880163 3800.905663 3792.944705 3965.680306 9135.343424 9647.219987 9496.376035 11366.67017 6987.119855 7371.677411 16594.59248 9768.424335 14249.83142 9356.91525 17040.15524 14062.87084 8296.197014 20608.84918 9144.051386 12562.23625 12831.50536 18431.73172 15779.47632 15816.60114 16448.39528 9238.643203 13196.49629 12679.4084 12373.20753 14524.39364 7804.434151 7574.093062 14917.37121 9811.376509 0 9217.27032 8564.064399 9113.648581 8769.694653 6076.70677 5864.059359 0 0 5227.329969 4911.622347 0 0 1767.106876 2776.988716 2284.779441 1974.509781 325.7890469 1579.904073 1900.199377 792.5985108 1089.33247 668.0172252 471.6902183 524.6505894 0 452.4681276 106.6979004 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 958.30608 0 0 2338.992009 2016.491645 2058.195775 2892.40241 0 2529.931809 2312.696163 4708.088684 5213.366962 4640.569231 6639.566557 6172.161282 5485.232558 4727.537541 5578.691437 7099.78487 4720.245594 4891.108665 0 9141.03968 10280.91835 11297.12876 14354.26749 13052.76942 16687.45876 14526.20452 13901.10558 7337.422826 11633.34422 11942.29139 15457.98252 12538.40051 9607.964743 20758.14677 12779.61125 9450.364185 20383.22442 12890.82854 0 11531.53747 18170.64468 9673.052639 5883.811407 8084.884083 16291.07323 5453.887692 11373.75401 5027.571551 0 11004.78297 0 5676.194991 5596.207649 6145.785675 0 3819.100048 2262.461136 0 1860.843134 2057.398924 2882.034885 0 377.8555657 719.441568 1429.005834 752.5642581 684.4278295 984.6176899 65.77226339 1025.584809 395.806595 0 279.9797952 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1051.900639 0 1951.322738 1778.004662 2134.699356 3685.816364 3411.794016 2359.197837 4517.318841 3772.115863 3697.362319 6982.554163 4793.792696 6892.321602 4793.715407 7848.71485 0 4257.959563 5835.445961 11863.63696 0 7477.159036 13628.82741 13650.42899 15997.62595 18829.92297 0 11975.82456 10891.03004 0 8352.101319 17900.96609 0 13090.86218 11905.56491 18346.85486 13213.16506 0 12699.1868 19067.96122 15247.08854 11835.03382 14994.32362 15619.51884 10606.68248 19853.4568 10588.55669 12522.45357 11187.90035 6296.832192 6464.968509 0 0 0 6278.313348 5512.886765 0 0 2446.00395 3476.979166 1715.868064 3226.893101 1379.381501 1704.807378 1376.851842 1366.436237 1009.864065 1185.076293 864.8121415 755.9704224 0 619.2869369 212.6214768 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1708.15712 1561.83365 0 4207.740838 2804.931092 3884.697057 1966.927408 0 3985.90928 3546.121045 6277.540704 5716.705681 0 0 0 4345.771729 11792.90893 10687.08863 7310.935743 4453.236639 5497.787413 5061.625601 8052.751488 10226.70644 12906.61024 6634.899736 15658.7423 8367.679667 18768.806 20100.45458 16611.3765 12078.60404 0 0 15510.52821 16467.543 9325.504866 12934.02035 8591.839014 14323.27374 20688.21322 0 0 12746.38543 0 14589.6116 11330.37689 6988.324033 6821.898013 0 0 0 0 0 2722.638672 5077.549361 2322.802821 4120.817052 2275.543156 3255.183732 3273.614991 2075.397133 1833.486168 0 798.3383904 0 558.5166727 526.8633426 569.3150396 0 0 637.0232791 0 0 85.52884018 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 948.686186 0 0 2283.461432 0 0 0 2846.828674 2962.898311 2056.790887 2170.468862 5764.272065 3217.663584 3446.898779 7088.056195 5499.135017 4844.078396 4116.453118 0 5697.241272 9870.908914 8602.328657 10015.06499 8713.81517 7435.644848 9693.072089 5646.144096 6463.088463 9620.841606 7018.792105 6756.105998 15208.13434 21386.62105 15713.58283 11237.43977 13176.65073 13225.25532 9401.013254 20750.93863 12722.07408 8826.275021 9227.613209 15927.15068 8668.629697 11463.13144 11451.30273 0 11295.6077 0 9041.935741 10049.90119 8177.38747 0 6101.783875 0 5848.316019 3006.127079 0 3507.58852 0 0 0 1724.475591 0 0 0 2019.241535 2121.186675 1087.222649 1041.574194 0 639.2570513 640.6524814 259.9213488 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1312.074489 1953.466072 3520.518002 2415.312667 4568.783177 3333.651116 4819.999885 3248.103606 0 5627.105809 3980.830262 3746.550486 4919.791726 3850.206832 8541.339784 0 3993.254124 9413.528064 8625.636759 0 6762.435478 12176.80892 0 7746.139503 6004.985776 8173.25593 13883.12249 7395.761588 12362.0924 0 12885.39574 12438.69285 13510.42896 12423.95324 9077.828144 12831.36818 13054.34587 16894.3182 14392.15248 7826.630329 8383.184285 0 15844.2267 5643.010478 0 5567.617663 7074.725413 6294.47493 6216.823392 6477.1075 6897.468578 0 2934.990215 2855.113117 0 0 0 2403.719002 0 2267.508114 1153.723753 1647.286096 0 1456.44933 0 514.8062391 370.1467416 866.4576951 579.6081708 0 339.9208625 0 194.9129169 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 678.9714806 0 0 0 2341.153336 0 0 1900.647435 3537.500241 0 0 0 4308.177777 3409.46996 0 5579.352672 4481.18036 9511.182173 8328.861105 4977.921933 6226.189615 7238.918058 4456.859037 0 11837.18869 7622.783311 9691.260779 11565.11935 10398.6775 0 10913.54243 0 11942.34972 11256.23874 9431.172569 14884.66873 8946.278691 12790.34128 0 13499.44556 15892.78373 9532.867038 8285.971894 15174.59873 12206.9495 7784.940476 11242.9025 0 8998.815454 0 5420.774561 8156.750487 6499.848445 4797.490015 0 0 3101.867432 2705.086734 0 5468.723112 0 2037.238669 2377.688459 0 986.6209767 1999.375151 1556.748496 1523.284976 1637.964404 1013.965139 1118.848177 0 0 303.0400017 364.1950614 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1405.404779 0 0 0 0 3192.376389 0 4066.680651 3381.514336 2680.017348 3695.242214 3321.133559 3229.155722 0 0 5087.315054 0 0 7926.10463 5032.567817 0 6558.716371 5386.260014 10795.90921 0 0 7561.508759 8053.109043 12361.78602 6690.142528 14589.99223 7255.424205 8821.220609 8871.531277 7806.729217 17572.83805 8429.561552 0 0 0 0 0 14415.90926 0 0 0 0 7598.332751 6485.122808 0 0 0 0 0 5520.017993 5348.585498 2870.740323 0 0 0 0 3223.053591 1324.447577 0 1420.687544 1223.601322 345.5813356 233.4635535 1151.460115 857.898996 0 0 0 268.8098481 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1134.586955 0 1425.698324 0 1730.321891 0 0 2643.355669 4094.187084 3456.926881 3871.585431 3181.149598 0 0 5757.323906 5634.513899 0 0 6658.675825 0 9197.237046 6588.980883 0 6924.351775 6043.538913 7634.697573 10478.83314 0 10885.40808 8296.776799 0 0 13657.20492 11320.45022 0 0 12874.95943 17940.37443 0 12899.26976 12672.05492 0 7564.934549 10881.96376 13009.31054 0 7982.743609 7813.006559 6474.435125 0 0 0 0 0 5371.736313 0 0 0 2484.974411 2108.581144 0 0 1542.223592 1861.707044 1508.968351 1487.964126 1723.560514 1038.881405 0 0 0 169.4551738 525.0510526 0 35.26590382 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1175.064794 0 0 0 1947.264985 1975.792433 3060.81682 0 3701.156144 0 4183.224214 0 6410.688684 6674.604702 6887.155466 0 3676.845605 6297.318203 4465.606345 7712.016353 6840.627464 0 4521.330265 7712.173956 0 6872.586887 11001.23294 13352.23477 9777.296742 7803.380922 10670.91265 0 0 0 8635.089826 0 12871.77396 0 12540.57173 0 11623.29238 0 7812.22283 12247.29449 14302.72567 7953.560674 11198.90144 0 0 0 0 0 0 0 0 0 0 0 4860.686053 0 1814.17578 0 0 0 744.9833292 848.0926837 1831.602448 0 827.1935136 1157.066931 490.8869336 969.0556596 0 0 0 31.98048722 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4.421586935 0 0 1889.543536 0 2441.61447 2448.999643 2774.793158 0 0 0 3072.664645 4046.483665 4864.857724 3496.495893 3791.274875 0 0 0 0 9391.336374 4421.17108 4996.476932 4872.602434 7376.616382 7488.568513 7280.578218 0 0 0 16459.2691 6570.643064 0 0 15469.36117 0 0 9173.140374 0 0 8666.423214 12485.43759 0 0 12603.31568 10940.59835 5346.028883 0 0 9924.139511 6341.568808 0 6099.878455 0 0 3435.101788 0 0 2660.765927 2533.350878 0 1516.871083 1512.519175 0 0 0 0 1474.710413 1105.148382 0 143.9111342 0 325.3065317 389.7386208 0 80.68709108 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 744.8960666 0 0 0 0 0 2107.368337 0 3319.636127 0 0 0 5822.406467 2642.741872 0 3401.72154 0 8085.338145 4602.427126 0 0 0 0 9456.57632 5687.420423 5356.101809 6798.619256 0 6149.123115 8355.808369 8715.55622 0 0 8424.93015 7512.53453 11846.42895 11549.03981 8042.409899 0 8839.362135 0 8327.821434 0 8922.525535 17665.23539 6331.529109 0 8082.280791 0 0 0 0 0 0 0 0 4778.501058 0 0 3325.459371 0 0 856.6378989 0 0 1853.261071 0 821.1398101 580.762571 79.96342073 1019.402348 0 0 0 556.3018165 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1086.079503 2609.532502 0 0 2968.886423 3191.52288 0 0 4964.851292 0 0 0 3456.667246 3870.077647 0 0 6944.658226 6641.181554 7297.227417 4449.181455 0 0 0 5970.375187 0 0 0 11439.85136 6894.044996 0 7433.044429 0 8978.042916 0 15378.81091 8591.636334 0 8575.194073 0 0 0 7715.65435 8287.478921 0 0 0 0 0 6487.940794 0 0 0 0 2665.290367 0 0 0 0 0 1530.143576 0 1041.652179 0 1022.282496 1286.798828 966.9338058 0 473.2927301 0 368.7383668 0 448.5493719 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1215.603771 0 0 2284.077825 0 2403.185345 0 0 3613.7246 0 0 3317.388718 5607.014108 0 0 0 6065.613563 0 5204.235571 0 5904.368927 4866.128122 6500.398241 5575.417523 0 8157.549163 7385.485229 0 10559.1576 0 11297.73263 8251.749568 9357.296514 7539.803896 0 9113.202095 0 0 0 9321.583526 10733.74288 0 8030.721091 0 8049.328414 9348.919261 9097.248347 0 0 5835.70848 0 0 5299.804123 0 2965.712459 0 0 3052.22402 0 0 1650.7515 0 0 0 0 1510.003445 885.9811201 14.47937052 0 0 0 428.429185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1158.606793 0 1613.277729 1429.581103 1681.085471 2129.094639 0 0 3814.597306 0 0 0 4187.990835 4470.715735 6926.226136 0 0 0 4639.227482 5536.360507 6683.422043 0 0 5782.633396 0 6354.102946 7804.728434 0 0 0 11260.35931 8511.15379 0 0 9434.891898 8892.977016 7851.455184 0 0 0 0 10254.20821 6115.323339 0 0 5841.700511 0 0 0 0 0 5858.781878 0 0 0 0 0 1612.439458 0 1151.002097 1228.304106 0 0 287.0536722 0 627.7147771 0 346.5350953 0 645.2383539 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2238.315921 0 0 2017.803486 2435.7322 3689.973931 3407.594751 0 0 0 0 0 4186.942146 0 0 0 0 6124.58269 0 7301.078284 6577.247714 5897.977547 9998.178627 11221.07867 0 9585.609458 7939.988953 7714.211134 11608.62091 0 0 0 12077.39127 8175.773035 8482.254372 0 0 0 0 0 6797.249041 0 0 0 6509.489106 0 6086.499273 0 5573.057718 0 0 0 0 0 0 1868.207404 0 0 1087.547954 0 514.6453476 0 1046.275409 1289.285157 0 0 0 0 186.0037583 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1116.612212 0 0 0 0 0 0 0 0 3575.538127 0 4085.426798 0 0 0 0 0 4931.511322 0 0 0 0 4801.696326 0 0 7291.473226 0 0 0 6016.547532 6664.049335 0 0 10521.97409 0 7203.583115 0 0 8037.865034 0 0 0 7302.250695 0 0 0 6343.218876 0 0 0 0 6142.898567 0 5796.161753 5178.095273 0 0 0 0 0 0 0 0 0 954.1585496 0 0 0 0 0 108.6375403 569.645894 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4262.794129 0 0 0 0 0 0 0 0 0 0 0 0 7173.558749 7166.19423 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4586.583198 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1173.780501 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
