# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_sans.instr
# Ncount: 10000000
# Trace: no
# Gravitation: no
# Seed: 1790182771779552
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/scan_sans_sample/x+00_y+06
# Param: gx=0
# Param: gy=0.006
# Param: sample_on=1
# Param: R_sphere=100
# Param: Phi=0.01
# Param: bs_radius=0
# Param: samp_ap=0.01
# Date: Wed Sep 23 19:00:06 2026 (1790182806)
# type: array_2d(256, 256)
# Source: EQ_SANS_sample (eqsans_sans.instr)
# component: detector
# position: 0 0 22.28
# title: PSD monitor
# Ncount: 10000000
# filename: detector.dat
# statistics: X0=-0.6608; dX=9.44719; Y0=-0.749708; dY=10.0614;
# signal: Min=0; Max=2406.81; Mean=4.05505;
# values: 265752 12504.3 8495
# xvar: X 
# yvar: Y 
# xlabel: X position [cm]
# ylabel: Y position [cm]
# zvar: I
# zlabel: Signal per bin
# xylimits: -50 50 -70 70
# variables: I I_err N
# Data [detector/detector.dat] I:
0 0 0 0 0 0 0 0 0 0 0 0 0.04617773646 0 0.01902469871 0 0 0 0 0 0 0 0 0 0 0 0 0.0395618624 0 0 0 0 0 0 0 0 0 0.04353130505 0 0 0.01941001417 0 0.2882884658 0.07478083408 0 0 0 0 0 0 0 0 0 0 0 0 0.06480607658 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.08380070462 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.1679025701 0 0 0 0 0 0 0 0 0 0.1867651999 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.1267363632 0 0 0 0 0 0 0 0 0.006261690061 0 0 0.4962268166 0 0.3873428473 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.376114559 0 0 0 0 0 0 0 0 0 0.4204783213 0 0 0 0 0 0.01175020224 0 0 0.5107435829 0 0.5281696529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.07526779067 0 0.4268978036 0 0 0 0 0 0 0 0 0 0 0 0.1285745225 0.00528653921 0 0 0 0.06577159743 0.02535211028 0 0 0 0 0 0 0 0 0 0 0 0 0 0.03241931721 0 0 0 0 0 0 0.1374127496 0 0 
0 0 0.4084106915 0 0 0 0 0 0 0 0 0 0 0 0 0.1812215956 0 0 0 0 0 0 0.111664682 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.09004497309 0.4911019829 0 0 0.02165563392 0 0 0 0 0.4169037019 0 0.2210061742 0 0 0 0 0 0.09250666467 0 0 0 0 0 0 0 0 1.285099125 0 0 0 0 0 0 0 0 0 0 0.1987137514 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.03997043934 0 0 0 0 0 0 0 0 0 0 0.1221143972 0 0 0 0 0 0 0 0 0 0 0 0 0 0.01433203412 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.4830774287 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.01044993032 0 0.2675834961 0 0 0 0 0 0 0 0 0 0 0 0 0.001705621628 0 0 0 0 0 0 0 0 0 0 0.2145912802 0 0 1.129377104 0 0 0 1.045572621 0 0 0 0 0.3050743276 0 0 0 0 0 0 0 0.6582875193 0 0 0 0 0 0 0 0 0 0 0 0.1808986531 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0.01868135789 0 0 0 0.009884767492 0.07572572648 0 0 0 0 0 0 0 0.1930531872 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.003164316339 0 0.03761278542 0 0 0 0 0.05960924259 0 0 0.0005048672647 0 0.05866706347 0.03975254426 0 0 0 0.003282084055 0 0 0 0 0 0 0 0.3825649825 0 0 0 0 0 0 0 0 0.0135991889 0 0 0 0 0 0.0007179328271 0 0 0 0 0 0 0 0 0.2044674831 0 0.008605005018 0 0 0.1234752435 0 0.1833029306 0 0 0 0 0 0 0 0 0.160287882 0 0 0 0 0 0 0.1142395734 0 0 0.1824940552 0 0 0 0 0 0 0 0 0 0 0 0 0.5558239179 0 0 0.5153473067 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.4540987833 0 0.08737823825 0 0.7863942855 0 0.3782765798 0 0 0.1455064887 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.1674847363 0 0 0.09157728807 0 0 0 0 0 0 0 0 0 0 0.7000758768 0.005683902487 0.1191029328 0 0.108769153 0 0 0 0 0 0 0 0 0.4621374197 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0595806594 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.2308490893 0 0 0 0 0 0 0 
0.02784603556 0.348414868 0 0 0 0 0 0 0 0 0.135683143 0 0.2727035613 0 0 0 0 0 0 0 0.01751108434 0 0 0 0 0 0 0 0 0.8522112122 0 0 0 0 0 0 0.06920939989 0 0 0.01256729359 0 0 0.3603735951 0 0 0 0.09080976935 0 0.0183050967 0 0 0 0 0 0 0 0 0 0 0 0 0 0.08005223107 0.07187395087 0 0 0 0 0 0 0 0 0 0 0 0 0.3862465153 0 0 0.1387983549 0 0 1.002006079 0 0 0 0.1309696662 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0001715483776 0 0 0 0.3980143643 0 0 0 0 0 0 0 0 0 0 0.1449084277 0 0 0 0 0 0.3494500299 0 0 0 1.441622086 0 0 0 0 0 0 0 0.009893350059 0 0 0 0 0 0 0.1777060033 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.3413339245 0 0 0 0.1501277565 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.01270796525 0 0 0.2020808475 0 0 0 0.3424641389 0 0 0 0 0 0 0.02776519991 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7.784479766e-05 0 0 0.3548813644 0 0 0 0 0 0.06581208899 0 0 0 0 0 0.1058461068 0 0 0 0.3400080315 0 0 0 0 0.01529154112 0.1003311472 0 0 0.0823687208 0 0 0 0 0 
0 0 0 0 0 0.08606082834 0 0 0 0 0 0 0 0.08459585121 0 0 0 0 0 0 0.1050023689 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.2500608467 0.08039373501 0 0 0 0 0 0 0 0 0.07571360656 0 0.07412821167 0 0 0 0.08396202422 0 0.4315919479 0 0 0 0 0 0 0 0 0 0 1.687965215 0 0 0.1402353337 0 0 0 0 0.221031968 0 0 0 0 0.0009837714726 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.03418919539 0 0 0 0 0.3494547994 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0001456905379 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.03508816729 0 0 0 0 0 0.1463465908 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.1785406213 0 0 0 0 0 0 0 0.3480896331 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.1008426924 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0003935356487 0.09471116135 0 0.07366113554 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.03548056829 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.2877821188 0 0 0 0 0 0 0 0 0 0 0.02323530047 0 0 0 0.07975708627 0 0 0 0 0 0 0.5312060322 0 0 0 0.3403895096 0 0 0 0 0.320206284 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.2465604844 0 0 0 0 0 0 0 0 0 0.2571844599 0 0 1.332269487 0 0 0 0 0 0 0 0 0 0 0 0 0.2565253073 0 0 0 0 0 0 0 0.001280490744 0.1534589107 0 0 0 0 0.171958772 0 0 0 0 0 0 0 0 0 0 0 0 0 0.01002328804 0 0 0.07373360976 0 0 0 0 0 0.10281772 0 0 0 0 0 0 0 0 0 0 0 0 0 0.03737209303 0 0 0 0 0.1768075049 0 0 0 0.05044829194 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.171708634 0.03877510563 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0.004264419912 0 0 0 0 0 0.09567514191 0 0.00360172355 0 0 0 0 0 0 0 0 0 0.1167074739 0 0 0 0 0 0 0 0.8105230577 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.09414254147 0 0.1488907098 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.4279431598 0 0 0.07434658759 0 0 0.5322801147 0 0 0 0 0.3374304254 0 0.2207572629 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.01366139351 0 0.4716433274 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.04107140075 0 0 0 0 0 0 0.7914455609 0 0 0 0 0 0 0.001436056056 0 1.564687801 0 0 0 0 0 0 0 0 0 0 0.1102080317 0 0 0 0 0 0 0 0 0 0 0 0 0.1334261582 0 0 0 0 0 0 0 0 0 0.1866827738 0 0 0 0 0 0 0 0 0.02071295084 0 0 0 0 0 0 0 0 0 0 0 0 0.00643258405 0 0 0 0 0 0.1996541816 0 0 0 0 0.327374596 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.06507541125 0 0 0 0.002203804933 0.04414252274 0.05942047819 0.00516835146 0 0 0 0 0 0 1.07905309 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.1009568984 
0 0 0 0 0 0 0 0 0 0.003260492569 0 0.0722901985 0 0 0 0 0 0 0 0 0 0.1242833836 0.2946464761 0 0 0 0 0 0 0 0.60473718 0 0 0.3545456832 0 0 0 0 0 0 0 0 0 0 0 0 0 0.003564497088 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.5175946435 0.001601096155 0 0 0 0 0 0 0 0 0 0 0.4939118483 0 0 0 0 1.072474734 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.01783602586 0 0 0 0.1808375905 0 0 0 0 0 0.07262173524 0.001887106936 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.02386375716 0 0 0 0 0 0 0 0 0.1532960119 0 0 0 0 0 0 0 0.371107853 0 0 0 0 0 0 0.04505554331 0 0.1637009052 0 0.4251779569 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.8339070501 0 0 0 0 0.2239153711 0 0.3094199983 0 0 0 0 0 0 0.4579455763 0 0.00184835495 0 0 0.06326854838 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.1791698394 0 0 0 0 0 0 0 0 0.2144921596 0.2892873374 0 0.1134610567 0 0 0 0 0 0.2609869509 0.4948242795 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.06427568754 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0.4890178298 0 0 0 0 0.03027891231 0 0 0 0 0.09362161376 0 0 0 0 0 0 0 0 0.04127015172 0 0 0 0 0 0 0 0 0 0.04477592119 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.2723602606 0 0 0 0 0 0.5432114857 0 0 0 0 0.1751809497 0.3528763768 0 0 0 0 0 0 0.2999568164 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.476287741 0 0 0 0 0.1508276918 0 0 0 0 0 0 0 0 0 0 0 0.281563329 0.3607631423 0 0 0 0.1101833832 0 0 0 0 0 0 0 0 0 0.009187319349 0 0 0 0.5431099942 0.0804098663 0 0 0 0 0 0.005176566625 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.9833961971 0 0 0 0 0 0 0 0 0 0 0 0.1162825188 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.003490201292 0.0003740435964 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.03619796642 0 0 0 0 0 0 0 1.238509303 0 0.7353742 0 0 0 0 0 0 0 0 0 0 0 0.03714279721 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.1790070414 0 0 0.151184182 0 0 0 0 0 0 0 0.1694372142 0 0 0 0 0.08475710148 0.0194924288 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.1298793364 0 0 0 0.3712105717 0 0 0 0 0 0 0 0.1517818945 0 0 0 0 0 0 0 0 0 0 0 0 0.02366211226 0 0 0.3049586908 0 0 0.0348560696 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.06955312998 0.006760811307 0.3255800705 0 0 0 0.269276544 0 0 0 0 0 0 0.1751311523 0 0 0 0 0.1075475932 0 0 0 0.1944922468 1.596426639 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.00642288156 0 0 0 0 0.5466007297 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.2056400238 0 0 0 0 0 0.05856591328 0 0 0.01570887923 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.09566553692 0.4004781703 0 0 0 0 0 0 0 0 0 0 0.4155116815 0 0 0 0.1698925483 0 0 0 0 0.4070651435 0 0 0 0.8258597943 0.127526125 0 0 0 0 0 0 0.1832676304 0 0 0 0 0 0 0 0.7310721264 
0 0.3202348547 0 0.05416732 0 0 0 0 0 0 0 0 0.2530122428 0.04668967828 0 0.5639364316 0 0 0 0 0 0 0 0 0 0 0 0.003023993105 0.186515556 0 0 0 0 0.0001749775165 0 0 0 0 0 0 0 0 0 0 0.3445707557 0.1207571341 0 0.01516411346 0.2734556618 0 0 0 0.2447860378 0 0.08869940403 0 0 0 0.3653120391 0 0 0 0 0 0 0 0.06103402563 0 0 0 0 0 0 0 0 0 0.005546194576 0 0 0.01338411064 0 0.05497605891 0 0 0 0 0 0 0 0 0 0.02690458391 0 0 0 0 0 0 0 0 0 0 0.1469440392 0 0 0 0 0 0.06875430024 0 0.1867858457 0 0 0 0 0 0 0 0 0 0 0 0.01596307934 0 0 0 0 0 0 0 0 0 0 0 0 0 0.3099213563 0 0 0 0 0 0 0 0 0 1.65204922 0 0 0 0.548524201 0.4615294341 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.234377223 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.02238533341 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.05946648586 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.3377982862 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.3723137478 0 0 0 0 0 0 0 0 0.07518274279 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.02173822891 0 0 0 0.1257954366 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.002369417341 0 0.2749139282 0 0 0 0 0 0 0 0.6532648831 0 0 0 0 0 0 0 0.4343046074 0 0 0 0 0 0.2773891223 1.515543116 0 1.677682552 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.05396951131 0 0 0 0 0 0 0 0 0 0 0 0.009428533008 0 0 0 0.1281611272 0 0 0 0.1707809944 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.02791432727 0 0 0.2059014587 0 0.1011071962 0 0 0 0 0 0 0 0 0 0 0.5512839152 0 0 0 0.3500359632 0 0.0972915883 0 0 0 0 0.1067284161 0 0.3435147235 0 0 0 0.19194519 0.1046716701 0 0 0 0 0 0 0 0 0 0.07705011797 0 0.05027395951 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0.1157425049 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.02235665828 0.287118418 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.05034807967 1.663420852 0 0 0 1.45404625 0 0 0 0.04390604301 0 0 0 0 0 0.3734489018 0 0.3457679172 0 0 0 0 0 0 0 0 0 0 0 0.2695452131 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.457274639 0 0 0 0 0 0 0.04399507257 0 0 0.2399845339 0 1.877801675 0 0 0 0 0 0 0 0 1.542131909 0 0 0 0 0 0 0 0 0 0 0 0 0.9485382147 0 0 0 0 1.359034361 0 0 0 0 0 0 0.09872705212 0 0 0 0 0 0 0 0 0 0 0.06849108313 0 0 0.1050436209 0 0 0 0 0 0 0.13737157 0 0 0 0 0 0 0 0 0 0 0 0 0 0.6510879494 0 0 0 0 0 0 0 0 0.004694670653 0 0.0002641755045 0 0 0 0 0 0 0 0 0 0.02224871051 0 0 0 0.04198558393 0 0 0 0 0 0 0 0.1701867397 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.136051023 0 0 0 0.04006923792 0 0 0.04867204335 0 0.2532212582 0 0.900371697 0 0 0 0 0 0 0 0 0.1452751664 0.07336827216 0 0 0 0 0 0.124064697 0 0 0 0 0 0 0 0 0 0.3062148521 0 0 1.490101586 0.0431122168 0 0 0 0 0 0 0 0.000687822212 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4.245947302e-05 0.4735121305 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.02605372594 0 0 0 0.1870642247 0 0 0.005792202085 0.0218242333 0.06543801228 0 0 0 0 0.9762368097 0 0 0.1082190875 0.242089603 0 0 0 0 0 0 0 0 0 0 0 0 1.15757363 0 0 0 0.2833733096 0 0 0 0.02163507939 0 0 0 0 1.127320119 0 0 1.241355254 0 0 0 0 0.3737884767 0 0 0 0 0 0 0 0 0 0 0.9349565232 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.09754448775 0 0 0 0.3727855615 0 0 0 0 0 0 0 0 0.126423189 0 0.01983408543 0 0 0 0 0 0 0 1.243412281 0 0 0.0335144649 0 0 0 0 9.774877993e-05 0 0 0 0 0 0 0 0 0 0 0 0.06193602879 0 0 0 1.645494768e-05 0 0.2556017189 0 0 0 0 0 0 0 0 0 0 0 0 0.01898278578 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0.2772681452 0 0 0.003050363052 0 0 0 0 0.007013790911 0 0 0 0 0 0 0 0 0 0.1860939481 0 0 0 0 0 0 0.0800388591 0 0 0 0 0 0 0 0.2223046394 0 0 0 0 0 0 0.4653816176 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.408058098 0 0 0 0 0 0 0 0 0 0 0 0 0 1.480300067 0 0 0.5022063953 0 0 0 0 0 0.3209207531 0 0 0 0 0 0 0 0 0 1.063856289 0 0 0 0 0 0.02298478083 0 0 0 1.696519486 0 0 0 0.3037800681 0.3269226879 0 0.1786994624 0.3411025917 0 0 0 0 0 0 0 0 0.2960254213 0 0 0 0 0 0 0.01088267242 0.06922670831 0 0 0 0 0 0 0 0 0 0 0 0 0 0.003438912148 0 0 0.6954195577 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.09971257548 0 0 0 0 0 0.01868281982 0 0 0 0.09146801604 0 0 0 0 0 0 0 0 0 0 0 0.1722018807 0 0 0 0 0 0 0 0 0 0 0 0 0.1054260822 0 0 0.02634914641 0 0 0 0 0 0.0007161721315 0 0 0 0 0 0 0 0 0 0 0 0 0.1168460977 0 0 0.1254363866 0 0 0.01269247271 0 0 0 0 0 0 0 0 0 0 0 0.4486300027 0 0.1201281652 0 0 0 0 0 0.1767444631 0 
0 0 0 0.0146999798 0 0 0 0 0 0 0 0 0 0 0.05200447564 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6.147780141e-05 0 0 0 0 0 0 0 0 0 0 0 0.1949015945 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.1936056914 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.5118347187 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.01262165858 0 0 0 0 0 0 0 0 0.1901179513 0 0 0.01693178338 0 0 0 0 0.0004441413068 0 0 0.05830024796 0 0.1782408695 0.0005768773799 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.1159244287 0 0 0 0 0 0 0 0 0.3542159098 0 0 0.005084308491 0 0 0.050227839 0.004365639371 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.2268532632 0.1541435098 0 0.5016924595 0 0 0 0 0 0 0 0 0 0.008072445214 0 0 0 0 0 0 0 0 0 0 0 0 0 0.1584416473 0 0 0.165400465 0 0.217787451 0 0 0 0 0 0.003018447915 0 0 0 0 
0 0 0 0 0.08841537763 0 0 0 0 0 0 0 0 0 0.00466658562 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.6042606822 0 0 0 0 0 0.3265608669 0 0 0 0 1.284638755 0 1.43272917 0 0 0 0 0 0.09908107105 0 0 0 0 0 0 0 0 0 0.007839722968 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.3127831776 0.02846347097 0 0 0 0 0 0.06619807059 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.291300366 0.5581274932 0 0 0 0 0 0 0 0.01111733152 0 0 0 0 0 0.3308990767 0 0 0 0 0.3945612571 0 0 0 0 0 0 0.2668407729 0 0 0 0 0 0 0 0 0 0 0 0.03922435063 0 0 0 1.638020942 0 0 0 0 0 0 0 0 0 0.1074352949 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2.36262615 0.114792628 0 0 0 0 0 0 0.1069673848 0 0 0 0 0 0.1623487357 0 0 0 0 0 0 0 0 0 0 0.1055795653 0 0 0 0 0 0 0 0.1459719824 0.02319576069 0 0 0 0 0 0 0 0.3293847241 0 0 0 0 0 0 0 0 0 0 0 0 0.0005551770221 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.02876036666 0 0 0 0 0 0 0 0.1510063598 0.1400827635 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.1417232586 0 0 0 0 0 0 0.1250503762 0 0.2234453026 0 0 0 0.01436191033 0 0 0 0 0 0 0 0 0 0 0 0.125356862 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.1049571047 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.001526935115 0 0 0.0586926926 0.004231621869 1.153254687 0.01541509926 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.1110949306 0 0 0 0 0 0 0 0 0 1.693381675 0.1856609767 0 0 0 0 0 0 0 0 0 0.004523769143 0 0 0 0 0 0 0 0 0 0 0 0.3180590479 0 0 0.04997304014 0.05220424044 0 0 0.01197497825 0 0 0 0 0 0.3664523611 0 0 0 0 0 0 0.1588118607 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.1092481953 0 0 0 0 0 0 0 0 0 0 0.2362799624 0 0 0 0 0.03369289063 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.1445667113 0 0 0 
0 0.1738152673 0 0 0 0 0.1555560532 0 0 0 0 0 0 0 0 0 0 0 0.001525593132 0.05160139338 0 0 0 0 0 0 0.01060043009 0 0 0 0.2683733845 0 0 0 0 0 0.09033081475 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.034967201 0 0 0 0 0 0 0 0 0 0 0 0.05037748971 0.05426477119 0 0 0 0 0 0.5142415712 0 0 0 0 0 0.06406475537 0 0 0 0 0 0 0.1561707878 0 0 0 0 0 0 0 0 0.1253519788 0 0 0 0 0 0 0 1.119537737 0 0 0 0 0.5014354554 0 0 0.1267784334 0 0 0 0 0.1147935671 0 0 0 0 0 0 0 0 0.1224842985 0 0 0 0 0 0 0 0 0 0 0 0 0.4254981406 0 0 0 0 0.0001857365409 0 0 0 0 0 0 0 0 0 0.0464625121 0 0 0 0 0 0 0 0.01532343725 2.124580975 0 0 0 0 0 0 0 0 0 0.1329327391 0 0 0 0 0 0 0.1438159957 0 0 0 0 0.009392063386 0 0 0 0 0 0 0.199572956 0 0 0 0 0 0 0 0 0 0.4863456464 0 0 0.3810302125 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.01722539422 0 0 0 0 0 0 0 0 0.3161130396 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0.09315091845 0 0 0 0.1367708426 0.1686924959 0 0 0 0 0 0 0 0 0 0 0 0.1206826884 0 0.1508078459 0 0 0 0 0.03365700793 0 0 0 0 0 0 0.3092817336 0 0 0 0 0 0 0 0 0 1.247933781 0 0 0 0.1147341473 0 0 0 0 0 0 0 0 0 0 0.2700067861 0 0 0 0 0 0 0.09808360221 0 0 0 0 0 0 0 0 0.2111432484 0 0 0 0 0 0 0 0 0 0 0.3643395349 0.116727534 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.001611661219 0 0 0 0 0 0 0 0 0.03822612738 0 0 0 0 0.1801622893 0 0 0.9050732088 0 1.245142513 0 0 0 0.005560517308 0 0 0.08576568591 0 0 0 0 0 0 0 0 0 0 0.8043587108 0 0 0.9873273198 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.1710186261 0 0 0 0 0 0 0 1.169995637 0.8695758836 0.1528553831 0 0 0 0 0 0 0 0 0 0 0 0 0 1.369469655 0 0 0 0 0 0 0 0 0 0 0 0.1697303747 0.03625718291 0.01921087373 0 0 0 0 0 0 0 1.229979459 0 0 0 0.409910573 1.296263317 0.02212022514 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
