# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_1_fixed.instr
# Ncount: 1000000
# Trace: no
# Gravitation: no
# Seed: 1790169503224171
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/scan_guide_xy/x-18_y-15
# Param: gx=-0.018
# Param: gy=-0.015
# Date: Wed Sep 23 15:18:27 2026 (1790169507)
# type: array_2d(256, 256)
# Source: EQ_SANS (eqsans_1_fixed.instr)
# component: detector
# position: 0 0 22.28
# title: PSD monitor
# Ncount: 1000000
# filename: detector.dat
# statistics: X0=1.02046; dX=4.11795; Y0=-0.968953; dY=11.2101;
# signal: Min=0; Max=73593.8; Mean=363.62;
# values: 2.38302e+07 396006 6401
# xvar: X 
# yvar: Y 
# xlabel: X position [cm]
# ylabel: Y position [cm]
# zvar: I
# zlabel: Signal per bin
# xylimits: -50 50 -70 70
# variables: I I_err N
# Data [detector/detector.dat] I:
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 188.7936755 143.3696285 0 135.2627537 0 0 0 814.5764929 1155.079627 0 930.6587363 0 0 0 0 0 0 0 4977.518416 5957.232471 0 2572.077234 6207.01644 1029.593211 7919.849783 0 5935.501548 8877.096377 10902.63548 5389.37862 9919.929751 0 7554.51747 10798.63301 0 7381.206809 0 8073.200931 15132.36756 8598.89659 2787.897451 12603.01516 7279.916561 11225.59165 4433.59647 6924.912483 8724.268142 7499.355377 8792.921943 3817.485119 0 4162.239913 5825.554138 4183.866823 3674.798393 0 0 4514.633987 3378.074597 0 0 2754.582382 0 2508.686656 1658.361498 0 2747.321302 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1298.852643 0 1064.596661 0 0 0 0 0 1633.020055 0 0 0 0 5280.82311 0 0 0 3429.05009 0 0 9738.54473 0 7155.515467 8201.777811 6025.558938 11806.51159 0 7017.527568 3308.698134 8814.782836 11734.46429 10573.30715 7539.298306 5085.457872 12607.87694 0 8919.691725 4912.92657 0 0 9361.498976 10925.74323 9212.422832 13.57238484 4722.605603 7699.837261 4519.564283 5730.410019 0 3705.624071 3064.849621 3532.176864 0 5193.808717 2494.362191 2928.966911 0 0 0 1846.782487 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 279.8169694 0 0 0 0 961.4989667 1296.692187 1344.504349 999.9276223 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6811.546413 8318.657195 0 12430.03637 10077.3532 0 8732.315043 0 12980.34121 0 0 6910.40005 7930.069167 10819.88083 7642.164072 6565.265344 6924.768188 8416.395358 6897.348769 7279.363234 7686.230471 5403.72986 1604.31548 3086.352401 6948.489855 6028.534364 5175.14306 0 3248.175592 3624.952495 2526.798032 3689.427443 2328.565574 0 2845.186951 0 3435.867273 2518.345206 0 0 0 3156.115676 0 1796.029377 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 124.6109423 0 301.1963095 324.2699382 0 0 822.3676253 0 1836.576807 1401.286542 2200.721671 938.4497769 0 0 0 0 0 0 0 5696.328864 4788.997628 0 0 4978.331951 6459.581295 0 0 9450.200447 8044.654732 8160.796042 0 8574.926335 0 0 10993.75931 7375.437201 11556.73496 5959.82287 7846.196215 12384.45022 0 8536.60254 9694.950038 5027.479899 7458.703706 0 9059.852958 7532.006673 0 7161.765075 6680.29579 0 4702.01496 0 5403.904505 0 0 0 0 3633.5028 0 0 0 0 2042.195095 0 1609.152985 1290.27017 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 10.5979449 0 0 108.5845242 0 189.5965739 451.3744327 0 533.5819135 0 0 0 0 0 0 0 0 0 0 0 0 5802.132376 0 0 10454.46191 0 6009.303546 0 0 0 6121.04257 11894.38118 8572.010243 9236.075528 10465.40357 10440.66985 7122.827487 6517.673826 0 12144.98713 0 6975.666788 5540.576935 9696.848736 12813.05931 0 8687.306466 11088.44597 0 5134.01838 7698.945244 0 4399.579842 4674.205757 0 3753.976669 3617.670856 6245.972434 0 0 3635.929818 2784.501611 0 3326.488891 0 1788.136156 1893.661632 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 276.5622707 0 64.34402614 227.3123838 0 352.8752981 483.0541723 1111.34036 0 0 0 0 0 0 1667.231636 0 0 0 0 0 4784.496833 6786.306423 0 0 5746.057916 6095.541707 0 8940.039331 8126.021184 0 12434.1237 13524.19561 7405.409875 6640.925902 10014.45089 11959.29716 11386.92475 6551.088446 13658.62163 0 6247.041926 9983.46585 7780.713935 6410.383351 11211.34262 13086.27087 8825.328412 6143.093321 0 4727.590793 6670.896932 5661.705968 6996.182884 4104.722988 0 3076.885531 3105.171697 6589.281888 2984.19317 0 4805.882394 0 3340.068194 2215.149718 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 242.3328544 387.6127013 0 309.4574077 439.234766 0 0 0 0 946.4500534 956.4405125 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8732.754937 6780.038304 0 7740.080271 0 6819.951919 10294.44248 7896.263488 0 0 7593.644562 6711.378297 8818.704269 10259.04787 0 11718.20813 12006.44676 11620.87312 5793.73468 4603.625272 9337.108927 5661.782502 7022.297223 7360.269227 4626.826921 0 5070.508966 4721.274774 0 4310.703347 0 0 0 4119.82608 0 0 0 3783.886208 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 374.0697262 0 0 0 0 1088.335573 866.8906561 0 0 1384.014203 0 0 0 0 0 5222.021415 0 0 0 0 11169.17088 8831.207707 6024.92574 8430.264223 5732.089928 11431.60594 8229.848225 9738.224315 0 0 11240.38694 0 12571.37144 0 6212.334166 10505.06652 0 10721.08554 9227.505036 10972.44453 9365.10867 11333.70729 10299.53051 0 7289.524218 6424.467005 4354.649075 6468.494313 0 0 0 0 3507.914372 5539.904151 6450.644172 0 0 0 0 0 2411.130669 2475.987965 0 2126.613982 0 0 1206.190195 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 292.3596643 0 0 865.5243712 650.2504117 848.1151588 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 9574.975205 7745.777438 7513.810838 6113.664231 6135.501794 6940.890458 6869.292114 8263.517942 0 9043.141046 11019.73757 10217.56756 6773.979564 12375.10104 0 7716.688387 6514.973416 0 8200.549625 0 6109.363923 6874.596961 5882.886629 6607.45398 8162.090016 7196.526997 6934.435841 0 0 3384.677123 5225.249333 5191.243507 0 3458.950036 2292.170464 2674.481899 0 2802.59068 2512.33889 0 0 2475.341143 0 1901.798589 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4.271681676 36.73706708 0 67.70760062 284.0581595 0 443.7568517 0 0 0 1425.573306 0 0 1016.134143 0 0 0 0 0 0 0 0 0 5695.427102 0 5115.393681 0 0 0 0 8690.250683 8246.488611 8914.738369 7948.496586 9603.606268 7654.135788 8168.732876 0 10791.97601 0 7080.790658 12235.03328 0 0 9474.956608 7040.456174 8700.784414 0 7376.722793 4796.935708 5293.605955 5502.1011 12434.23715 3781.053655 6108.196529 6342.020598 0 0 3932.827743 2749.967088 0 2977.527941 3219.898075 0 0 0 1453.343603 1865.869277 0 1958.981421 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 28.87012496 0 0 251.1786196 0 244.1399267 0 0 882.3325874 1060.025639 0 0 904.9577613 0 1436.995531 0 0 0 0 0 0 0 0 6357.261292 5984.843128 5142.521147 0 9276.493657 0 0 7980.345651 0 0 0 0 12923.83868 12686.63755 8008.67809 12260.31852 7093.571578 17523.95988 10009.05423 8773.118394 10216.1528 0 9464.578377 14111.08978 6154.71536 11261.80279 5280.131604 0 4644.423793 0 10613.33562 0 4292.656307 4456.262098 0 0 3402.963318 6404.10189 4014.99191 2798.794766 0 0 2405.735471 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 696.8565265 0 0 0 1276.834838 2176.688389 0 0 0 0 0 0 4052.024859 0 0 5389.89976 0 6344.939871 0 7112.786812 0 5978.28856 0 9317.967532 13557.15891 0 7249.165505 12322.66054 10888.55115 9069.527775 8357.03175 8051.627813 10265.40579 5787.544204 7340.53512 0 11067.97006 6814.034771 8731.771558 5247.125957 5885.773497 7815.873128 0 7437.64489 6930.194392 0 4150.012653 0 3806.111959 0 0 5347.466809 0 0 3576.279512 0 4225.103504 0 0 2181.349756 0 0 1617.342587 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 468.0575418 0 0 0 1124.594545 1172.529316 0 0 1402.502694 0 0 0 0 0 5014.5401 0 0 0 0 0 0 0 0 7005.485092 0 0 14403.30743 0 0 11041.37213 9207.574307 7416.049564 7899.829461 0 0 0 7036.055503 0 6740.614512 0 0 5492.403665 0 4974.893536 0 0 0 0 0 0 0 0 3473.681299 0 0 3368.119109 0 0 0 2221.064592 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 226.8805789 0 0 337.1082373 606.3573298 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6739.99489 0 0 0 0 6948.466893 0 0 8525.638983 0 0 0 7204.645977 0 8872.056874 0 0 8613.351273 0 0 5398.555721 0 6696.165158 0 5881.415663 6986.276058 0 5981.137018 0 4455.266265 0 0 6138.993836 4759.030502 0 0 0 0 0 0 0 0 0 0 0 1831.279642 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 762.7972124 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6249.486192 0 0 6419.760461 6882.612247 0 0 7969.96394 7844.108532 0 0 0 0 8773.370811 0 9357.071989 10905.25045 0 7566.222417 0 0 7004.122393 0 0 5623.171483 6959.382199 0 5191.221902 0 0 5147.644792 0 0 3949.536138 0 0 0 0 0 0 0 0 0 0 2675.562183 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 359.7485439 0 0 0 0 0 0 0 0 0 0 0 0 5998.472911 0 0 0 0 7280.950408 0 0 0 7741.356837 0 0 0 0 8300.742625 0 0 0 0 0 0 0 0 0 0 5930.240238 7061.387604 0 5998.98911 0 0 6376.078412 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 265.6985833 0 0 0 0 0 720.9526504 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6862.553571 0 0 0 0 0 0 0 0 0 12785.49115 0 0 0 0 0 0 11074.53762 0 0 0 0 0 0 0 7110.342014 0 0 0 0 0 0 0 0 0 3545.915569 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 145.5668403 0 0 0 0 0 0 1257.785649 1283.994102 0 0 0 1963.963823 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8883.202456 9614.126856 0 0 9539.968625 9541.055155 0 13041.90576 0 7909.537299 0 0 0 0 0 0 0 5342.140265 0 5643.66383 8567.014934 0 0 6827.050819 0 0 4340.360485 0 0 0 0 0 0 0 0 2687.598106 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 439.1097875 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6827.851594 0 0 7837.824781 0 8021.82789 11836.4204 8950.579556 0 9550.815757 13353.19614 0 0 9144.357931 0 9030.852939 0 8446.533974 7483.244443 0 6673.446336 6429.512805 0 9766.860558 9506.779612 5946.019451 0 8879.298543 0 0 6514.082066 0 0 0 0 0 0 0 4756.395445 0 0 0 0 2626.515962 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6744.961818 6724.082689 0 0 0 8071.016786 7755.763887 8091.506474 0 8855.838453 0 9660.52307 9268.986841 13240.23386 0 0 0 0 0 8791.3332 8726.142475 0 0 0 11182.52972 0 0 8085.673021 8353.643484 6859.38262 0 0 5026.928124 4683.09356 0 4283.352956 3654.182757 0 0 0 0 0 0 0 3959.204112 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 95.07062169 0 80.54604387 320.7157118 0 0 1093.879235 966.3771451 0 0 0 0 3276.475346 0 0 0 0 0 0 0 0 0 0 7224.480954 0 7581.034901 10695.88474 0 7959.715157 14560.61225 0 9138.323276 0 12830.52184 9026.487608 0 12837.34243 9321.706772 0 0 0 0 0 13060.16235 6607.717674 7714.46119 0 7621.11957 5347.201839 5861.933937 5838.274551 0 5172.944777 9527.687747 4560.667889 0 6500.601762 3715.834357 0 3861.288096 0 3356.952642 0 0 2639.293875 2375.825278 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
