# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_1_fixed.instr
# Ncount: 1000000
# Trace: no
# Gravitation: no
# Seed: 1790169941669326
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/scan_guide_xy/x+10_y-18
# Param: gx=0.01
# Param: gy=-0.018
# Date: Wed Sep 23 15:25:45 2026 (1790169945)
# type: array_2d(256, 256)
# Source: EQ_SANS (eqsans_1_fixed.instr)
# component: detector
# position: 0 0 22.28
# title: PSD monitor
# Ncount: 1000000
# filename: detector.dat
# statistics: X0=-0.822653; dX=5.21583; Y0=-1.55094; dY=11.8911;
# signal: Min=0; Max=74569.6; Mean=458.315;
# values: 3.00362e+07 422669 10079
# xvar: X 
# yvar: Y 
# xlabel: X position [cm]
# ylabel: Y position [cm]
# zvar: I
# zlabel: Signal per bin
# xylimits: -50 50 -70 70
# variables: I I_err N
# Data [detector/detector.dat] I:
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2.752295716e-09 0 0 0 0 1532.525213 210.2426946 2.037150897e-24 0 2176.01848 5.070960915e-17 3009.78165 1951.178243 1683.430929 1878.19187 0 8.119985175e-15 771.6805943 0 3562.463074 3760.86657 0 0.02448215239 0 3779.615069 567.9987315 0.5632660041 7441.646353 58.46210326 0 2806.20517 4202.411449 2497.459487 1.762587478e-11 2321.836928 3250.052963 7062.295385 0.0008800318687 9.522512036e-23 4369.587977 6039.116638 5416.155038 0 3215.613754 0.001698565052 5476.998004 0 3.423348934e-07 5191.472089 1238.663832 3118.024278 2406.163576 0 0 6.530294645e-06 0 2444.613683 0 2990.326576 3515.258564 0.002698223753 1.652601354e-06 1666.576375 1335.731203 3.010409023e-05 0 606.7153287 85.27303681 0 722.9747201 192.0176797 3.552222443e-23 1.083403473e-11 0 436.5269111 5.425098332e-21 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2.66438391e-06 0 0.0001759142117 0 715.4886617 9.157941814e-08 0 1393.451057 0 0 2710.818927 0 2416.672442 3344.143785 0 1255.443473 112.7797024 1642.341056 0 60.65146403 3.023237004e-08 2925.328534 3226.057338 2703.440598 0 6841.586884 0 2725.270742 6921.108971 0 0 5056.033189 0 5175.521387 4573.755133 1.267310057 2415.480261 0.02085479358 1827.835774 5542.325833 6898.681889 7645.272459 5712.572826 4916.648628 2748.029004 0.08416659631 2263.936276 0.1433042247 12.05930522 4915.12466 3710.571967 717.9906169 5.998531644e-23 2004.647659 0 0 0 0 0 30.48867435 1719.156478 1403.508241 4.11550439e-15 725.7398086 737.9457138 0 1061.332416 442.0855036 575.9524241 4.48347534e-06 0.2425497229 267.6048267 349.4854722 0 105.9063483 0 0 7.316204269e-17 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 119.0394949 0 0 421.3284995 0 858.2342948 633.134621 2196.466604 1440.461525 0 0 967.3935553 2746.193954 2518.071152 3159.523572 2273.640744 3673.925516 0 4.589306195e-09 4288.528474 633.0432161 4449.335448 3538.368474 3671.351605 4472.052281 4886.754303 2817.810343 0 4494.960635 4279.886932 6433.6881 3659.897736 2.956931727e-13 3669.433398 1898.351042 0 3637.818398 3426.664942 1.155557948e-06 4376.080768 4077.3714 3.045231235e-07 7.095345313e-09 8076.847724 4261.722211 3.389118169e-12 3117.183529 3.318214972e-14 0 0 2041.105017 0 0 0 0 4380.154268 0 836.1783551 0 835.0957299 0 0 0 0 1166.013927 1114.935466 771.6914871 1035.452187 71.71076843 0 67.27036617 6.016281134e-25 0 276.5834477 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 11.7403378 331.8613627 664.9725338 6.812642529e-06 0 933.6583866 1792.513664 0 1721.276852 0 1033.746549 7.164286346e-06 4.714036726 1842.389554 0 2224.985904 1742.534738 3002.50558 0 2903.649513 3227.372637 0 3586.361556 7.495381527e-09 0 4723.330702 6660.653832 5330.078914 0 3419.232628 0 0.908659105 0 6114.933483 6961.635059 8438.902614 7491.504987 8822.122664 4927.943007 0.0004252540241 0 6844.135117 4121.535281 3.357350214 4079.273847 0 5401.305764 7.411891107 0.01323604796 0.245295698 4665.588976 4431.296519 0 4153.583909 0 1471.816253 3529.344382 1.318606929e-10 1.837820098e-07 0 0 0 1962.92168 4.369858799e-13 0 1581.470538 0 359.5145689 0 0 684.2694819 348.6925925 2.448027035e-08 0 119.7544973 2.82309949e-22 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 139.2802106 0 0.05523623885 3.224568979e-11 19.4693858 1695.833573 424.8293761 0 32.31730738 0 2768.810534 0 0 0 0.0002309109077 3170.715877 1776.104007 4054.318369 3871.13037 0 4671.518148 272.6876468 0 4498.97999 6098.932667 7532.63854 5051.357578 0 4352.139857 7454.986953 6203.654704 3219.998256 6826.967595 1.924693805e-07 4622.413546 0 5420.159078 3302.064599 4785.369335 4829.219183 6790.020279 2874.172306 5336.306988 0 7198.618302 6115.58904 3.285699776e-13 5261.492131 2366.91208 4684.507745 0 3295.860418 5580.661717 0 1774.020964 0 0 6.158517202e-08 613.9508052 2008.730469 0 0 0 691.5692035 1653.938336 1218.771703 628.1748326 1087.154854 0 41.96399198 140.5923996 1.692792453 71.56662036 21.6790887 0.000145843374 0 54.18166264 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 622.7388446 0 1031.152263 1533.410695 0 646.4909441 0 1475.491056 0 1108.180472 84.56673917 0 3299.596052 3243.495286 0 3462.222171 0 3997.383858 2108.101063 2.133979671e-08 3303.126955 4022.331306 2092.345422 0 5553.139972 8943.587272 1.002240839e-05 3.560989607 0 0.0001853547516 4595.346301 6123.706297 11563.38455 7431.084311 7371.191818 6508.057862 0 9739.760677 5297.171805 0 6622.30754 6071.299971 4000.468536 0 4214.919397 3344.519669 7267.289943 0 3601.650611 2007.09673 2267.429226 3.823736324 0 3162.202778 0 6.957828611 0 1795.04714 0 0 0.550607524 902.1955083 0 358.9824146 829.4406285 902.0474705 958.9239844 583.9148487 505.8103661 819.0944293 0 0 0 0 43.43321241 253.270497 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 379.0216183 0 18.63936876 1471.634832 1060.013844 0.00194216287 0 0.05456624451 1269.719706 1194.136346 3224.357287 1931.991647 2202.832165 0.00129113766 3468.807864 5253.502042 2427.396128 6.250475691 0 6481.373163 3107.332129 3492.881691 101.6323653 5436.255045 9692.607406 6032.080739 8748.992149 8210.714389 0 10056.50588 6942.57666 5471.193148 9678.80073 5759.517313 8039.192929 4795.175439 6346.196801 0 8892.211539 11380.35836 7639.999375 3481.05417 3573.072029 1596.484587 6652.73915 8428.339098 5584.723694 5415.042074 6829.434493 371.8955 0 2.529633449e-05 3976.767228 4965.673756 0 0 3329.449789 1024.327452 0 3302.374809 0 0 9.165031163 506.3986626 903.4085006 389.3809743 95.17593938 877.255776 667.970935 450.1119194 25.32204248 153.9616726 75.93792489 319.2374651 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 336.3474206 0 0 655.5324824 0 258.6675784 961.5289762 1053.907781 286.9459424 2806.652337 2830.670703 3309.535673 3102.380105 0 3430.657151 940.5508924 0 6148.270099 2867.171767 17.68612332 5301.934662 0 2363.446344 5622.734391 0 10221.68307 5454.074421 7856.500507 6185.253681 0 1965.68548 6268.929775 6915.831442 14058.95665 9584.273576 7496.960514 5196.96077 8618.572254 8637.639906 6480.024668 5188.716762 0 8936.541469 5357.166965 9200.83879 8859.85115 7305.218891 6636.274774 8370.209664 5846.428101 0 0 2702.072536 0 3162.81004 0 247.760474 4014.795776 0 1308.053313 2320.692766 1587.792644 0 0 807.8903762 373.9253306 1217.916124 1173.538167 137.0077869 90.75423597 0 477.1418297 30.68401968 38.7729862 67.17074482 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1334.536868 0 615.9921137 1604.023326 0 2875.556318 1401.3754 1195.299654 684.4279023 3252.144706 0 2653.838232 3707.849352 2608.827138 3974.97435 3528.389689 5094.12331 3985.529933 2117.174915 4937.891204 5030.161031 0 2672.869315 3350.484515 7222.186313 8374.724892 2983.365026 5172.799287 8200.845546 4125.585973 9606.120358 7846.80825 7780.230964 6154.494065 7460.212495 3392.279227 7097.587635 6190.781587 5213.294459 7762.386891 5239.442478 6111.528425 6752.373773 4723.764715 5361.90053 6769.299052 6955.703509 0 6793.098277 0 0 6440.788645 3278.303601 3901.52368 262.5507891 2043.239676 5.463244532e-09 0 1412.048697 1265.685013 1182.382374 2150.336179 1770.611252 1866.891236 1228.040872 1503.496348 1713.154186 0 1100.5013 348.1080519 0 117.9429189 306.0593794 375.1679209 0 80.19725844 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 167.2256079 632.1940451 0 1014.497857 1119.170636 1637.636944 2683.576104 2550.778661 1369.426075 1946.085908 2911.730894 4162.679817 4734.987782 3813.906889 6273.474531 4369.042248 6360.138135 1867.45011 5379.458775 2424.32809 6229.092731 9508.313888 6172.726256 7177.573359 6104.135353 0 7542.515181 6212.072565 9892.507146 5667.519502 6518.252276 8629.579073 9928.827112 5777.756446 8439.820489 7494.318991 7559.77825 3571.521214 7045.112153 9111.880091 4640.562494 5453.03355 8758.788024 2370.684409 5727.558439 6409.618068 8122.648267 12478.87117 7385.456593 8153.514334 0.02415122038 0 8153.951289 0 5313.502308 5037.397011 4755.068216 4845.441699 2001.215404 2756.455049 0 0 0 1239.760846 1769.015664 0 1060.233719 621.8700403 1541.177876 67.83605729 0 0 0 634.8837164 558.6793232 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 582.8058453 539.352986 0 0 0 0 0 2786.172744 2537.46239 0 0 2102.898326 4101.258065 2794.262515 0 4907.278081 4032.239154 2919.505086 5843.2218 2463.606822 6134.254551 6407.615263 2797.284058 2197.897394 6099.951641 9546.624129 9807.808403 8482.200085 10349.54483 6858.619241 11744.96563 7450.723307 3824.520367 7170.508882 5867.994948 10846.83903 11539.81714 4.794132959e-05 11027.50336 3618.120705 10701.62388 10568.71389 9470.66515 7181.935495 6360.244098 113.6821037 11206.69317 6012.207713 6485.257409 2580.978075 4562.106701 5545.662117 4741.526876 0 5135.033036 0 0 2959.584347 3928.021321 4128.573103 0 2328.349196 4464.904138 689.5390498 1216.609596 1557.035038 2694.584041 0 998.5021408 1214.465783 1137.361554 610.6317406 0 318.1436273 57.97650596 0 0 0 25.71859757 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4.556346695 797.5497995 1349.148943 0 1340.377958 0 36.55945669 1304.001294 3612.554303 0 3047.87913 0 1936.393994 2733.300766 2120.324198 0 5293.588846 2661.445087 2289.548477 3465.892212 3639.109571 3359.328793 2944.991407 5046.066164 10162.16158 10523.23116 14849.69909 7274.658974 9229.449443 6460.232891 5504.017524 11539.56892 9405.177679 9318.381388 10308.05736 9.977104105e-10 7926.459482 12785.0993 9974.346182 8957.797669 9412.451244 11816.02803 9415.711208 13310.24279 6228.739595 2691.001216 3768.552611 11497.4243 4178.888316 6284.371154 0 6685.473174 8296.325498 5897.388788 5677.9706 4126.30672 4219.791732 0 0 1496.229675 1018.700713 2892.488486 1745.764566 0 2277.142977 1075.542939 454.0561745 547.3933288 1548.214152 508.5338512 0 433.8788744 424.4349052 252.6880033 373.3622497 310.4493829 0 7.555614055 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 641.7657223 0 1705.771411 927.0034122 2798.029845 1884.233718 0 3429.052158 0 3033.122138 5564.516754 4171.417355 5718.302069 6139.787741 5208.747627 0 2167.349347 8611.929469 5793.928623 0 6101.371508 9910.071886 6640.324214 9965.222557 14160.95866 6722.175752 156.4360274 0 8448.05597 9420.006519 6188.36825 8455.492053 0 0 12055.07155 7813.160474 7550.199939 13295.99368 5582.439407 4315.566916 13191.48522 9039.787322 7662.980983 10171.01191 0 7441.502084 4333.594772 12220.35221 4418.824037 3633.760447 4523.16586 5023.229448 4547.768673 0 0 1213.171568 0 1321.253709 347.8131095 1963.710211 1283.452211 1311.065088 1363.50585 917.7323182 0 1473.482913 1275.045261 971.1825689 113.7081408 0 300.9333691 297.351888 351.6885669 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 649.5290135 761.8703443 2134.756926 0 762.3263154 2483.139115 1308.41341 0 5779.72533 1834.552733 2922.681219 4041.093181 0 6419.559499 4906.59838 0 4711.37634 2253.034194 3718.623189 5570.492893 7136.765033 0 7654.45441 10571.24737 11746.09012 6114.60165 10249.95795 11351.71797 5293.854157 11923.05084 12003.35961 12800.63101 12263.77679 13086.90911 10273.85277 16289.42518 6517.708857 7506.863159 15738.68592 9932.169696 12637.68193 7709.589046 0 8621.065784 6524.755366 9889.745816 3252.420982 9469.290397 0 9679.382094 6371.025505 2215.383496 6774.67951 0 3217.549459 0 2236.877444 2963.373256 0 2407.149142 1278.989491 0 1232.517717 1151.042136 176.7710696 0 1247.733162 952.7223371 1322.581256 679.0123772 0 178.8879034 176.8395349 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1011.609624 0 1613.568086 1573.498939 1736.45031 2809.727494 2600.992538 0 1779.636013 3049.215681 2195.365235 1773.555509 6197.644466 3360.494378 5966.30991 8071.570154 5250.972034 8457.778944 5422.066986 1710.384472 9372.094781 6303.67633 6756.035841 7313.135127 10529.93786 10741.02794 12286.27946 7554.91979 4628.71758 10590.90821 5255.603599 11279.28881 12886.56725 9018.757493 0 15870.21564 12039.30938 10614.16765 9280.091683 13148.89051 4849.640038 7356.65199 7260.289469 8820.650525 13832.37089 6746.410071 0 0 0 5324.246971 7700.16959 7022.133851 4133.431387 2099.725687 4583.804955 2668.044787 2493.382555 3568.663262 1612.318099 3446.28522 2313.81301 0 0 1601.313735 982.5930187 1523.995483 1095.636633 900.2540659 0 233.4432638 0 567.2946994 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 409.0026537 0 0 2713.334172 2033.824393 2625.817958 0 6058.581188 4740.540546 4265.660944 0 3990.069682 5297.904099 4223.6484 0 3470.275907 2295.03509 0 6976.590486 6219.584276 0 6744.069047 4479.052661 8063.167524 8199.649977 7516.298193 10299.05243 8343.981729 5418.583676 9088.141983 6792.502841 13540.70947 6952.828764 12969.94726 12899.67116 0 14098.5488 7264.73124 9453.715968 9124.391422 4728.272687 10333.52126 10962.45246 0 0 6489.731786 5738.652945 7530.95769 9763.056451 6531.682278 7996.604205 5644.135202 5076.129183 3499.027346 1818.856456 2348.568393 0 3869.024266 0 0 1609.158887 1163.597142 1310.999741 1882.050984 628.6180067 141.3943685 1487.257549 548.3929169 762.7673415 0 89.95757257 263.7837314 150.9528026 34.06658938 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1698.543984 1206.600499 1421.209727 2726.617742 2086.915117 1287.593448 0 0 3140.382478 4636.194543 3327.61607 4808.112833 4315.319394 6436.343362 5072.459943 0 0 5546.577249 0 6442.939606 5321.211285 6815.704198 7386.786005 9001.29531 7835.212959 0 9346.381248 6104.789644 5855.553456 0 6333.815078 8070.133226 6174.657158 10440.41997 9481.760213 7966.427654 10195.67032 6326.483331 9790.458479 7245.87717 11629.51961 10787.67707 6883.6947 4618.519479 0 0 8046.116913 5290.634985 5717.506553 0 0 0 4411.999801 0 0 0 1910.853057 4877.286273 0 1743.324912 0 1356.032872 1105.43116 767.9375681 912.9293004 555.7889521 845.3787285 712.2460207 385.1859907 0 583.2234291 341.7282525 0 618.0559726 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
