# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_1_fixed.instr
# Ncount: 1000000
# Trace: no
# Gravitation: no
# Seed: 1790169529022918
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/scan_guide_xy/x-17_y+09
# Param: gx=-0.017
# Param: gy=0.009
# Date: Wed Sep 23 15:18:52 2026 (1790169532)
# type: array_2d(256, 256)
# Source: EQ_SANS (eqsans_1_fixed.instr)
# component: detector
# position: 0 0 22.28
# title: PSD monitor
# Ncount: 1000000
# filename: detector.dat
# statistics: X0=1.08315; dX=4.34898; Y0=0.125857; dY=11.4781;
# signal: Min=0; Max=84702.9; Mean=575.138;
# values: 3.76922e+07 492623 10529
# xvar: X 
# yvar: Y 
# xlabel: X position [cm]
# ylabel: Y position [cm]
# zvar: I
# zlabel: Signal per bin
# xylimits: -50 50 -70 70
# variables: I I_err N
# Data [detector/detector.dat] I:
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 200.4484302 354.2922358 57.16071304 580.6168793 828.7630025 0 0 1237.113713 0 0 2152.526345 2232.693299 0 0 0 0 0 0 0 0 6338.183651 6655.077615 0 9898.415325 0 0 0 0 8572.692114 8278.682514 8265.838527 12693.00006 18102.61282 15884.9361 13096.39017 9226.535304 15595.60146 0 11442.10108 0 0 7004.119726 11698.09787 14155.04234 8030.565386 9096.446901 14074.48657 5552.477227 5810.674493 5631.423793 9342.873598 5499.07185 8268.218591 9398.082499 0 4664.173707 4252.088952 3726.468357 3871.767643 3739.647976 0 0 2958.316727 2830.589456 0 3110.326408 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 424.4161746 636.7284881 565.5223317 0 835.1941913 0 0 1672.638577 0 1898.029458 0 0 1706.170838 0 0 0 5652.621212 0 0 0 0 9429.833487 7096.17792 0 7395.903297 0 7760.710934 11702.24983 8965.426649 15540.77193 9131.95674 13256.01553 9401.999563 13094.16449 21067.29061 15414.47244 8996.238197 11261.7991 7837.228989 9093.698303 17335.57168 8118.980144 0 9661.695524 7729.449834 0 5990.737437 5337.717995 0 11629.14813 4704.353705 4873.38256 0 6205.328391 6035.697724 5677.718708 0 7003.276602 5255.704096 3322.55444 0 0 3870.365344 0 0 0 2618.215512 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 113.0562239 0 332.8609297 0 0 0 569.74395 1394.147091 0 1785.799865 1140.721711 0 0 1577.313037 0 0 0 0 0 0 0 0 6545.276656 0 7053.960185 0 0 0 0 14138.82764 14637.1434 8882.740614 12494.47216 9260.2244 13408.10291 15537.0979 0 13535.42402 8201.551664 9176.853828 10890.67674 0 7235.699133 12186.71296 8034.564427 6609.243215 0 5964.918966 0 5322.532577 11048.96453 0 9463.150859 0 4589.115274 3965.366167 6652.234788 0 3957.090025 0 3913.571893 3745.321613 0 2994.872337 0 4397.635843 3342.898724 3695.502342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 64.33726208 0 473.3695874 0 0 498.5178161 1012.407237 0 1547.912126 1463.69591 0 0 0 2202.753431 0 0 0 0 0 0 0 6770.232537 6824.416906 7287.506156 7082.045124 0 0 7359.284213 7627.867476 0 8281.897309 17373.59586 15360.08518 16084.67703 12288.45718 8603.903347 0 0 0 0 8869.976005 13279.64874 15405.46875 8158.320133 6907.919186 0 5765.302337 5773.640074 9590.040198 7253.848415 0 6611.230456 4723.565658 6049.529697 5001.209588 0 0 4323.586649 3774.185696 3784.266252 3660.950353 0 3141.232441 0 2833.090082 0 0 0 0 2506.401767 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 97.92221013 683.9551578 580.8753766 490.7595247 0 1840.208668 0 1519.602803 1631.966952 0 1580.859229 0 0 0 0 4864.232047 0 0 0 0 0 6193.821089 7206.508123 7262.617971 0 0 14083.30726 7768.221355 9035.567952 8883.64169 0 9405.172936 0 9342.170058 12920.34 12453.43123 17201.41515 0 0 0 8422.382566 10022.84967 0 0 9943.921 0 10896.04916 5275.800446 8894.349473 11132.77234 7432.552239 5342.924417 7040.562949 4651.266976 0 0 0 3577.416819 2792.361274 0 0 3310.254024 0 2994.790418 0 0 2081.163075 0 2191.06937 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 287.9021382 0 0 907.5007838 611.132897 0 0 1184.134399 0 0 0 0 0 0 3263.755411 0 0 0 0 6020.582882 0 0 0 0 0 7523.708565 10275.55554 12847.13259 0 0 14878.89372 0 0 15504.15014 12375.05156 11973.0375 20515.37996 7573.751531 13655.11371 11536.21063 0 9832.059783 0 10470.68485 8349.315552 6210.304646 0 5169.796456 8034.055286 0 8617.528155 6558.048394 0 8818.09518 6817.737697 6608.622725 0 0 4146.213192 5150.696598 0 0 3386.977965 0 0 0 0 2312.445018 3659.308741 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 410.8983782 0 708.0367207 0 1526.568677 603.5955407 0 1093.463649 1000.268665 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7037.909582 6668.781223 0 0 11956.0373 0 20377.18081 11688.40904 0 0 0 11836.22035 11908.12042 8855.252989 0 8411.050189 14646.87649 0 14768.73774 9083.621068 10243.44968 9151.459178 8595.268233 9958.720056 10461.0088 4724.025701 7705.31203 6983.673183 0 6284.499368 4851.608423 3134.467012 4350.408133 0 4118.656118 4756.102363 0 2431.160866 2227.070845 3972.179764 2744.997272 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 410.0881119 0 277.2118699 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5307.03347 5175.868053 0 0 7140.600321 0 0 11799.40489 12423.71224 0 7284.860849 0 14836.78313 0 0 0 10816.99393 0 6742.214139 0 11808.58965 10190.40173 0 0 9990.350051 7274.930923 0 9970.123375 8873.234417 0 7669.118926 0 9908.564551 7248.954511 4744.456264 0 3539.941773 3420.012813 0 5741.281969 2695.065498 5140.749163 2690.43732 3259.962474 0 0 1825.856874 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 195.0070188 302.0373355 0 235.0627443 244.3216103 606.4689942 1067.313627 666.9472465 1784.400692 0 0 1949.281976 0 1848.384682 2214.576499 0 0 0 0 0 0 0 5936.028155 6069.49162 0 6409.986048 7610.32068 0 7420.499876 11656.18587 0 0 8515.300687 7918.294561 12156.60614 0 10562.61091 16498.89874 0 13521.02802 7448.719311 7232.104625 7109.057341 11272.92076 6608.554084 9085.753951 7521.493505 0 9102.014899 7817.02121 6199.171942 5527.446528 5060.622852 0 4503.006026 5469.383863 0 0 2939.12162 2885.438652 2719.76847 4044.279562 4614.734365 2653.970929 0 2438.842422 0 2484.509444 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 17.85867754 0 0 0 0 0 520.537221 0 1291.926779 0 0 1094.341022 1351.184176 0 1849.822948 0 0 0 0 0 0 6045.522335 5823.751374 5573.099924 8678.063201 5783.801036 8889.047656 7197.570894 0 7038.503494 11250.54583 11995.648 0 13524.98613 11157.05927 14711.80233 11785.0416 8049.645524 14974.43056 0 14941.86961 12897.39381 0 0 0 0 7678.040721 0 10745.01904 9003.085831 8726.124256 10612.36706 4930.349984 0 0 0 0 5138.003169 3189.958128 0 3667.08778 0 0 3281.131545 0 0 2650.497908 2685.293473 0 0 1887.625673 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 60.01117956 0 0 416.4978704 0 531.1446544 0 0 1640.866109 0 924.4269563 1371.333105 0 1195.088426 0 1804.205212 0 0 0 0 8513.752307 0 0 6209.210956 0 6119.567045 6243.495472 8343.366695 9520.166847 10343.72207 0 9880.91476 0 7838.716212 7191.989064 8690.031134 0 13549.19625 9540.283982 0 12413.17854 10444.9381 10537.93181 11009.22779 8184.584963 6795.137859 8440.873893 9651.896134 6871.566794 0 7219.220838 8990.501881 6689.778837 9654.301763 6000.106205 0 5716.535116 0 0 0 3990.43926 4981.641727 0 3377.907708 4617.693449 3524.185858 0 2520.721823 0 1677.962697 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 455.3115574 177.2794509 257.5043253 0 0 725.19475 1781.133123 0 892.3641886 0 0 1787.544056 1674.719703 0 0 0 0 0 0 0 0 6657.075034 6368.181063 5608.091168 11015.97721 6547.424975 6254.364433 6750.997246 10754.65616 11572.56464 14595.20982 12056.20642 7402.243653 0 9002.650148 12178.67689 18417.61724 0 0 12035.16136 6639.05728 7368.241825 0 0 0 6247.568247 11778.6235 4242.745173 8226.006264 9644.564339 7485.850506 7446.618461 0 4017.817115 3503.293127 0 3480.2839 5504.870668 0 4083.809674 4087.341873 0 0 0 1745.066227 2672.707252 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 134.0140119 397.4675445 0 0 657.2095353 987.972339 1248.927217 0 821.8668441 0 1909.615836 1356.274697 0 0 0 0 0 3636.829981 0 0 0 3996.940062 5507.423064 8470.526515 5241.088722 6343.593105 0 14351.97191 9236.917139 0 8094.560763 10960.05601 10997.0762 15254.61633 15304.74237 13973.31766 11246.83111 15942.64574 7527.857789 0 5996.716985 8371.530083 10103.3061 5694.506786 7442.753601 7829.287275 7220.902056 8730.682128 9428.265092 9612.773033 8026.300923 0 3543.670171 5229.277309 6567.939207 5737.75211 0 0 2540.630342 5673.081054 0 5242.719886 4280.247186 0 0 0 0 2158.565025 2296.73824 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 49.19359501 272.1827334 141.6941126 0 0 860.6091373 635.9703932 0 1081.860273 1324.886847 0 1557.272391 0 1036.698759 0 0 0 0 3264.227165 5317.263386 0 6287.167107 0 0 8679.800286 0 7368.601921 10222.50738 0 8383.486578 0 12056.35202 0 8930.042022 14095.39317 5409.068885 11764.04792 8850.89424 8946.330271 13329.3607 11005.21159 7741.797118 14544.26243 13191.31329 8056.497898 13944.55676 5850.324755 11947.75887 9979.414937 9107.819525 5238.697486 5713.592529 5125.521499 6244.186854 0 7016.504736 4189.401991 0 2996.855423 5153.520641 2491.576463 0 2967.635654 3218.917959 2517.994008 2749.565532 1963.502828 3831.642516 3524.758672 2152.635368 983.8709999 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 48.52832515 0 349.4308332 0 427.0584917 942.8105302 482.8342861 0 0 0 0 0 1128.584858 0 1991.986432 0 0 0 0 6005.276365 0 5605.576515 5730.309032 0 10896.15557 9201.499503 11175.04601 0 8345.196096 9418.540682 7284.078878 13160.72341 10303.04254 12499.77669 0 12402.29013 16081.02843 8568.457758 7229.857212 10447.00542 0 10831.36719 11076.65909 10534.8347 9609.919191 11641.19254 8040.859641 5335.663827 9373.748101 0 6792.251204 0 2432.166462 9298.980632 6504.869385 5191.015413 0 0 3002.89924 3360.922831 0 4254.530083 0 0 0 0 2169.799414 0 0 1589.669401 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 32.70008148 0 0 93.70527306 334.1770374 420.5360221 0 0 767.1209013 602.9661098 0 1583.171093 0 0 0 0 0 0 0 0 0 7705.149972 0 0 6625.561012 8122.039129 0 6025.836352 0 10070.14611 9525.13731 0 12783.89736 12556.30972 13859.90424 13130.62061 10349.23373 14561.07282 7361.482316 13379.97802 15793.87366 11368.10301 6407.862371 15169.42731 6733.525409 10818.64966 6755.766472 8777.884435 4855.70395 6521.805639 8054.291269 11749.34308 6485.082267 7774.060603 7929.125846 5945.29885 0 5752.208597 0 3057.527736 0 4946.605971 0 3984.410552 0 2382.02911 2689.735082 0 2807.580909 2600.102281 0 0 1596.127132 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 282.0801997 184.6448104 581.2138437 0 740.8683922 0 0 1253.85667 1319.451248 639.2910146 0 0 0 0 0 0 0 0 4092.737082 4522.881153 0 0 5557.830498 5598.840933 5791.616384 6336.060877 14050.81364 0 0 6467.246912 5559.933331 12266.07773 5423.081794 7188.581822 17096.67859 11510.85218 13145.16416 13582.94213 12601.14424 0 5793.4984 12549.57443 10096.48164 9722.401491 7012.944716 9817.331383 5212.161152 9958.344339 9774.301932 0 10351.76225 3668.514529 5494.240112 0 5115.926094 3472.854976 3915.416984 0 3223.322937 0 3040.729109 0 0 0 0 1711.880276 0 2379.041406 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 278.3213088 211.0953133 93.61297084 383.0266788 590.4249669 0 1218.390294 0 0 0 0 0 0 1539.118191 1946.552887 0 0 0 0 0 2784.431145 0 5510.659433 6744.682439 9226.741788 5973.808198 6838.109078 7919.529516 7033.818726 0 0 10847.39457 16880.86536 6545.918883 11116.07877 7013.768627 9768.864548 10469.84106 9497.195718 6752.13039 10405.00177 10185.09484 9705.220261 7099.611367 14374.78887 7638.294403 3226.890098 9798.800604 3683.514288 7439.882646 5971.356708 4802.878193 7490.100848 4001.216695 4665.795074 3751.686766 0 4601.527023 3583.601356 0 3608.078976 0 0 0 1814.539484 2056.026688 0 2852.952699 1763.95543 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 554.3041339 338.8389763 550.5801091 1059.788866 1086.714528 870.3901661 1149.019683 1858.100828 1076.870763 1544.430425 1862.638912 0 0 0 0 0 0 0 5713.652689 1437.546281 10600.0856 0 5801.118928 0 5234.735337 5615.783524 5673.296825 5062.47958 6908.374074 8126.11665 9948.829837 6319.244046 13841.18147 10502.09957 12494.62022 9389.882194 0 10619.71146 8882.701188 13243.36481 12111.26777 8256.608056 9016.275182 8532.77352 9027.577572 11607.24693 5140.437368 9920.552233 3727.621399 5791.738371 6203.07221 6211.333071 2737.005276 2115.606524 4324.927406 0 2528.126389 0 3291.690062 0 1513.423202 1915.843994 3302.130622 1734.344499 1469.895016 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
