# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_1_fixed.instr
# Ncount: 1000000
# Trace: no
# Gravitation: no
# Seed: 1790169701784784
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/scan_guide_xy/x-06_y+15
# Param: gx=-0.006
# Param: gy=0.015
# Date: Wed Sep 23 15:21:45 2026 (1790169705)
# type: array_2d(256, 256)
# Source: EQ_SANS (eqsans_1_fixed.instr)
# component: detector
# position: 0 0 22.28
# title: PSD monitor
# Ncount: 1000000
# filename: detector.dat
# statistics: X0=0.607059; dX=5.47807; Y0=0.958753; dY=11.5194;
# signal: Min=0; Max=83371.4; Mean=720.564;
# values: 4.72229e+07 525307 16114
# xvar: X 
# yvar: Y 
# xlabel: X position [cm]
# ylabel: Y position [cm]
# zvar: I
# zlabel: Signal per bin
# xylimits: -50 50 -70 70
# variables: I I_err N
# Data [detector/detector.dat] I:
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 10.11234514 0 5.634680169 0 0 0 0 0 0 41.49438268 899.7943542 0 399.9955366 0 7.633771576e-09 1105.342957 2335.875902 1069.080104 3.18691054 3.66958819e-09 0 5048.851007 0 2710.998693 2004.426667 2940.424709 2812.200074 5103.519983 0 3916.998172 1.959747124e-12 0.002300298788 0 0 5919.915967 7505.606926 0 852.2183572 3.177810907e-16 5078.924627 5747.105873 6355.607712 0.0004339330616 2.048641329e-12 1.336411887e-08 0 4510.363576 5543.262618 2329.927542 4972.668818 7464.923802 177.8304658 982.5453633 1.78750085e-19 4377.626287 0 2229.209688 4029.691204 0.00112081042 384.1799108 1.316154087e-19 3700.370142 3.708745352e-15 1356.604185 39.39523906 3333.936008 1862.091658 1.666640856e-07 1481.756336 4.904070365e-08 0 711.0339071 263.1994207 0 271.3720803 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8.104761446e-16 129.2654086 10.19118382 0 113.4282146 0 0 314.8701761 905.200408 458.3761675 2.494141631 1.514290197e-14 1802.675468 0 0 0.0007057972394 3765.331613 0 2158.496695 2077.059669 15.11624414 3039.579182 1145.476436 2577.880785 0 2810.542253 0 2011.276716 0 3439.161704 0.0006841620681 3274.961327 4150.705016 6562.495065 6933.054902 1170.711693 0 0 0 0 0 5610.954778 7.978935572e-17 6453.686677 0 0.4989872722 5637.934901 4072.755855 6675.910353 4595.709753 5677.399643 3732.521051 2470.709433 2856.562916 0 2601.846334 5.673012241e-08 4177.851864 2214.309333 0 3101.487694 2.491679077 1867.676348 2222.667018 1676.992101 1041.136278 2.695329052e-08 1729.597404 1307.551169 1.199302878e-10 0.002089320482 698.6400936 0 1.241024663e-16 156.4914949 19.16571061 7.49206993e-14 0 212.4912275 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4.529940729e-19 0 47.38000732 0 0 0 811.0788854 457.2011112 564.3121853 382.1720259 0 0 1748.748802 2118.398947 2013.202817 1958.705902 2463.794527 500.71355 2292.232344 4473.651716 3084.869646 2414.385989 2859.939836 3042.417528 0 1.91986022e-09 0 4880.717767 3244.005358 5418.364671 7196.49096 0 547.4190001 2841.494208 5.863086913e-11 0 6522.881183 5.262656664e-10 4651.202253 8339.438698 4919.283789 0 163.0754039 6543.882845 2987.167406 5724.94109 5757.287827 4576.555487 7010.765182 3926.066935 0 4598.704484 5279.014378 5434.672297 4981.750243 0 2415.491257 3.52382786e-05 1901.769793 0 0 0 1511.870751 2072.60365 6.393580778e-12 1799.3547 0 762.6939773 551.3850814 0.05697519516 425.591222 0 0 57.68478436 0 0 1.461413102e-07 0 0 6.045456056e-08 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 236.5098555 0 0 164.1089156 0 1397.828305 8.31429368e-27 0 1391.873133 1531.795002 892.256342 803.1909149 0 37.28277786 1589.508535 1985.639521 2006.569415 1035.290779 0 6183.696815 0 2414.891055 2986.40957 0 3923.159078 80.01177404 4543.866516 4.428099723 4193.855293 0 5068.509726 2997.519322 4725.451156 7181.627267 6465.105252 8523.960305 0.08951069016 4.142386372e-15 6228.583603 3674.235416 1737.892189 4991.567356 7697.89021 8.812643221e-07 5069.519814 3036.682774 8.640478482e-13 5074.395202 0 5748.602632 0 0 2616.29185 2600.233597 2.388476566e-08 3706.460456 2547.59216 1665.066386 3720.18066 0 1516.371308 3040.765165 1578.153438 2.199246758e-14 2138.381106 4.252162587e-05 52.81637609 3.562408447e-17 2.458137684e-10 1586.763643 0.4446296012 0 124.7542532 292.1753372 72.16757398 184.79688 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.58210992e-05 0 0 31.3372804 4.940788312e-05 0.3496210903 0 336.4343171 0 565.4106645 972.5102667 0 818.7570056 955.9282962 0 9.849966059e-05 5.477004446e-10 0 0 98.35205481 1.41473574 649.715991 46.1394257 0 0 3104.006539 3532.653296 4217.608921 0 6573.907093 0 527.8055874 4626.555576 19.02376848 9.656702375e-32 4209.824796 6035.726453 7355.873654 0 5114.033124 8211.114357 123.0514658 11490.84809 5861.779972 6017.969753 2493.844692 6509.150493 1.731885663e-09 5128.685554 732.4839293 6794.47295 5721.090363 5296.627233 4670.181563 4935.8207 3536.901098 4.094127706e-13 5048.072608 3647.164868 2763.966893 327.7612044 0 0 1.413644305e-07 2643.205998 0 1695.848096 2688.229022 2304.037628 1521.088507 0.1050929182 1388.229758 184.489398 1774.951019 576.9369051 0 954.493513 0 0 398.7123836 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 24.52475975 0 0 0 199.3801292 1170.952767 703.7659164 7.661244101e-08 868.0002772 0 975.467229 674.4481427 0 0 0 0 1445.469848 3133.899906 2700.145998 3544.675567 1804.494685 3787.075092 3586.258678 0 4438.697623 0 9.431610073e-05 4227.030148 0.04293232683 5032.99732 3595.236736 3505.794249 7513.892578 5602.71851 0.03740542274 0 4207.193027 6296.128612 287.4544374 9191.136808 3439.951836 6085.256678 6933.851727 4.706716993 2.00807728e-05 2908.042013 797.8263247 5685.166965 3823.969662 6802.819946 3689.366182 1.53606087e-12 0 0 0 768.1179334 2006.785242 3329.550748 3479.040099 0 2487.346001 0 6.923241389e-11 3023.728849 1666.084218 0 959.3353259 0 2545.978495 2295.664676 1625.986076 642.407775 281.1465696 0 427.3448213 664.1727413 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2.592428882 0 0 0 261.1611365 0.005418789523 0 0 0 0 1618.905511 0 1027.971257 494.3546362 0 605.0929666 1068.39928 0 2412.087082 0 0 0 0 0 5720.63178 4361.057313 3059.310824 4748.779407 3854.844296 0 7054.459851 9477.147278 8005.988055 6442.609937 3181.908127 4648.981104 5541.087938 810.9197662 0.03580135081 6454.159029 0 7128.734692 3976.806751 4550.139218 5935.556037 17.39047801 5026.10976 6963.481527 3887.817194 4725.472304 5761.732473 5852.662606 0 6035.364288 6301.345318 4051.084799 4109.565741 6.015637083 3190.685885 2269.194012 0 0.1488150946 383.0122136 2387.293961 1759.608724 3174.887685 2996.21729 0 1541.938509 2040.087154 1527.496264 1835.388638 0 314.592848 990.9035643 0 356.3938204 499.1680587 388.4569638 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 14.07087524 0 0 0 0 576.0808541 791.195537 0 387.2310486 1189.518156 667.5253951 1084.315537 1484.634485 1149.48139 26.50863752 1653.230852 0 1531.877062 0 3003.653447 0 0 3695.415783 210.2902121 0 7636.14774 1345.702866 2159.738893 6260.65066 5934.160544 0 10209.08974 2422.196487 6488.181466 5941.162577 5799.986229 0 3283.125769 4231.444987 0 4962.523537 0 0 4763.056506 5757.928275 3877.497679 4493.167402 6820.655196 7868.044512 7312.651573 7004.437835 7364.854986 3805.088132 1859.188797 0 55.25525658 3758.117703 5312.493015 2116.178335 3445.864976 5069.217303 3861.006841 3248.752142 33.74042289 3832.651742 2403.174085 1567.58504 1055.993019 1805.908063 629.8300152 0 0 141.081518 896.5140226 0 313.9675001 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 143.2661664 0 0 281.4550469 14.85192081 745.6691355 0 0 1257.972286 707.6430374 280.5903601 0 2479.309201 846.624757 0 3402.914102 2417.290468 3560.799981 1102.843647 0 5331.436658 3439.584142 4376.032354 39.10392342 0 5469.615274 0 0 2287.434092 5184.766765 2520.848763 0 10382.65778 5634.944248 9271.127969 6091.788898 3954.130215 5866.07901 8441.705432 3394.767045 6519.177027 10647.43644 11908.77942 131.4131232 8079.507982 4728.048696 4478.383757 8564.750789 5319.809167 0 5212.873468 4847.759189 0.0008376510123 5973.490599 376.4016556 0 3318.805379 4721.55828 0 0 0 2539.345338 236.2544831 2706.829921 0 2142.939403 2227.84614 0 0 782.0083149 836.9819332 8.538142997e-05 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 107.2764857 0 0 100.2072169 1335.136397 838.7527779 233.5016421 429.7996539 523.4703089 0 1660.075818 0 1082.611465 1867.861088 3449.275924 0 1460.49095 582.3571525 2808.88561 0 0 4384.944589 4261.360022 652.7649179 4652.283315 6604.978121 3815.595129 4517.508345 0 0 0 7029.021464 5280.634118 6483.688113 6563.920507 6637.019219 3939.696247 0 5425.866953 6790.814633 10295.76465 0 4599.466416 0 2917.275632 0 6450.986638 4378.590094 5725.816231 7517.386816 0 0 4671.271479 4139.034782 6008.593504 2648.554869 3185.096526 2475.575332 3360.117791 3064.765634 2672.416258 2233.61272 2146.678693 1322.93122 2808.011671 2646.890355 0 0 0 1878.129955 1221.218933 0 0 871.6063273 0 109.053888 0 153.6546385 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 82.64502864 0 606.5622264 288.830678 0 395.8689832 0 0 0 630.285928 862.7748752 5.468619598 0 1683.443822 1355.050332 0 0 2324.781061 0 0 2722.168012 0 2413.887843 0 0 6816.469771 5050.771369 3732.746491 3766.118722 5314.872228 6248.558261 0 6195.153473 0 7506.623176 7232.185843 62.00829969 6097.806131 8262.552157 4258.581509 0 6706.064009 9212.726835 5954.441237 0 4212.325103 0.03051542033 5291.73412 386.4907076 6331.206329 7026.792114 8596.719316 0 3281.616014 0 0 5146.106166 2557.996805 3077.703776 2876.994259 1835.231122 2391.471751 3070.933354 0 1657.858315 0 1910.282826 1837.806273 1021.140022 2142.986901 18.96158777 0 768.0259575 0 888.9740535 599.6223202 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 558.0242389 51.19401421 253.0000872 0 1409.087629 29.21887694 1664.849352 768.6895379 677.9614318 899.9304043 806.0607143 1298.152353 1988.219748 769.7832467 1746.418175 2924.238268 4595.624084 4716.935952 3390.457093 5246.355071 4229.686003 5709.735274 8296.540813 3526.535895 6714.316545 0 5992.595357 1837.791086 6224.648369 6984.933337 0 0 0 3804.821141 12862.26663 3588.93075 6843.353755 4829.235091 10699.9091 5352.291839 5388.213395 4306.813279 8295.187764 1204.923752 8609.039111 0 5649.873692 7018.477298 2543.445021 6003.680103 5463.206661 7718.432091 7957.95013 3654.701083 3353.802542 0 2926.524172 0 3799.909379 5215.659184 3583.32378 0 0 0 1191.267977 1201.489831 0 870.1277571 2200.346057 842.3307162 1086.218772 804.9115769 0 1031.481456 0 0 343.9358245 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 221.3361364 267.9961734 0 829.9230387 1249.659968 72.14276713 1055.858591 0 1410.071145 454.39906 761.6982289 0 1993.33185 0 0 0 2187.851936 0 3603.117724 2878.127551 0 0 3903.954653 0 0 4410.715555 0 0 5284.02168 0 4487.667352 8020.352354 0 4439.284213 9647.183499 0 6216.017629 11987.15686 0.6431231436 6036.213422 0 7597.814253 0 0 5103.849721 0 4029.793281 5162.876652 5341.227442 0 3850.468055 5286.139904 2111.182478 5532.351801 0 5554.233507 0 0 4663.589036 0 0 1048.746877 1514.665722 2.471579442 2593.546697 2074.826429 2949.842179 0 1462.515038 1233.483064 0 0 536.7743873 0 393.5782179 252.5948314 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 474.3845393 0 0 31.17855596 0 117.335146 0 0 909.5705687 519.1992607 0 0 0 0 0 0 0 2838.149829 4886.239993 0 0 0 0 0 0 0 0 6452.823665 0 3551.83769 4635.966967 0 4484.826303 0 4795.00522 10992.95731 8326.86366 0 7434.987981 9801.897461 0 0 0 4055.156019 5671.526778 0 6162.317212 0 4575.687731 3956.269184 5876.725465 0 0 1836.367112 984.3391008 0 0 938.3686772 1438.4221 0 2926.824771 1605.590907 1291.921756 0 2321.864909 0 2857.782067 1581.533406 0 5.776193484 0 0 290.7155704 0 0 0 182.6277158 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 193.1319786 0 0 0 0 0 0 0 0 843.36271 0 829.8243021 0 0 0 0 0 0 0 0 657.9208881 2249.52574 0 0 0 0 0 5298.045227 0 0 0 0 3495.617277 6170.112588 0 7533.331759 0 4389.441107 6160.294282 0 3631.074445 4581.522253 4233.110361 6585.466714 0 0 0 0 0 3589.66238 0 0 3679.92777 0 0 4003.70426 0 1839.497821 0 3797.040297 0 2176.000688 0 0 3032.65754 0 0 0 1487.932579 1511.258812 0 0 1182.303755 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1096.15 0 980.8223247 0 0 0 0 0 0 0 0 0 1602.554856 0 0 0 0 0 2536.5204 0 0 6886.732295 4711.236692 0 0 6328.506491 5996.217531 0 0 0 5994.821889 0 7470.061428 0 0 0 5176.026375 5428.938103 0 0 0 0 0 0 0 0 5044.459083 0 0 0 3729.33347 0 3407.311534 0 3129.977036 0 2805.789005 0 0 0 0 0 0 0 0 0 399.620006 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4328.593789 0 0 0 0 4826.304895 0 0 0 0 0 0 0 0 0 6868.213313 0 0 0 0 0 4163.04609 0 0 0 0 0 0 3454.694161 0 1885.136005 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 117.2723766 0 0 0 0 1137.933248 0 0 0 0 3071.549469 0 0 3359.698788 0 0 0 0 0 0 5764.138569 0 0 0 0 0 0 6850.921059 0 0 0 0 0 0 0 0 7236.456166 0 0 0 5732.487615 0 0 0 4251.211208 0 0 4524.109412 5100.426642 0 0 0 5146.217247 0 0 0 4301.314023 0 0 0 3048.199926 0 0 3346.262405 1759.729012 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 309.8600698 0 0 89.32266396 0 1272.717649 864.3180998 0 0 0 695.3001782 0 0 0 1609.515435 1624.028808 1969.760344 3375.53002 5085.699627 3219.016717 0 3161.027675 5038.107851 0 0 0 6856.456821 0 0 5446.197015 6632.638909 0 9723.042804 7503.690728 10683.40817 0 0 0 0 7706.710585 0 7692.756065 0 0 0 0 0 0 0 4705.026337 6944.854448 6634.532616 0 0 4257.006767 0 0 5800.83365 3495.672079 0 4328.525367 4133.725636 4344.276878 0 2408.568632 5213.697188 2938.728125 0 1858.946279 1628.285739 0 0 0 0 0 0 0 0 589.6596286 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
