# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_1_fixed.instr
# Ncount: 1000000
# Trace: no
# Gravitation: no
# Seed: 1790170010028839
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/scan_guide_xy/x+14_y-03
# Param: gx=0.014
# Param: gy=-0.003
# Date: Wed Sep 23 15:26:53 2026 (1790170013)
# type: array_2d(256, 256)
# Source: EQ_SANS (eqsans_1_fixed.instr)
# component: detector
# position: 0 0 22.28
# title: PSD monitor
# Ncount: 1000000
# filename: detector.dat
# statistics: X0=-0.944384; dX=4.79436; Y0=-0.00219929; dY=11.6537;
# signal: Min=0; Max=129538; Mean=991.287;
# values: 6.4965e+07 637858 19473
# xvar: X 
# yvar: Y 
# xlabel: X position [cm]
# ylabel: Y position [cm]
# zvar: I
# zlabel: Signal per bin
# xylimits: -50 50 -70 70
# variables: I I_err N
# Data [detector/detector.dat] I:
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1977.391662 2216.437018 0 2280.872801 2283.932713 4783.028938 4075.9525 4888.00048 4857.936926 4952.046152 6090.485979 3801.670795 3985.844669 4151.19201 4777.932894 6706.929066 11313.28923 8319.276687 9683.041451 8898.072491 14473.92132 9907.067992 10625.18622 0 13797.85853 17659.58537 11067.387 9867.351228 11336.43725 8267.971864 17319.59219 11803.65928 17085.97257 12281.91106 13400.95854 12830.39976 22894.93714 18238.34415 9423.119422 0 14880.11637 8381.558746 16822.45913 13462.56054 11027.18783 11778.93299 7095.017963 10050.42157 4680.146733 6383.049913 0 0 5730.352755 5209.437315 3904.142998 5083.670264 3027.8695 0 3121.802449 3149.539947 2801.214625 1667.955443 0 1882.750258 1628.213111 0 645.6909612 1120.166578 620.0662274 117.0300568 0 0 65.51790305 0 12.29677812 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2161.408754 1609.574276 4015.977469 0 4148.911122 2100.486708 4372.757301 5245.930283 5335.966619 3331.919236 0 8079.439882 5816.654793 0 7784.325761 9944.829763 9264.404616 9252.350396 9140.834114 8367.108801 10312.60176 0 15818.81846 13509.10675 14321.4241 13524.37154 6798.004613 20700.0663 11056.44627 13955.584 16082.88615 19417.00111 18234.00936 15990.14107 8998.848185 18520.52739 13334.45564 12857.79773 15478.48634 21188.25257 18600.34828 11182.00848 5830.194308 12840.51745 10451.65763 9899.300898 7149.49547 6725.75822 0 6162.499887 0 0 8018.355602 5234.457158 6226.908841 2087.955448 2214.638295 1879.33489 3413.225336 0 3199.417912 2122.925153 2118.850295 0 800.4364516 1557.445008 418.3716219 0 0 344.5433072 0 42.79945658 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1416.890894 0 0 1678.8454 2860.588636 4575.493417 2828.124544 0 0 4465.096399 5144.999466 9694.90061 6947.731632 8151.729197 5136.894678 4087.472985 0 6096.596341 12243.54112 10428.91569 16103.32168 12609.27817 5374.53008 15347.08882 18093.87542 11237.75557 0 22407.63917 18298.82448 16867.08398 22279.87581 13510.27875 12285.38495 12190.15387 22069.77788 12904.2137 20166.85994 13361.84402 15217.04395 15965.59977 23604.05208 19184.94487 11713.59899 18018.56007 20136.25366 8376.312943 11212.53439 12271.13854 10637.95021 0 8995.053486 6644.0432 8717.25515 8577.426967 8263.852448 5511.845505 5415.29125 0 2292.268587 2139.764857 0 1614.052059 3269.031395 764.7954039 2002.528865 2317.545049 1849.173842 916.6085267 0 1132.923348 680.23097 730.7451703 278.409387 51.80228408 117.9158394 134.6077057 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1781.563093 2848.378995 3724.790585 4526.903502 4940.856004 5711.750683 8678.795235 6595.283088 3590.995916 6833.240075 6838.36482 6555.36479 7106.032186 7075.417932 0 8523.953313 8428.463974 10671.89104 13979.02102 11173.8449 11207.16801 7760.582666 10032.61085 9473.451224 13779.26804 15407.70023 15855.16308 12205.37914 11526.64683 14245.16163 15141.39146 15466.9767 0 16062.7536 24561.82919 23150.06992 15482.36982 15261.46515 20332.38695 14576.62851 19005.54711 7930.29303 11556.26952 8301.655882 10871.3599 14305.04032 12087.78425 9833.429938 0 11130.72008 5976.302937 5757.278304 5579.962371 0 2247.209015 2486.926471 0 3945.855607 0 2356.04806 2634.344635 2887.531649 2013.747751 1812.737901 1598.35232 1641.483146 468.018129 1162.562939 660.4363599 116.8660107 240.1300973 171.2431334 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1420.43049 0 0 0 3257.146063 3886.615929 2132.032688 4494.308897 5081.561286 5192.268976 3656.434718 6147.324135 6085.879337 6320.375259 0 8252.360135 0 5500.042942 6694.185677 9695.232004 12819.76267 13105.31432 5781.224775 18598.33282 16946.13264 12479.60386 11829.24527 14085.51072 14933.24466 20167.44921 12549.51679 12178.54401 18669.2494 12068.99866 17916.82945 9488.378934 16376.11102 15962.63777 18468.46345 18977.81519 18338.8101 12179.41534 0 14610.60376 17622.81273 10874.01547 11054.96343 0 12624.32492 9975.395617 7133.992827 6705.01651 0 0 0 8067.37574 0 2506.428906 0 3205.934887 2972.84454 0 2348.390929 1693.253054 1373.373608 1700.31925 1468.397937 1338.310649 1092.076746 531.0990395 1298.34316 366.1227242 649.8547969 0 198.2352621 0 14.26504674 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1425.636146 0 0 3218.214145 4118.392311 0 6257.059888 4535.259634 5556.13408 6347.155686 2932.431072 7161.57951 7542.287501 6925.671858 4007.097293 7178.278504 4539.82593 9426.40102 11905.01614 12579.48771 10037.13995 9405.457161 15860.39759 15182.90858 15421.54941 22369.86088 14665.70177 13486.63645 11134.57124 8609.061991 14504.87018 12478.59676 12730.75986 19903.4874 15501.37095 22010.88839 20703.41509 8788.056827 18743.12364 18506.991 15133.88136 15119.03286 16968.21718 8350.55063 11938.30627 13277.96233 7819.35319 10080.3356 10089.99442 6849.471376 0 0 6141.543201 5887.588169 6820.043705 5625.090853 6171.046731 0 2069.384825 0 1309.560539 3435.769871 2850.476338 987.34262 0 1123.659901 0 578.5266836 552.9793381 537.4257912 237.0120401 407.8848971 198.3568204 128.7041789 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2266.746394 1562.275493 1912.364223 2830.156604 4105.416407 2292.533109 3470.633326 5800.306664 6653.577898 3494.867409 6351.623312 5467.768043 3625.590373 7873.941862 8241.034682 5807.839971 8585.095908 7111.170811 6533.488594 14988.16527 8771.907566 16049.53377 9058.620167 12551.37471 10918.49175 16489.02763 15304.8716 18855.20472 12200.28183 10121.13738 15822.4718 19333.91859 17845.25361 19621.16997 8279.355063 18456.42755 16744.71976 16258.71073 26757.93192 9152.163909 17077.23316 12121.74907 21215.7102 16529.25344 19391.24464 20156.96259 13168.81866 7540.129218 0 6839.117288 9250.736594 0 8714.546245 0 8592.502217 6467.841238 0 0 0 2293.401262 0 1445.329726 2500.456145 0 1810.443071 734.6133423 869.2794692 1316.850017 989.5501698 0 574.3251509 404.8493629 0 0 40.03761073 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1355.531394 0 0 1690.234492 2682.788142 3239.010151 0 3527.551134 4923.059486 4589.296967 7528.811026 6221.767302 5820.158645 6502.413452 5482.413157 5760.325796 6053.568482 11305.43109 6587.082574 12343.96864 10859.5837 19810.79366 14204.4731 13849.1311 9738.401673 16837.01805 19195.99622 16020.12929 17095.95233 19019.51521 18039.54377 14382.39874 22417.43789 15087.11751 26798.58884 23071.62332 15576.55884 18433.31735 20608.21509 17717.90741 15717.37375 0 17451.57392 17153.96702 14512.42769 13887.60849 8193.658052 10584.94427 0 14045.2181 12197.25285 6694.255748 10951.62207 0 6108.349824 3039.743974 7714.243591 5173.736097 2228.681096 0 4082.078918 1792.848999 2286.825672 1125.739284 1680.408102 2398.681084 1798.319651 1663.995539 1563.245867 632.9868661 693.0231343 15.640679 377.4538494 372.0036517 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2716.406997 2253.248801 2467.542617 3565.976214 2692.689543 3796.915337 4173.921251 5967.7886 7286.339335 4671.992989 3177.804812 7400.383733 7964.58925 7921.807519 7379.119236 6699.059077 8861.048317 10618.94146 8806.901593 14530.05139 8680.077685 17742.55511 17640.70111 16435.56255 18479.39141 19738.19952 19335.4477 13590.13829 26913.18232 14678.83102 15506.45092 21187.65272 12528.18532 18426.87372 24288.82877 24900.75924 8991.393949 12689.06869 18442.86869 13204.29053 16127.66641 0 8384.509344 13146.92299 21268.37976 9809.87764 12643.0746 12099.503 11997.85325 6724.110189 9180.684819 6073.069241 8418.280213 0 0 3947.645718 0 3017.847741 2769.221707 2676.238936 3134.036608 1444.40699 1875.101729 1536.572431 1648.320328 1891.103727 1387.295839 1110.915122 476.0065728 238.3540995 325.1787909 0 313.1945829 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1657.033522 1559.108763 1848.140422 2348.900862 3195.434422 3455.810376 6586.53435 4346.477182 8850.866044 3728.074251 4281.288769 5307.384688 3110.93412 5486.347481 10577.45447 6136.59334 4891.777832 9005.559122 4973.437752 13833.39771 16813.11929 10656.06079 11484.65848 9893.556522 19410.96401 10566.72498 10986.2027 0 12777.69266 13216.45246 12523.3632 7353.426906 24416.78365 34660.76359 22920.16589 20825.54933 13575.82703 13361.85723 12866.2264 20569.58634 12377.99563 14254.53081 17502.22382 16619.19835 14707.46433 8279.324617 12454.15435 7576.646913 6962.817294 13667.29841 6955.919137 11343.44352 0 8234.929977 7981.310402 2793.474672 2005.145806 0 2342.766362 0 0 0 1646.655849 2202.932858 2314.743788 1139.484127 484.9101981 531.0459375 552.9032613 0 941.3923948 0 0 30.53902667 76.43919098 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2248.688759 0 3343.016586 4466.441641 3777.435134 3201.563782 5364.668896 0 4336.646914 3730.072808 4850.374141 6516.864252 0 0 4218.400932 9247.885232 8074.790304 4938.595368 9578.012198 11623.76008 11952.13815 10614.52218 15055.17734 16574.89605 20758.41793 12212.40612 15728.29714 10978.31091 13773.49049 18565.65136 18745.35785 12205.94882 23526.43738 19484.16172 16733.79254 18022.93956 13268.68357 8826.219859 18330.52759 13434.91277 19140.83382 16210.58837 17609.31211 18296.86959 0 12094.82797 10468.23077 5326.720239 6561.545049 9352.956973 6376.067604 0 8372.393014 2835.062956 5353.67195 0 3462.523202 0 0 0 3535.535972 0 683.1490528 1827.818766 1065.04272 1589.392143 455.2086085 648.652223 122.1673216 717.5056834 0 176.8560072 142.7237621 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2184.508086 2766.961372 1512.584207 0 2165.416485 0 2465.879497 5390.490951 4175.14046 5502.183191 7225.049805 5158.843924 0 0 5530.814207 7968.529671 4512.273306 10086.18533 10578.51249 8580.589136 10200.95472 10356.74719 12509.98402 12702.84801 11777.88353 8872.330982 14113.04519 20341.54156 16164.52755 18466.83487 21936.53943 22179.33099 15404.71423 8265.61589 22823.61175 13476.40383 18806.75628 12928.527 13040.38622 22051.58074 18928.75096 17501.21786 8650.873591 13718.45801 18234.27513 9741.551981 14397.5375 10897.96312 7034.490991 6935.747814 6538.603065 9062.058292 0 8251.858016 0 2642.359691 0 0 0 2575.118528 2644.571443 3281.027118 2145.314432 2731.843228 0 962.7859676 759.535704 792.8035592 673.2065333 213.4411886 1036.743236 8.32898297 268.1137247 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1970.605297 1903.424146 2189.209937 2886.672019 3408.509543 0 5624.07065 0 6115.710715 5223.318512 6107.131949 0 7533.240799 5353.259218 0 5602.962453 8036.245481 9854.940301 8378.198741 10275.61418 15111.49349 4756.898966 14582.91258 14599.86539 11038.16354 11035.01955 12922.2726 16286.287 15749.25207 23770.79693 17283.38947 20599.0835 21847.54177 15199.30989 16323.67328 13489.27364 23160.74113 9220.376916 12728.4111 21015.5735 17685.52898 21172.62571 12483.07224 18830.95095 16943.68693 8197.002748 16208.17413 9941.582789 12220.19548 8532.889743 0 8805.543582 6276.747054 5731.247271 5579.332074 0 6132.625987 1900.822214 1771.176298 2020.626082 2883.72158 0 952.5435235 1445.974931 2203.821197 0 1243.613117 992.7859592 0 0 719.2114135 203.5518519 559.8812839 270.9586088 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1479.869535 0 1736.302891 1921.169661 3179.477985 0 4799.17019 6717.964187 3324.044043 7043.817945 0 3708.148146 5240.626813 3886.023072 5298.955325 7891.535729 7816.14212 0 9686.479308 13868.10381 0 10918.37111 11679.39374 9643.967164 15607.85953 13085.0081 10225.26733 12368.50728 0 14352.72124 11665.02364 13044.22163 18994.39117 12727.3067 21497.94509 18878.64884 20651.46602 9195.009821 15695.92106 17830.4902 20059.28647 15254.39301 20236.27412 17416.0461 5959.296773 5779.963522 12701.33482 14403.03349 0 0 0 0 0 5812.113052 0 2885.327185 0 0 3080.198237 0 2106.926285 2638.950123 2607.220726 2375.915994 1498.165999 1723.741261 1604.321331 1421.495346 1203.048799 542.6968771 757.8801178 0 244.2209343 0 81.59238019 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1598.586649 2117.222875 1753.254245 0 2169.894085 3445.096772 5322.144505 5501.092378 3235.315295 3278.620949 5131.135944 3799.021179 5216.725855 3929.810803 0 0 5786.361306 6418.951953 8162.514404 17428.81474 5904.093026 13201.62653 9798.151936 17190.35578 14207.60719 19910.3529 10225.94904 15646.21199 16764.45329 15782.79461 18451.0974 15111.82755 11086.1187 24012.19729 9655.352016 20725.4728 23122.79234 20215.52822 24870.20614 16020.74415 23659.67755 11963.57299 15043.81556 16740.9604 11107.69327 7958.044624 11869.89266 8982.209278 6922.526838 9598.70644 6719.119386 0 0 0 5592.020685 6520.323269 0 2176.753598 4288.373229 1476.80276 0 1721.842213 3312.846248 2244.674922 1932.430368 1851.952458 898.8279078 262.600953 1278.262292 386.6368645 660.9692888 646.9541809 24.7398652 0 0 0.2203206242 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1360.339645 1767.370001 2067.552425 1742.193609 2394.259223 2878.605599 5333.351504 3576.29212 3148.463392 7059.169119 8084.548675 7671.551971 7691.246482 5189.863009 0 4679.994401 6142.554133 5154.250451 7850.079739 10932.27849 15841.01789 14009.84876 14569.023 9219.794725 16836.49704 14941.674 14205.70847 19107.25806 14713.61497 10276.20035 13222.69657 14658.79373 16038.69368 12218.36335 18587.33086 20264.23512 18550.66624 16094.30244 18240.52336 9146.458674 18296.21462 21608.54484 14937.21591 18563.79125 14171.5661 7849.996771 9810.964947 14708.98565 11554.52636 0 6794.352328 8925.444026 8683.474679 0 2981.655189 0 2502.733501 2653.273958 2249.056936 3101.329533 1553.768485 0 1545.624256 1776.357774 2225.31552 1586.03999 1190.473039 1718.615581 777.0451154 284.0857826 0 0 212.6296056 0 61.05845238 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1524.550583 0 0 3277.743453 5362.903429 0 4057.644415 0 6180.755752 3943.257068 3584.412677 0 6709.202079 6095.558673 7211.551996 4607.110438 8037.190592 8079.495398 9855.060834 4986.842843 10509.70495 6155.721767 15518.85112 17568.06026 6464.233498 18121.10451 20571.48598 17825.38845 17782.74921 18636.78672 14748.85667 17836.25938 17606.25679 8571.370338 13345.30909 18826.54247 20253.33215 9418.141102 15971.2097 13124.6269 19500.09417 12103.49834 11525.23013 14294.15511 17921.74959 15162.38983 13029.45422 0 13619.73696 6551.02654 0 5858.256625 10296.71793 0 6165.076952 0 3235.087485 2190.041643 0 2171.657765 1804.229908 2134.770786 1098.026312 1384.595468 2443.508228 1688.219616 1257.274652 597.5699781 724.1647031 980.1332801 0 178.0386835 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
