# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_1_fixed.instr
# Ncount: 1000000
# Trace: no
# Gravitation: no
# Seed: 1790169558960306
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/scan_guide_xy/x-15_y+12
# Param: gx=-0.015
# Param: gy=0.012
# Date: Wed Sep 23 15:19:22 2026 (1790169562)
# type: array_2d(256, 256)
# Source: EQ_SANS (eqsans_1_fixed.instr)
# component: detector
# position: 0 0 22.28
# title: PSD monitor
# Ncount: 1000000
# filename: detector.dat
# statistics: X0=1.13313; dX=4.58885; Y0=0.575203; dY=11.3548;
# signal: Min=0; Max=72941.7; Mean=550.834;
# values: 3.60994e+07 478954 10600
# xvar: X 
# yvar: Y 
# xlabel: X position [cm]
# ylabel: Y position [cm]
# zvar: I
# zlabel: Signal per bin
# xylimits: -50 50 -70 70
# variables: I I_err N
# Data [detector/detector.dat] I:
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 242.3761314 160.2190652 0 382.5713476 0 0 0 601.2532501 0 0 0 0 0 0 0 0 0 0 0 0 0 5064.638906 0 0 4549.79976 0 7351.939028 0 3670.885755 0 0 0 8618.714836 5102.586917 6965.308491 0 5760.916134 0 6778.207842 0 0 0 9143.768613 0 0 6918.638406 0 7442.656833 0 0 6238.712925 4443.281514 0 0 0 7073.984773 0 0 0 0 0 2953.468797 2125.733302 0 4084.122745 3446.021871 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 281.091748 0 743.4589694 284.49525 429.4930227 0 0 0 0 0 0 1304.947273 0 0 0 3613.015634 0 0 0 0 0 0 0 0 0 0 10243.1783 0 8559.220519 0 0 0 10905.79858 8918.22322 0 6451.929242 10269.16598 0 7918.998726 8487.666256 7577.490067 5731.639694 0 8852.578874 5584.967542 0 0 0 6100.530472 0 5558.482988 0 0 4046.282804 0 0 2930.589931 0 0 0 705.7016537 0 2796.395223 2657.89168 0 0 0 0 0 0 1187.450982 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 669.9440294 495.0217144 0 0 1013.296856 1411.233478 1078.697419 0 0 0 0 0 0 0 8058.054081 0 0 0 6935.585849 0 0 0 0 0 9497.69714 0 0 7672.812123 8723.139135 8851.789437 8789.194487 0 0 0 0 11082.56182 0 7730.245396 0 7149.879865 10312.51811 6562.925077 5562.628731 4547.584384 5138.333078 5785.623954 4979.945604 4618.975884 5841.556017 0 3788.040019 5345.421272 3282.305794 0 4784.428566 0 3811.348607 0 0 0 0 2412.044632 2888.129603 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 273.2520499 0 416.1943901 129.3808381 654.2466777 723.4974461 0 0 0 945.8496569 1371.644738 0 0 0 0 0 2053.359 4579.058469 0 0 0 8669.7549 0 9769.547031 7227.811383 6222.61257 8806.200269 6365.902748 0 8021.782756 0 0 8912.062174 11632.02338 0 0 15287.2492 6806.670798 0 17956.25771 12910.18119 8242.99368 0 6169.851674 13415.93713 0 8308.386322 6145.295863 10476.07586 4700.229856 6817.79858 6149.993163 0 6265.011814 0 0 0 0 0 2724.280195 3510.446649 2593.067812 0 0 0 0 0 2629.948782 2107.749647 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 475.8749693 0 0 0 1354.310503 816.2915337 903.7410462 1315.652887 1495.68219 0 1750.306012 0 0 0 0 0 5440.133086 0 0 0 0 0 0 0 0 5438.80587 0 11373.18249 7206.726857 0 0 11184.54136 12171.57532 7639.467403 17167.16528 12208.15928 0 13933.33912 0 6640.631797 11754.59594 9204.470079 9022.803377 13725.7052 6963.978216 12051.15047 5539.827208 0 5571.887852 7250.381428 9718.851161 4537.037355 6582.645559 3547.500814 4613.634974 2772.410814 5794.937026 3382.321903 0 0 2432.261153 0 0 0 0 2924.068678 3285.415826 2505.689855 0 1532.983957 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 21.62564518 0 185.4575751 362.8065024 264.6610522 607.1133969 0 901.6102037 0 0 1792.68869 1657.498317 0 1651.277535 0 1703.078863 0 0 0 4947.580608 0 0 0 0 0 0 9146.511643 0 6832.992818 12344.23982 11780.01968 12066.62664 11265.36803 15531.22238 9187.547326 17135.4677 8596.277424 12266.22977 14796.92205 13920.2959 6855.199443 20588.75109 15369.38213 12822.42052 0 9707.246521 13685.79346 10710.7705 12647.7111 5220.518416 8659.649146 11687.81851 4268.247035 5019.537184 6513.443988 4933.229797 5854.976817 4230.832178 5788.511198 0 3382.890001 3744.641533 0 0 0 4027.504291 0 0 3104.261186 0 0 0 891.940279 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 71.72248815 0 0 0 48.08134327 266.4460737 342.8844568 0 0 885.3523783 1429.247401 0 2276.182971 886.3934783 0 1660.174632 0 0 0 0 4989.331991 4759.610868 0 0 0 0 0 10610.34033 0 7096.968221 10681.5209 0 11648.01455 11226.90241 8489.45385 14858.90112 15185.36683 12264.42568 14898.56493 12265.48171 15777.91177 11719.59816 0 11181.23748 11020.10309 10093.96784 0 10721.63238 8649.76694 7997.149714 11861.99993 14267.93108 5477.547978 6877.247369 7908.237345 0 5863.285446 8818.229735 3911.53618 0 0 6086.876222 5018.348734 3852.831982 5073.568811 5725.94385 2870.210191 0 0 2991.907216 2655.643393 1791.18745 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 130.5886798 0 0 532.8280027 490.7203751 1370.073332 1304.66862 0 1420.757903 1649.718916 1184.27576 2012.617154 875.928753 0 1866.884179 0 2698.29205 0 0 0 7605.140291 5927.75369 0 0 6459.219542 0 7284.026682 7175.839176 11235.4918 0 12219.41892 16366.46389 13649.68446 7581.222741 8152.424499 18521.56668 7679.932756 17774.18128 12146.43529 13938.18178 10170.72359 11187.67979 12957.45357 0 18130.42495 16141.01734 0 9958.040682 12578.17092 5839.420039 11458.1947 11149.27148 8966.179811 9640.678279 6786.165303 0 4606.447086 4204.469435 0 4712.54388 5246.744016 4815.520794 6725.43879 5183.810769 4151.395945 0 4762.498183 3580.984162 2004.94264 1505.476154 3313.407429 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 88.03035535 102.0189625 0 0 371.2170209 0 710.8361653 739.1811342 1313.187207 0 0 718.1485559 1432.609417 0 0 0 0 2522.297373 0 5132.386442 0 5957.866802 0 0 0 0 0 6833.182595 0 7449.245416 8267.81006 8977.812289 8115.148179 14726.50491 0 12284.63925 15091.93059 12425.33806 15665.1946 10414.15213 8862.901445 0 10086.66391 8180.478664 13594.56081 7624.869457 6663.409894 9726.188402 15417.89879 8854.817697 10279.73216 8847.453895 9014.063136 10809.53488 6228.945577 6324.971375 8004.205682 0 5513.275004 0 0 0 3386.844096 4259.114395 5350.963858 4543.133229 2479.600595 2414.014293 3507.600537 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 224.2166487 0 353.4173194 843.1196311 0 629.3435935 0 1160.261226 1363.586955 0 913.7159313 0 0 0 0 2033.940772 0 0 0 7723.198517 0 0 6059.885668 0 0 7210.275411 10572.4353 9987.551726 0 13569.85416 14397.88923 0 14959.81194 14831.05959 17629.85442 12470.42267 17718.22188 8689.872552 15052.1668 0 7643.178327 13632.60122 6971.473669 10362.59733 10497.06387 18966.24492 20579.98704 8434.480788 12188.91029 5358.20803 6689.823246 0 6709.039384 5280.53064 7705.887439 6673.312571 0 4423.734839 5250.162763 5603.316804 3521.07424 5051.19574 0 0 2583.175766 0 0 3049.635995 0 0 0 1764.575329 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 34.0424765 0 451.5630371 116.3880413 485.2102749 0 712.8268208 0 0 1393.947007 0 1368.151108 0 2120.29228 1782.508985 2130.928834 0 0 0 7569.008012 6067.270086 5558.035575 0 0 6975.451006 10209.67159 0 0 14181.16042 11710.39556 8717.731857 11528.09934 12532.92109 13342.84032 17093.23895 9499.615678 12770.95232 9057.449217 11548.60919 0 10712.77953 0 12947.84861 0 9468.060371 14228.00732 10037.29796 14173.13266 13341.14029 12888.21331 0 9205.849406 12447.7638 0 6795.514726 7492.798341 4517.145078 3536.071449 6982.229885 0 0 4884.438355 0 2333.95335 0 4445.556243 2778.348258 2230.881298 0 0 1895.565355 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 144.5126705 278.7561372 239.2307982 0 830.7641595 340.2468986 1651.250696 1753.463275 1358.585387 0 1397.537817 1076.205813 4193.194044 1515.184818 0 0 0 0 5733.308326 8129.72503 0 0 0 0 0 12680.7052 7883.144208 0 5813.935193 15352.15318 12143.90275 16966.04765 7742.449035 12373.80093 17757.09579 0 12327.57308 0 7711.206803 0 14959.1119 0 10976.27882 10506.79707 10403.69471 10012.51509 0 5744.037842 10607.21257 16425.72627 11946.26537 9493.856089 5053.537184 6787.698742 4638.585788 3640.296901 5673.404876 0 3827.474376 0 0 2660.281951 0 0 3207.084719 4905.662929 0 2772.104149 2609.627324 2066.502516 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 262.6928822 0 205.538381 0 0 788.2452584 1043.585381 0 1538.444985 1613.124324 1806.07921 2272.231506 1595.006867 2106.919481 1935.035932 1880.133783 0 0 0 0 6234.750632 6464.35767 0 9383.056508 6921.876957 0 0 6741.063279 11177.96536 19690.37011 8023.093682 8523.464143 15474.55277 15569.38516 9223.334873 13198.90979 12368.52395 12767.60673 11376.56587 17716.69649 9229.206843 0 11958.16416 13379.54045 11120.654 17539.20116 13764.63483 10525.5704 12128.43804 8058.652013 8378.224833 10842.96357 8844.558844 11724.90945 9049.559567 6621.550315 4305.923441 7297.797252 4167.689754 4843.378902 4862.764561 0 3514.767043 0 4193.707512 0 0 1986.70128 0 1782.535564 0 1653.770933 1387.17519 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.7870985056 0 0 883.3608688 969.4738749 862.696813 1099.171301 0 0 1504.984808 0 0 1610.630896 2003.459301 0 0 0 0 0 0 0 6327.503871 9424.347384 6789.678542 5217.155625 6857.517979 7775.332896 7278.250158 12390.96884 17868.59282 11341.85444 17144.15602 0 0 13392.71187 12611.15064 0 20199.88808 14837.18381 7993.443222 0 7894.297396 11293.08468 9924.340601 15080.13098 7374.201331 7932.864733 7212.711745 5814.234053 8394.06156 10530.92099 10806.67069 0 9208.307865 4302.399851 4193.136789 4443.261795 5973.219486 5789.791424 0 5902.832741 6065.728163 0 5540.36871 2972.642478 0 4543.06781 0 3122.620191 0 0 0 1210.920029 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 115.1423487 164.8649402 60.04042445 325.6029991 0 182.0804263 543.4108005 1192.169212 949.5647951 2334.410168 1482.14761 1537.295855 0 1545.685112 0 1996.89386 3190.922973 0 0 0 5811.139622 0 0 0 6955.333665 0 7620.851837 7108.186652 15442.13556 11584.83195 8502.764316 14499.66556 8724.112047 0 12101.55233 18209.9721 20782.71509 25809.67446 9428.86085 13057.98552 15915.95872 12248.22016 19161.36735 13157.56767 11476.65827 0 7973.623951 11544.91368 12479.73316 11009.97432 6177.49843 15741.1705 10707.3955 9053.837124 8353.091321 7016.537364 7905.046189 9044.779494 9173.671706 4039.51143 0 4534.992364 4753.343808 5482.187769 2894.809166 0 2293.706606 4776.361256 2797.47598 3841.828813 2203.898221 2590.07368 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 222.3307401 70.33643887 0 0 464.302202 0 1648.201607 944.5382026 0 1453.566206 0 1538.704765 3577.546248 3363.088699 0 0 2730.503723 0 5589.532675 0 6010.845254 0 6560.094784 7091.698883 7279.933335 0 9604.817784 7652.330818 15727.98486 15714.14228 8492.038624 11128.92526 17939.62152 0 8924.842622 9186.129976 13571.12453 9118.182182 12051.39507 21208.39224 17290.34259 9281.541787 13564.41316 12264.57893 12544.11231 10148.7731 12307.27278 9043.131715 9812.946527 13590.60753 11471.49658 13370.73885 11157.41933 4990.739551 8509.917087 0 7973.087535 0 6110.382139 6456.743444 3210.311751 5423.380933 0 4303.694475 3524.979997 2837.60217 2132.988606 3648.837379 2138.107141 2796.892968 2035.577548 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 798.2909166 352.0226629 361.4363164 777.8593223 511.3912776 951.5063036 0 1477.549426 1227.662442 0 1475.178806 0 2724.296675 0 0 0 0 0 0 0 0 0 6816.580933 9917.358983 0 0 7533.371937 17868.98172 18882.92531 16432.58393 11860.93875 18178.4712 12494.8287 15888.16254 18241.92724 22804.18389 12963.19988 8128.527753 8585.048224 8791.458636 21086.8956 11775.12179 0 12725.3753 7242.229476 0 12628.3539 10164.21726 15856.51862 13319.35848 15986.72047 10311.45786 14570.09136 5089.330516 4906.945854 9793.471274 8571.873298 5791.485773 7518.958409 3780.975106 3725.567149 4609.025539 3464.694535 3835.556971 0 2975.205587 2287.975044 1940.134966 1723.557707 1879.471833 0 1323.833111 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 225.7737126 0 0 0 1096.924123 898.8299166 1250.271226 1132.470131 0 1589.496494 0 2816.345005 3158.109225 0 2284.594266 3460.627489 0 0 0 0 6294.702697 0 6817.085624 6744.317897 12062.80431 10133.93856 11685.95462 13150.41855 0 18401.07188 19840.64705 8888.839869 0 0 12436.68158 18230.96795 20907.59384 16040.14682 22440.18928 12307.23939 11718.72116 16419.53791 14035.74385 22140.98267 15752.02154 16230.79021 9981.949878 8263.898869 16247.06135 12282.52323 14937.94141 9174.691757 10072.28798 10341.00006 6440.278784 10283.43484 6735.992746 5386.706879 6824.67392 4154.332861 6670.708427 6782.443767 0 4625.056734 3321.126566 4622.253723 3889.091944 4512.754483 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 36.79189126 80.34197733 484.2935488 1132.817423 0 842.16843 1168.778982 840.2134893 0 783.8726014 1138.353715 1771.273613 0 1920.829238 0 0 0 5748.158233 5794.065467 8842.548456 9263.520088 6606.171805 6890.675779 0 10309.09039 17223.98266 14139.69806 16569.23176 0 18458.05113 8258.768846 0 12886.58215 13130.71354 16281.01041 18686.19111 18934.53325 21095.92374 16101.94818 16954.84379 14876.41668 13424.16923 17963.26949 13687.59758 7805.844621 12080.20983 8878.598557 17920.52035 16631.58767 13288.02613 12293.33717 11719.49163 8578.160709 4869.54215 9948.742515 7986.824243 0 4552.659951 3603.207498 5536.960132 0 0 6184.934351 0 5312.450394 4812.621867 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
