# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_1_fixed.instr
# Ncount: 1000000
# Trace: no
# Gravitation: no
# Seed: 1790169569692441
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/scan_guide_xy/x-14_y-01
# Param: gx=-0.014
# Param: gy=-0.001
# Date: Wed Sep 23 15:19:33 2026 (1790169573)
# type: array_2d(256, 256)
# Source: EQ_SANS (eqsans_1_fixed.instr)
# component: detector
# position: 0 0 22.28
# title: PSD monitor
# Ncount: 1000000
# filename: detector.dat
# statistics: X0=1.04607; dX=4.7911; Y0=-0.0652785; dY=11.5835;
# signal: Min=0; Max=110234; Mean=1131.45;
# values: 7.41505e+07 677734 22238
# xvar: X 
# yvar: Y 
# xlabel: X position [cm]
# ylabel: Y position [cm]
# zvar: I
# zlabel: Signal per bin
# xylimits: -50 50 -70 70
# variables: I I_err N
# Data [detector/detector.dat] I:
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 12.61689504 0 236.052782 256.9146051 0 913.9245262 1022.603983 708.211457 0 1241.495666 855.1499455 2057.642711 1681.038286 2211.742806 2177.671767 4347.21771 2873.426334 0 1916.937581 0 5714.646711 5229.046432 6082.817562 0 6483.438024 0 10610.9479 15318.01083 0 8438.530422 11775.67327 8573.995479 11334.47198 16945.35652 22653.06345 16773.20843 18031.84623 17504.64175 20814.39937 21751.43175 14703.87996 7799.127985 15317.73198 15308.37872 21753.46379 6097.893575 14447.18274 13371.80654 17420.30316 18344.867 12535.39047 11260.79524 13217.23889 15052.02313 9716.146481 6634.096856 10726.24229 4247.496496 3740.665792 4417.040145 8430.332998 4320.277781 7543.448809 5176.611373 6380.574998 6276.650629 3815.95826 3601.194887 0 3023.840238 2869.943951 2381.10445 2643.274292 1502.423429 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 86.24261733 79.26930757 0 332.1108107 40.11272091 116.724455 454.5577158 0 1034.062152 1065.458397 1466.574483 1450.569393 1698.209887 1111.010291 2153.195259 1824.069867 0 2114.17995 0 0 7480.746286 4245.232457 0 7596.634134 12689.68356 0 11034.97166 13481.48031 9617.704672 13710.4472 16911.99575 15335.07224 12507.4491 16595.81938 19524.74111 13971.32608 17997.4478 11581.81094 12603.91251 12011.33693 16941.31248 13493.94314 16481.643 7809.727145 24365.68365 14518.19164 5806.099407 9084.262828 15133.2551 14807.04177 10921.58007 9498.781101 15504.06498 9699.955269 9833.979145 9631.922901 12187.48287 5885.154911 6210.955705 6663.174591 6177.673707 5912.850355 5273.786733 4935.901211 4932.624194 5036.611558 4340.046307 3626.171764 4061.356044 3657.126688 0 0 1736.484284 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 295.4385494 416.0393564 0 724.9753353 477.8187298 734.5473166 516.8734996 1832.08477 1310.63216 862.0716851 1238.885185 1310.28141 2621.287635 0 1654.151503 1692.640051 1844.424403 2269.876666 0 5206.393665 5052.906505 8913.442008 5196.261553 0 9168.245691 10176.03713 6135.010759 16025.7795 9905.654302 10663.29701 12633.65189 16592.43818 16571.44368 12955.17618 16498.89193 15134.51716 14703.4523 19014.03802 16827.5949 18495.71338 12102.72997 10426.57424 17085.70773 14656.79493 8503.119658 14291.47033 16104.60929 12866.64459 13467.14347 11793.7152 12969.22594 13617.20279 17766.35448 12030.38688 9697.169292 12734.18375 9729.407224 0 5319.821926 4774.852792 6196.881358 5826.317987 6612.241609 6731.687641 7228.057593 5399.327307 6332.715569 2849.88291 0 2229.599616 0 2703.887448 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 13.47636131 82.36369615 0 414.9349866 120.4656059 771.5291218 563.9233343 948.6708843 1634.220174 1578.936824 0 997.7355505 772.2333052 1424.852761 2605.381215 2632.989804 0 0 0 2179.239249 0 5100.067077 4941.607048 0 5342.663458 0 10820.30021 5978.216378 12477.46638 15649.23479 0 17443.19769 11308.26782 9601.104631 14369.91334 13909.78584 16592.38489 13300.45324 5560.839887 19030.73636 11615.04803 13942.74304 12801.18648 17038.51473 6995.263927 17505.42305 11507.56979 10888.0395 13547.82173 11148.54516 8504.891989 16464.02727 10916.0358 10373.5255 8982.01111 7160.562435 10005.15332 10332.24299 6675.259769 5112.746703 0 3915.254176 5701.331465 4592.121028 2586.03191 6944.897095 4297.947086 3041.022446 3614.091868 2882.047022 0 3016.34273 1223.901041 0 1120.305239 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 145.7157385 276.324142 0 126.992564 0 708.2171639 545.7685606 1050.000591 0 850.4826909 2446.748522 1747.16256 0 1856.346304 1611.792365 3775.203174 3964.049608 0 0 0 4651.807215 0 0 7896.073309 5518.868111 8558.52091 10954.67957 10878.29792 15414.91496 8128.395308 15831.5395 14899.31558 15379.73213 13616.38116 10457.01524 16387.42204 13691.8045 12281.04014 10323.85657 13749.40255 16734.8159 15791.70501 11419.57726 10591.07433 21709.35951 11467.5923 13026.33795 14788.10024 14013.39621 11169.70195 8064.012871 13051.43087 11168.89524 12518.34222 4474.377763 5050.146274 7488.746276 9816.986152 0 4884.071494 5195.633973 4435.315445 4292.292008 4519.732595 3541.828686 3258.7178 6583.60918 5758.404958 4679.290299 3211.318055 1492.580253 0 2778.582264 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 91.63552195 171.906638 0 470.3747229 154.5264293 574.7976473 519.0638209 620.4463185 1251.589046 0 1293.725229 2780.546766 1146.880558 2650.479446 0 0 2101.288471 0 3506.044856 0 0 0 9541.175131 0 5716.103402 9530.150115 9568.84162 9741.771141 9920.240823 7437.42579 6635.180595 0 5240.09752 11916.02797 6500.927794 14462.39249 23153.2092 20998.24767 16541.68478 11023.24126 17395.06015 11910.42392 16793.91688 11778.71789 9930.918661 10398.2172 8487.491415 13464.61739 10686.46916 6391.928442 12790.30037 17395.83332 11032.73247 7870.83267 13168.73406 6405.404923 7293.861196 0 0 6502.847946 3099.404309 6042.947324 3706.544737 6614.497349 4700.629235 3497.653872 3355.145652 0 4496.984714 0 2594.951984 2045.827313 0 1215.545205 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 257.2280383 0 0 535.9880299 695.9370157 587.2902971 897.7727535 1203.451357 0 965.4805504 2882.806583 882.8378904 2081.614513 2853.773605 2146.619882 1427.948085 0 2638.915486 0 4557.374972 3464.007811 6074.646403 5654.11995 7894.734895 5506.15683 7221.66012 8322.462 7221.764687 14675.42641 13866.27526 0 12744.10844 12040.45646 11674.45922 19734.33586 7834.775836 5746.682468 17356.61052 16373.32845 10110.80983 13100.81742 10841.72923 11655.08775 13068.82743 9280.951028 13435.33986 13283.69043 0 11344.69194 10484.09379 11247.34297 4645.257972 8541.665051 6670.863737 9492.738665 5414.558011 3671.509613 4664.709056 5069.830755 7074.774123 4812.256503 0 2481.093553 3786.206426 2253.240365 3759.936279 4207.301731 0 2434.770388 1637.249353 0 2670.354506 1334.913558 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 129.5512711 0 234.1934561 653.9573282 723.6909662 833.7837336 1180.109587 399.5276512 446.9118608 1424.219175 2578.422463 2131.240941 2372.959837 1494.939962 2092.412284 0 2393.608981 2038.761659 0 6618.538013 0 0 5637.430392 0 0 0 11467.39326 7887.243604 14690.58173 12862.03722 12698.07556 9519.943063 10384.8908 10406.216 10776.6697 13678.36492 11674.54925 16195.90715 15324.17526 21579.9854 8997.819404 16156.99011 12799.18374 14796.65351 10350.88357 9695.519552 12153.34208 15557.15922 16426.82238 11976.66747 7491.447236 10697.90785 7087.582902 2733.057367 8708.953411 8683.211475 5990.441345 7915.471958 5631.703555 5099.908379 3531.617692 7222.699699 4561.750788 3394.107568 3343.620141 4590.908667 4116.282868 2203.28315 3255.073966 2340.286577 2949.264842 0 1758.987891 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 254.6309233 0 0 429.4782636 0 0 865.9441398 1099.845085 928.2573936 0 0 1199.003017 1505.033106 2258.512374 1711.931564 0 1864.422927 0 0 1949.05292 6012.995043 5210.036364 4851.45048 0 3719.961431 8517.41109 8338.059157 8354.249528 8816.622876 3656.22025 11082.65908 13111.57873 19247.37311 11853.01785 15628.37968 13492.56774 12426.29853 13818.07379 9260.026369 14922.41238 14095.0127 17160.52044 19633.15663 11255.93807 10583.03997 8794.814443 13416.22542 10083.40579 7820.546232 6351.403754 8359.093857 12792.50507 10868.3267 11046.89977 4935.013175 2395.145682 6526.918971 0 3958.489821 2305.070808 2562.513989 3196.029989 4306.307515 3953.979888 5353.221832 4759.655847 3884.89799 3711.545651 1945.271171 1902.498162 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 15.54566626 8.020640936 239.6606993 299.2872771 731.0135203 297.1224137 301.7978705 1149.871033 1275.938376 841.6515411 919.4962875 0 0 2077.563082 1807.448619 0 713.2760109 1923.574872 2860.009 0 4424.897019 0 0 3466.993032 9157.012934 0 8396.4937 6088.981137 13403.17398 9475.142137 11081.13033 9129.463322 12100.9993 14095.70532 14789.63388 16879.33758 9060.661571 5466.770666 12402.94322 12975.66713 11398.84701 7760.370534 17460.81415 0 13713.76586 13470.87092 15033.29344 11707.80803 11095.22632 11786.9321 14720.4793 9028.776577 6175.991228 6749.840991 6671.625276 12789.32758 8852.40565 3294.427957 5720.574153 3249.089025 4556.798481 3760.346896 2524.191813 4616.576609 4459.876906 3996.492759 0 4829.647814 3580.259335 1953.236393 1786.453166 1379.662979 1881.217835 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 104.5162274 212.1436974 0 438.5901632 492.8262668 0 923.6292507 1200.225648 897.9036211 1447.384044 1076.776376 2091.015158 2088.729166 1801.201393 0 0 1809.575262 1617.833496 2534.543307 6502.105021 4512.20724 5513.207491 3378.626903 5011.065651 3607.759023 6014.582128 9144.357291 7700.618814 10175.13468 10471.03643 10207.90811 12635.23182 12358.57143 11979.19209 0 10803.18202 18710.83401 14176.66808 10350.83311 17638.9715 14919.17318 13687.39168 17398.33993 10211.40941 11472.24928 9746.83801 8146.904522 13827.95786 10273.61474 12951.01698 7946.617708 6674.10608 6696.168916 3992.143112 9316.80871 7974.775603 0 6083.258046 5160.409479 5856.752268 5697.669221 5679.016862 2444.034579 1843.522632 4925.923523 5197.262399 2645.665196 3300.125606 1742.795558 0 2649.389126 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 133.6304471 377.4766871 0 459.5255906 600.9690264 887.2232612 615.2950574 935.8685907 1068.13112 2211.285807 672.6521245 2635.317883 1866.722311 1169.620935 996.5131065 1138.801247 1952.116248 0 4436.841259 5117.074197 0 5045.803625 7494.906195 4319.248766 0 9431.879958 4503.094014 7052.180685 9385.904939 9752.32982 12783.48127 10375.79513 6762.370738 8136.384475 8493.612793 7791.096661 9462.666417 14666.29605 10027.36438 13685.4066 8840.799098 0 11086.70279 15500.02831 9702.054332 13518.53491 10466.77378 5771.172961 13219.52076 6455.524019 8351.172951 9729.922932 6863.806199 7368.587976 9346.329975 4616.326465 8031.27052 4960.821855 5172.568177 4916.873463 0 4373.592466 5148.116851 4695.374901 2524.008081 4026.920917 2817.454243 3091.012847 1467.398694 2374.705074 0 0 0 0 659.9498044 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 63.85689253 0 185.1104691 504.6796579 161.7907818 595.429875 0 1096.322877 853.6257535 790.2830734 1455.098199 1361.378346 2414.067033 2609.950259 1124.400936 0 1155.435935 0 4759.008003 0 0 0 4359.150008 4622.466611 3343.037045 2534.249181 3722.175477 0 11516.51908 9647.665221 8959.727004 11007.31904 7081.767912 12021.01902 5798.267518 6902.663966 4886.74244 16329.20561 11147.81168 14865.48735 8703.335253 11093.36231 11157.99358 10885.02514 10699.75091 10295.48856 9048.364992 10044.03807 11386.89194 10986.41874 12149.41404 3733.885041 5911.593587 8371.075412 9334.205399 3532.391359 4678.144756 6852.269667 3262.660049 5723.351777 378.2753159 2632.138515 1882.089736 2820.463747 3420.904791 3563.561003 4169.050458 4072.977824 3310.848923 2892.971907 3081.097341 2022.819027 0 1972.608355 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 60.11459794 0 231.4365029 147.6628194 0 239.9100767 611.3512766 162.4702085 763.3509862 78.73060022 1110.470182 930.7270137 1484.490816 0 1507.784351 766.7451796 0 1115.100003 3067.357418 3996.620096 4550.652955 3039.122104 0 8056.611265 7026.876606 6184.600328 9398.378497 0 6316.471767 4391.847292 7121.026851 5597.151826 9345.459875 10223.91174 7324.104269 12605.99941 7508.875107 10823.78748 14899.14785 14044.75148 9471.614516 7178.629622 10602.57577 8397.444422 10027.30443 11739.48568 10562.52084 4939.699185 4258.981901 8987.533474 9199.320439 7312.455673 9328.684341 5161.662376 4973.523 5374.037722 6504.474682 5561.110696 2978.076713 2766.465829 2204.027374 2163.653686 0 4825.480225 4014.203751 3815.315579 4809.13656 4415.161043 3092.304254 2895.668282 1573.428842 369.7617891 2563.158137 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 102.8723095 0 0 75.76228855 374.6762356 623.126036 775.5867062 565.6982827 793.5007733 1507.938443 795.1250209 1762.810384 0 2740.129292 1446.229414 0 0 1342.788028 0 0 0 0 3273.789243 6329.58494 6166.05853 5227.482949 9413.63755 8276.699408 3083.347079 6680.488796 9423.604471 6325.276359 9327.904581 4067.862603 8347.149479 7308.888238 8639.94729 8176.684994 12848.10474 7591.2154 10333.33537 10018.82583 12152.8672 12286.99775 4532.153722 6828.312565 11568.73611 5949.957529 8907.315025 5560.23954 7616.744351 4338.652036 8311.425242 7003.685662 6710.233463 6983.347382 1415.934633 5426.624866 1245.683642 0 0 2990.649878 3665.869664 2017.119928 3553.813165 2901.119596 0 1463.52775 2003.276646 1142.241859 2174.385466 698.8788364 1494.724593 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.8139423877 0 19.2756037 393.0678901 382.1088851 29.65681386 326.9926355 898.1708108 513.9958191 761.1778924 0 855.9708129 680.2695906 0 630.3969564 0 1208.342135 2209.119931 0 2260.848807 3050.085262 0 4206.745051 0 3914.133998 5360.911458 7349.060364 6620.901308 4876.990919 7724.130313 4265.159251 0 4119.848872 9903.362861 12137.89904 9046.779396 11324.13646 0 8982.064332 5267.749709 5239.234241 6384.120501 5703.760366 4953.049884 9636.085948 8006.793467 5742.712762 11859.41508 6598.462229 4612.428719 7458.848522 8361.135661 5349.162303 4290.682142 5278.290765 7775.100747 5125.946404 2249.146171 4903.150772 5008.720791 3888.894195 4944.829485 2464.081689 952.4447518 0 0 2769.318987 1277.488646 301.1532135 1124.172502 483.5323797 0 2183.057627 1314.46171 0 1014.628743 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 546.6548136 545.5193237 0 507.6719304 1177.639298 975.0757259 0 1461.261062 1115.493793 0 0 1458.848603 0 0 1178.407697 0 0 2946.3447 6479.183781 3542.875126 4683.856597 5340.956877 4136.642349 3669.316398 6965.639407 9647.115061 11285.44672 4283.490646 11583.36058 8720.344275 4713.111133 13213.92409 7446.71306 0 6548.8484 11638.2734 6805.636121 4565.70762 8080.127411 12600.10775 6437.683324 5841.912193 9071.608904 6776.107573 2421.61995 5164.689096 5688.945511 7492.514956 8798.897875 3977.509477 5540.728573 4924.873823 0 5489.984458 3092.712707 0 2967.645281 2865.259927 2926.929442 3658.04778 0 47.46751992 1412.147395 407.1686403 2539.733473 1176.3771 101.7217182 1040.020165 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
