# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_1_fixed.instr
# Ncount: 1000000
# Trace: no
# Gravitation: no
# Seed: 1790169660604830
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/scan_guide_xy/x-08_y-13
# Param: gx=-0.008
# Param: gy=-0.013
# Date: Wed Sep 23 15:21:04 2026 (1790169664)
# type: array_2d(256, 256)
# Source: EQ_SANS (eqsans_1_fixed.instr)
# component: detector
# position: 0 0 22.28
# title: PSD monitor
# Ncount: 1000000
# filename: detector.dat
# statistics: X0=0.747543; dX=5.32972; Y0=-0.653418; dY=11.5093;
# signal: Min=0; Max=86371.5; Mean=767.104;
# values: 5.0273e+07 546214 16628
# xvar: X 
# yvar: Y 
# xlabel: X position [cm]
# ylabel: Y position [cm]
# zvar: I
# zlabel: Signal per bin
# xylimits: -50 50 -70 70
# variables: I I_err N
# Data [detector/detector.dat] I:
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8.003556827e-36 0 0 0 662.0735831 0 2.996131169e-16 5.124041862e-44 0 0.005578875119 0 0 1.47957876e-37 6.315146544e-20 0 5.187412183e-27 0 4.199475923 0 6.216076491e-19 1200.103061 1.421741347e-30 3.150473604e-22 0 0 2.512623239e-50 0 0 1.530627256e-09 0 0 1.759354031e-22 1.681711144e-39 0.02280452394 2.391174173e-19 0 0 1358.064246 1.323663298e-27 0 0 0 2.210204125e-36 0 43.21035528 1.120093666e-13 0 0 1091.165441 0 2.640548911e-09 0 0 2.205453625e-41 180.3335828 8.890424822e-31 0 0 831.1087416 0.1084686867 0 0 27.34421648 0 1.517772043e-25 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3.237892734e-28 0 2.144347298e-43 0.1767644928 0 0 0 1.491869535e-06 0 0 0 0 3.474024434e-20 0 0 0 1.901737237e-20 0 0 0 5.879710889e-18 0.0005757393128 0 0 0 0 3.490580062e-29 0 0 0 0 5.878209983e-14 2.222285869e-33 3.548085849e-22 0 1.667645806e-29 377.5931053 0 0 1.323709785e-32 0 0 1091.109233 0 970.9071313 3.377956574e-33 2.462275738e-32 0 0 2.243175707e-41 1.733000907e-15 1.187176075e-17 0 37.17773793 6.932790241e-10 1.797702035e-44 0 5.028909182e-12 0.4549621819 0 8.735252627e-13 3.22407427e-45 1.27409657e-50 0 0 2.348808746e-29 9.056612669e-48 0 61.94421981 0 9.837828848e-37 0 0 0 0 4.366296078e-32 4.154608969e-44 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7.349607666e-50 0 0 7.852543738e-46 2.148136762e-17 0 0 0 1.068680703e-16 1.708913097e-35 63.97428494 0 0 74.85151624 0.02373335806 0 0 256.3160794 8.221135559 654.2893522 0.005625837488 1.859249983e-14 0 0 3.837424868e-50 0 0 0 0 253.2764237 8.147735794e-14 0 1820.044066 49.74683192 7.262874198e-32 1665.353198 2.02089982e-26 569.6528697 0 0 0 9.15266946e-43 2.099199995e-17 0 2345.195575 0 0 1.081976509e-32 2310.262696 1.063251425e-22 6.525587814e-08 2.033546449 226.6581503 0 89.19862506 0 432.9061338 0 2.178692806e-41 901.5679507 2.114710083e-27 4.900203342e-05 0 227.5194665 646.4773039 0 8.826528187e-46 0 0 0 0 600.1979808 6.951073938e-16 2.344981958e-11 0 0 0 7.774521466e-36 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4.10927806e-16 1.252660922e-36 0 1.468666261e-19 0 3.172688161e-16 3.037979864 7.276103175e-39 0 364.5799823 2.03827923e-47 6.037311714e-10 3.58995296e-29 0 0 2.436617893e-17 0 0 4.592040437e-32 0 0 9.45917881e-40 0 0 0 3.05195876e-40 0 0 1.639114827e-20 5.711103068e-27 1697.215872 6.299474129e-10 0 0 5.570796364e-27 8.186435799e-28 6.961381795e-31 0 0 5.678887651e-25 0 0 1.260841963e-25 0 9.411905011e-08 1.333768733e-05 2088.492667 2.561532903e-11 0 1718.70431 0.7611511407 0 0 0 1113.529836 1191.234207 5.609396015e-35 1.053913143e-13 0 3.497744793e-25 0.05907650727 0 0 3.026435591e-06 0 0.01235394219 0 2.864336616e-23 108.5361523 1.065287134e-07 2.993666548e-47 0 0 0 0 3.813889803e-26 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.021700663e-31 0 68.06080325 0 3.190991827e-27 226.3435741 1.364257631e-22 0 335.4070293 0 3.944076711e-20 3.558194525e-25 0 3.625849867e-23 5.812519622e-27 2.379110567e-19 2.532966851e-10 0 0 0 0 1509.519759 0 0 7.633427842e-10 4.995351138 3.292503311e-26 7.224840684 0 0 0 0 2045.908749 2.164862313e-33 3.814354598e-42 0 5.16390159e-20 0 0 1.7376306e-18 1860.681359 6.319756994e-31 0 48.26209295 1.616069419e-39 2098.741414 0 0 2.364855666e-28 1171.537181 1.311980963e-24 0 1.353731027e-11 843.2381366 1048.877576 2.549799712e-18 1.360963623e-08 2.817984864e-31 2.03195349e-20 2.170045125e-27 0 0 4.436985038e-32 2.38067056e-12 3.748712137e-23 84.41830165 0 1.019328899e-21 0 5.544089446e-43 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 107.8606876 0 1.85647515e-18 0 0 0 0.007370129707 1.523873247 0 0 0 0 0 0 0 0 3.567089352e-26 0 625.8475946 0 0 2.931430908e-18 1.791475043e-18 1.310491009e-35 0 6.604600465e-22 0 0 0 6.826731842e-22 1.796447118e-37 0 2268.866979 0 707.50528 0 0 0 0 0 0 0 2576.229425 1625.849961 0.4232392979 1.491578334e-32 0 9.067452366e-50 0 1004.962388 323.1582795 0.05842938494 0 0 0 2.534946981e-35 0 0 1394.957417 0 0 1.268630026e-18 0 0.001909071843 0 0 0 3.298979141e-25 0 0 0 0 3.180971638e-12 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0001500150174 0 0 0 1.405183942e-42 0 0 0 831.4697215 7.206743782e-32 0 0 1.267656817e-08 965.5258302 0 0 0 7.447905608e-11 0 7.591675031e-07 8.234088305e-17 411.2505103 8.127456594e-34 0 0 0 0 0 0 0 2732.143773 0 0 0 0 0 8.594737021e-20 1.165933396e-05 0 5.554336745 0 456.5138431 0 0 298.8822647 0 0 0 5.913822915 0 0 0 0 0 0 0.1459538699 0 0 0 0 0 0 0 0 1.274670328e-46 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2.303964489e-40 0 0 3.525495546e-09 0 0 0 0 9.854743383e-36 0 0 0 0 0 2.60204145e-44 289.8080084 0 0 0 0 0 0 2204.502896 0 2538.908851 0.0001092253524 0 9.822706205e-30 0 9.080174548e-37 7.211501335 0 0 4.593091009e-38 3024.848381 1.498610286e-48 1.644641528e-22 0 0.003372235839 1.162463421e-21 1.242353317e-14 0 0 0 0 2.740687895e-19 0 0 0 0 0 0 987.7628533 0 1.831904693e-12 0 6.082398468e-45 0 0 6.659282335e-26 0 0 9.268221675e-08 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3.250677441e-21 0 0 0 0 0 3.49368187e-28 0 0 0 0 2.622675242e-16 2.49656895e-41 0.1510185639 6.75467485e-06 0 0 0 0 0 4.158575884e-47 0 1.298032967e-20 0 0 0 0 0 1.392889368e-38 0 0 0 0 0 0 0 0 0 0 0 0 7.848151096e-09 0 3.694833426e-36 0 0 0 4.809594326e-23 0 1.406976043e-21 0 0 0 1.227997412e-17 0 0 0 0 0 0 1168.975865 0 0 0 0 0 0 0 0 0 121.6137738 0 0 0 1.804036796e-19 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3.450267147e-33 0 0 0 200.8580101 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.256591229e-07 0 2.550273235e-25 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7.002847883e-40 0 0 0 0 0 2.528645146e-46 0 0 0 0 4.721943142e-41 0 1.645261571e-28 0 0 0 0 479.3836523 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.07443086603 0.05700281466 0 0 0 0 0 938.8126307 0 0 584.3987831 0 0 0 0 3.051190897e-09 0 0 6.614967428e-17 0 3685.388645 0 0 0 0 0 0 0 0 0 0 0 0 6.887274818e-12 0 0 3.928391584e-34 0 2.108499239e-09 0 0 5.614566969e-41 0 0 0 0 0 0 0 0 0 0 4.695779851e-37 4.366936939e-12 0 0 0 0 0 0 0 0 1.336693898e-32 7.857475862e-11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.001029003e-16 3.113282841e-30 178.3017384 0 0 0 0 0 0 0 0 1.95308967e-11 0 0 0.3887696862 0 1.933777124e-28 0 1.42928978e-21 0 0 0 0 0 0 0 4.681568667e-24 0 4.179950702e-20 1.148515027e-28 2902.509611 0 0 0 0 0 0 4602.411981 0 0 1.227789074e-35 2834.871473 0 3.461128224e-41 1639.459992 0 0 5.352353511e-40 0 0 0 1.489850137e-27 0 2.382107461e-16 0 0 7.058739593e-29 8.814591362e-27 0 0 928.3290442 0 0 0 0 0 0 0 244.3514182 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 81.64956413 0 0 7.40578041e-13 60.88684261 5.609525817e-41 0 1.993872046e-19 0 53.24736984 0 0 0 0 1.424756023e-07 0 0 0 633.5604974 0 2982.945046 0 2540.000463 0 0 2.727449209e-28 0 0 0 2.171338059e-41 5.670031543e-38 3726.556999 4.119422043e-15 0 4.100465038e-05 1851.662551 2966.680933 0.2126966993 0 0 4027.343802 827.6142238 1762.561373 1922.136213 0 0 0 1.149724376e-15 869.6963362 3275.083764 6.425009368e-14 0 0 0 0 1028.963045 0.1082693851 0 1875.542058 0 5.304987858e-05 0 0 571.1705456 0 6.609707878e-05 0 0 0 0 0 386.674353 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3.750685588e-33 0 71.52606519 0 75.04845759 21.56011278 0.7164544836 0.01179142777 810.8713708 0 607.690191 574.9704471 0 0 0 8.00842657e-35 379.2556782 0 1.449275428e-38 0 0 0 2783.228723 0 0 0 3.383992101e-13 8.974572796e-26 0 471.2012577 169.5335076 2580.997786 4214.755303 0.0006061890193 9.722422481e-27 0 2431.749034 5.240317808e-16 6.005827352e-35 0 0 3.343943813e-20 3272.94823 678.9259507 0 2.24671373e-06 0 2.194930394e-14 0.02902432254 3.70687852e-33 0 0.1137557752 0 1.383229781e-14 0 9.709822617e-18 1691.969635 0 1067.77108 0 1966.947709 0 0 0 5.975750683e-33 0 2.736136171e-05 0 0.0001351118673 4.963790811e-25 0 0.9471402711 0 0 120.627389 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6.996328908e-11 0 0 0 0 4.975632125 2.208531595e-23 689.8151782 1.218266212e-08 1.193252314e-19 0 0 293.6271629 0 0 6.972993914e-19 700.1285423 0 4.762083174e-12 0 0 0 1.796901078e-10 2.512080312e-25 0 1.134483824e-16 2.574166043e-22 0 1.195135497e-18 0.0008376356775 1733.636062 0 5022.831541 0 0 1.297354463 0 4041.561484 0 4230.461703 1.936155832e-38 3.498481655e-26 0 2908.562682 755.0615138 2955.238912 4145.31062 0 0 2763.296344 4633.316353 2462.991379 0 314.8885905 2372.347325 0.0005486783341 0 1448.217132 1562.689781 2263.869716 1519.983716 1455.534671 1.499973703e-39 1.09272142e-16 8.567471732e-31 1.164952057e-21 2.394549424e-35 0 0 0 829.8477022 0 0 3.525742497e-39 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7.412224009e-07 48.05315458 0 166.7861118 2.462081342e-05 386.410129 253.9850636 90.56832689 0 0 867.6728049 11.93154977 689.9273029 3.195552709e-29 5.150815583e-08 0.0002742610177 0 0 0 1302.885038 0 12.82373131 3973.414326 2001.932159 0 3314.529903 0 1.461104351 3148.789972 3366.552453 4902.779194 2412.489276 1.286122651e-16 0 0 0 3.09500024e-16 33.36470934 260.7504697 0 0 2495.270899 0 3595.521962 5.516715614 3258.969187 1.437639412e-24 3.182618661e-07 2113.351491 0 0.02202975753 11.6285931 1.525548658e-40 1.675736283e-32 0 1.079386961e-09 2081.300143 290.9801453 3694.443462 0.001664343788 0.4016016542 2411.747775 1442.157193 1.154846888e-22 0 5.444742944e-39 0 1.934619232e-38 1702.750409 1150.140868 785.820294 6.611567128e-14 0 0 342.4718806 5.461566046e-29 8.362155697e-10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 52.74875982 0 0.003798703219 1.091949445e-19 18.71341247 644.8938939 0 5.127999161e-19 4.282615332e-07 1033.825171 575.4269555 0 0 0.028336433 0 5.410541009e-26 0 1.560730581e-30 2040.582654 0 735.9436274 260.4458162 1733.384854 2303.668508 131.9361831 0.0001935667859 275.1112688 3488.832336 0 1715.509042 7.008916299e-08 4.83652785e-15 0.002681154361 2408.481499 4595.996169 0 4172.693247 3777.964767 5193.918961 0 2356.530166 63.21108214 0.0001196005807 4635.675135 3.791636713e-29 0 8.010757988e-23 9.389240004e-07 5059.143028 2171.138511 0 1.756568841e-14 5229.089558 3068.475439 5.595274166e-24 0 0.08545953284 333.8880519 2740.815074 8.725755122e-32 0.003130299089 2402.327153 2117.33689 1.032487716e-29 2274.111163 1.331721614 480.5402164 55.15166724 723.8802556 1649.554399 231.9935563 928.2625296 3.629501633e-17 2.597688977e-19 482.1170371 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.697356776e-09 0 209.1220561 4.645807037 0.02394327213 0 0 108.9391062 7.219176408 958.798018 258.0500577 1.041428057e-10 0 6.187177732e-19 9.847937367e-26 0 0 1063.882157 1738.929654 0 2352.240928 2.551723631e-20 2900.291379 2.433566391e-14 4432.060235 0.008729381237 5814.21988 3984.55244 2623.511701 5090.740459 3614.392746 4353.170876 1.092236768e-30 0 7016.979676 217.0109408 2229.933921 5815.842107 0 0 2345.216939 3127.564083 0 6.418411858e-17 3227.395845 3825.14681 0 5390.761114 2195.31525 6047.426753 1.89005385e-12 7.767643115e-10 4.788886631e-09 5172.506247 3781.340472 3211.059762 2223.691845 9.835921612e-05 2766.171864 2769.281906 2182.17992 7.526627353e-23 2212.580031 0.02444775517 4.712254616 1.188181632e-07 0 0 1354.111094 892.5458678 0 6.053676283 1.713135811e-16 0 407.9556089 0 0 0 201.9334627 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
