# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_1_fixed.instr
# Ncount: 1000000
# Trace: no
# Gravitation: no
# Seed: 1790169809274065
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/scan_guide_xy/x+01_y+04
# Param: gx=0.001
# Param: gy=0.004
# Date: Wed Sep 23 15:23:33 2026 (1790169813)
# type: array_2d(256, 256)
# Source: EQ_SANS (eqsans_1_fixed.instr)
# component: detector
# position: 0 0 22.28
# title: PSD monitor
# Ncount: 1000000
# filename: detector.dat
# statistics: X0=-0.0170025; dX=5.59459; Y0=0.100617; dY=11.6549;
# signal: Min=0; Max=139794; Mean=1959.11;
# values: 1.28392e+08 859693 43603
# xvar: X 
# yvar: Y 
# xlabel: X position [cm]
# ylabel: Y position [cm]
# zvar: I
# zlabel: Signal per bin
# xylimits: -50 50 -70 70
# variables: I I_err N
# Data [detector/detector.dat] I:
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2.09958176 486.066231 680.6475489 592.3009883 644.0597445 1611.853533 950.5572835 2340.011744 1529.933877 2343.865232 3212.518621 5468.25983 5524.093325 4372.143644 8056.309524 7162.782218 8095.329305 9630.975498 5214.430097 10820.6111 11912.86378 10254.18442 10261.35452 10781.23855 10321.82257 15067.26733 12345.80692 13734.81608 17227.6007 8081.602617 11521.87287 12484.05673 26973.36961 22892.72991 20394.00209 11581.02651 19934.78103 19564.41172 16604.92614 17952.06778 14820.10566 17326.1277 23642.10354 14921.64216 21990.78726 20321.21917 13497.1245 19610.95459 17759.48255 14794.78941 16537.7838 16012.05274 16401.85956 14141.79421 12031.27434 5360.552515 14170.63549 11336.89117 12583.4464 13757.73772 10817.91318 6282.338245 6879.821432 2544.185579 7676.735735 8076.20963 4965.452329 3986.091393 2316.972782 4802.283759 2258.439997 3399.922665 2051.879474 484.4838883 1533.316632 951.1240694 776.2114642 0 0 8.77160112 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 248.9679844 7.340090713 617.9420624 959.7705403 836.6493073 1792.368993 1404.667935 2576.451284 2030.8578 3248.710717 4151.914332 6013.203468 5786.119748 7226.260086 6897.416143 5645.43753 6692.554643 10936.08603 6320.400289 8158.843116 8669.493999 9683.522681 14117.9159 11917.46098 0 9806.089637 13169.1675 19229.05572 17288.38922 16252.90961 17781.25605 21994.36727 20969.25334 6766.061685 18516.26902 7229.924968 16631.80538 22748.31416 19217.75404 22238.90008 25265.69662 17786.05771 17587.29367 9529.973812 14523.53317 20460.73762 19754.17662 16252.79285 13725.96678 9389.992209 20136.73489 11808.26043 12156.71697 16350.34046 10308.58205 10516.75258 9266.368945 12378.29206 10721.7062 12852.29036 8171.765364 5479.680375 5777.952953 4443.867297 5441.900761 4810.151849 6322.686794 5566.006024 4767.916633 3428.709567 2614.486636 2153.410932 1343.629146 3752.329491 1609.929768 1491.59571 1111.224514 195.2000791 94.44354248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 287.2484908 215.1644024 281.0649004 794.0178265 0 0 1468.950958 2407.30315 3873.897251 3553.297924 4398.742307 4561.109994 2494.699583 1976.496534 5186.452012 5332.647775 7270.048816 8462.528336 6036.897904 6941.858895 11017.02352 9176.190133 7953.1651 5593.221066 6244.063552 12409.66099 11130.10591 15938.67063 18715.11355 9092.599552 14545.7645 15635.30829 13332.25113 13682.30946 18569.60765 16830.01023 20484.11642 24023.31604 19293.78557 27367.32757 21854.16947 18244.40357 17459.13676 15887.62539 19665.29131 16502.21615 16909.57907 21555.3317 17151.19785 13824.90282 20127.05127 12476.92575 12377.58414 13050.84935 10597.37193 13208.29029 6109.819248 15433.64121 9124.460999 15533.44544 9853.263567 6342.079116 5863.639266 3526.899435 8505.410573 3915.884191 5227.759415 4541.167538 4399.540804 2409.183844 2602.992538 3604.711807 2769.214885 2616.354112 466.4784901 1.25047094 1099.670738 0 287.6423212 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 113.3112256 106.7605346 676.1480397 380.8149965 995.2681057 937.4733738 2493.864334 2457.094445 3793.598964 2709.029147 4465.609703 6123.607011 5020.517903 5788.437113 2570.595312 4788.059286 2872.141612 8100.53798 7687.522655 12389.48377 9358.203749 7782.447521 13092.91248 8938.758425 9634.711866 12262.18703 13610.11668 16317.25409 11276.22141 13700.41671 10350.40374 17969.34457 23416.75877 13810.60669 19119.72687 21158.29592 26159.02973 20743.16073 22865.6713 24378.02489 11229.56403 20002.0981 23785.84967 23357.34745 16870.43159 20377.47692 20840.93534 15158.85437 11634.35154 20181.97841 16453.65612 11977.95275 11532.15988 17551.3591 14162.01671 11179.01231 6482.13071 12932.62912 6580.352731 6927.435811 8026.119477 9143.781294 6306.238993 6139.519214 7648.379768 2341.518501 0 2467.820195 1280.980674 4397.796469 2270.525446 2682.736644 2836.107043 1497.472776 1185.1709 1612.244532 552.5628049 0 117.249243 262.946393 171.213298 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 441.3989094 482.8435553 628.5863796 746.9203694 1671.878657 511.4057007 1499.012495 2344.71022 1588.82576 1308.118984 4377.773633 6627.02521 4910.783947 4663.227634 5765.149736 6272.873344 3753.364456 9399.965637 9036.941341 9147.028899 11204.12608 0 8223.646957 12752.97687 10520.28923 9326.991644 16795.20636 11689.6345 14901.26858 19979.91775 12105.94455 13690.74841 14479.73723 19877.43555 13350.42873 17500.43688 18415.96437 14126.91902 9229.652966 12296.4869 23197.38199 18086.04916 24111.59531 22618.63981 15967.83715 12199.9851 15270.85464 17898.30079 14621.88853 18202.1465 17154.45855 12412.64429 14430.16769 9094.443832 12995.9444 7911.166686 15700.1405 9189.882869 4731.370338 9612.500481 6872.458062 7775.328634 3316.706534 7725.109649 1992.478767 4443.373121 2825.60696 3354.411469 3880.785941 2126.946944 3069.561512 1658.131057 2264.652403 235.4821577 1954.148765 863.9706676 0 753.6356453 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 247.9953517 1047.591565 1149.836432 1292.219413 1935.402651 339.5590549 878.5823632 2828.905775 3787.940987 3738.235058 4328.505655 5695.951768 5773.062177 5533.654464 6790.762725 5869.574671 3454.293361 7351.516635 6160.848402 5390.259983 9346.96468 7287.537068 12086.35153 8231.728616 8685.199221 14588.69922 10128.5784 14021.84967 9900.794223 13980.92999 18077.72744 13037.77176 18040.42481 8587.87103 16333.73064 20315.24283 22103.9579 19190.91141 11399.52135 24433.1895 16166.16067 19023.41938 17064.21074 23328.79274 13868.86435 12512.71096 20698.34957 18128.72472 20337.30975 14610.45378 15554.63463 13425.22021 10270.89654 9756.274855 6962.293737 12810.38041 4886.096814 11279.04298 9083.802001 4973.623753 8575.943418 7103.56739 6585.278874 7307.355344 5968.304234 2116.017069 4111.757295 2125.768039 4390.655338 2107.222719 1231.91585 1860.277344 2960.408683 1691.520164 1182.088269 676.7659089 549.5569442 0 288.4542884 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 250.6583243 717.0852899 0 589.98071 2481.782813 2039.913241 2134.705215 3495.314666 795.8071289 2558.306575 4689.275292 4102.900615 4306.171241 0 7426.671235 5675.33949 5629.615534 6130.13447 7159.425956 9020.441012 14565.26016 13258.61262 8942.387046 15303.9527 13069.70549 11979.32569 14397.20348 11606.5095 13305.27141 16981.18794 14412.62933 16356.84306 18532.2076 16156.35493 21201.31871 12828.67144 28380.65739 13359.70352 16120.5871 24570.98768 16898.05729 13170.71208 16973.9462 10948.77235 15634.51731 23655.93927 11792.06555 15377.28501 10558.49347 14823.93274 12615.44716 13303.26144 16075.08244 9697.3297 7494.979012 9373.872221 10876.00427 13453.48674 6068.677165 6353.529011 6469.44798 4530.193267 8425.83254 0 5206.609791 5591.042787 4994.118902 3150.315997 3803.655917 1323.724025 685.2774264 2944.690765 1991.649482 1563.490089 1074.273476 1533.647446 343.9167353 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 29.99361566 0 156.871057 635.9867316 599.2949149 1117.148669 2227.60393 1857.61978 2483.232075 2996.705531 2551.693241 2200.869642 5219.368891 5509.373424 5264.102572 7575.222552 7515.39782 5922.167738 6809.745414 6379.561946 9454.77574 8002.818196 8243.6005 5663.189503 14761.44176 16132.02808 9969.181305 8758.095459 15615.16985 10142.249 11522.79095 11113.01561 6320.823967 18688.97607 23242.02729 16141.70787 19385.51308 16815.93306 17106.62387 25344.56498 19872.0356 17895.6901 22169.77518 19061.49834 11699.43553 21571.52028 19266.80983 14743.03945 16059.26207 19187.74951 14241.59076 17629.97434 4806.454641 15916.31002 14568.31029 9353.223551 10202.74366 8402.911726 5399.616213 7485.603297 10700.62403 7368.855568 7713.313435 10969.22284 7941.007973 2898.85169 4976.699378 4867.62436 3516.0532 4566.002333 2664.716791 3244.23698 1216.089571 1555.591986 1512.139727 1761.240917 1593.214949 349.9173368 369.2813896 377.136512 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 24.96118092 664.9596967 390.6909508 8.853010215 0 1165.145556 3025.535255 3202.41718 1386.222825 438.9900456 4319.074423 3826.033659 4792.66087 5655.284411 1861.467419 7264.871982 7646.830617 7443.354109 8398.30863 6230.080859 11542.07181 9343.987965 10193.77551 11910.94614 8086.422246 13947.66679 14136.15654 8578.080274 14977.81058 15995.78687 13713.18768 9721.061848 16858.477 17492.688 16388.98876 11242.15078 22255.21313 18794.58417 22619.91637 19498.43135 20941.1105 10860.3422 23737.78989 17226.2155 21687.50103 15976.46831 17231.57247 13741.9264 8642.424707 11375.63814 20176.93185 14849.00225 13578.58048 15110.45342 10630.97865 11995.89593 7950.491401 2865.168418 2754.58798 9060.854538 3585.47616 5948.881839 7009.761491 5036.106527 5287.52897 5771.643764 5599.244291 3680.727049 2936.033835 3934.985431 3675.675894 2977.448675 2181.179692 1084.497499 426.361398 0 978.6461976 380.3691204 338.6790247 216.8191996 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 38.04871942 62.75000776 116.6123685 1166.394883 1003.077177 815.8126841 122.4756878 2298.482169 3046.210904 2682.452602 2913.840481 2206.835283 3547.800819 6534.829237 3469.285871 6666.951279 4221.332987 5139.392879 9332.870598 8486.345805 5708.081239 10569.91174 11376.23402 13565.0172 13473.80003 15026.98488 13910.18372 15683.54288 11628.5531 13609.30737 6896.473455 12500.05045 9620.419555 16615.1384 19997.62031 12004.21223 18316.5025 23040.29227 12533.15651 18802.29616 16882.8484 17754.46234 14889.20043 18044.05428 10948.81953 19779.8063 12701.03503 11798.78754 18440.4981 14925.18957 10275.68332 13986.79854 13346.16747 16171.84367 0 10642.124 10375.93436 7845.648707 7193.71152 2721.126459 6383.281011 6808.801353 6737.444951 5322.940192 3851.858155 9108.142342 5773.709215 1829.328915 5410.122714 1139.443193 2901.508415 664.4154234 2115.402342 1244.481736 1074.152025 1478.639668 0 2.741596808 411.0965986 0 57.74804479 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 72.12949805 1145.752206 908.4763153 607.3940073 950.2116567 2287.976045 1519.712043 2442.987879 4184.621734 0 1613.514705 3779.022347 5949.573369 2572.96341 4151.933796 5934.921993 4804.621083 6795.533653 10936.4288 4100.797637 10482.82475 8797.289136 9929.247501 10414.85819 11786.29933 11784.58956 13356.67464 14624.34173 17515.14934 9278.079049 16034.83025 21329.02731 12540.52644 15197.94687 15222.74994 16480.76792 13011.72571 16383.76945 14752.32443 14465.33159 14157.54359 12263.78636 19389.0842 18926.79828 20883.95386 9343.555403 16234.82457 9124.787601 14623.14213 10814.63137 16847.99401 13751.61024 14039.57339 11681.8559 12857.37169 9716.914683 8461.514829 9604.990032 7533.832238 8134.738482 6361.593593 7812.75674 5235.251692 5620.590039 3890.747287 5112.736254 4786.932422 1815.370925 1262.668369 3059.785068 1814.074855 1875.379763 1626.702097 0 1518.112172 1139.628737 236.4793812 0 173.1719076 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 105.1271512 0 302.0378656 97.02242888 147.4686581 537.7528243 1892.328986 2093.141781 2279.476696 1874.958105 4897.318476 930.174888 1936.884072 4924.309897 4133.405121 6155.492339 4430.649705 6108.272508 8909.905688 7200.602295 4843.317243 8514.46278 9389.049038 13539.47608 7337.567608 11843.87265 12880.90833 10856.139 11788.60438 17966.81206 10559.17254 12093.44175 15280.99533 19099.73334 16931.51206 14278.64857 18549.43082 15328.34016 17797.04661 20367.03027 16868.88402 14112.86994 9362.771511 21506.7535 17292.14848 19149.5929 14403.59879 11781.78132 14112.08231 9796.485742 10362.4315 14029.07102 12038.35004 7204.553295 8389.378371 13164.01216 13418.83652 8722.508568 10512.62219 10794.82845 7960.142791 5743.523222 4253.431505 6163.853786 2802.102358 7032.427845 5567.758506 4435.824541 4556.164796 2134.562995 4027.048633 2475.206322 1430.636977 1777.350648 2097.1663 1897.633708 811.2189713 277.3674195 142.9151794 394.0488313 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 421.644627 805.4605805 1353.90373 531.9469895 894.7405898 1806.684117 2436.915618 1178.525516 2657.924288 2707.61353 5334.453287 4526.222365 5072.121529 4863.218991 7314.24598 4708.902959 6031.411688 5509.939162 9699.000749 6667.116705 9902.621018 11259.71123 5909.845365 13448.73833 7094.01442 9737.366534 9116.917971 10667.07681 16077.86542 13420.17044 7645.117293 17833.42976 19075.58676 18898.99479 20479.5046 15713.65868 17130.09272 13758.02149 14741.56617 17555.02078 20354.27543 18033.08717 19598.09879 19798.33311 14901.53939 11824.49327 16412.2282 16526.8168 13841.43055 13259.33967 13433.35922 16999.65368 16108.71203 12478.93311 9742.324418 13190.77004 12225.35084 9152.995873 9463.572597 8692.430915 10843.62408 5752.646557 3796.44218 4917.217495 4711.165913 4429.201664 4561.329202 4220.311319 4000.71059 3358.458432 335.0416232 646.163688 2447.29197 807.6641936 1353.206889 159.2959031 275.5049502 509.0925064 181.123702 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 130.5344021 681.0133218 1169.143096 944.0865686 833.3614998 2736.950653 2136.709247 2902.933475 2391.761564 4663.512379 4225.692061 4373.782918 4463.138288 5877.012195 5163.612676 6116.458728 7646.636041 10507.20609 9722.518188 13069.24309 7108.19639 11672.46495 12037.45663 13887.37562 13796.0169 12618.57893 18391.06061 16045.29978 10069.99827 13058.74715 19047.85835 16871.25372 19386.35548 8638.282114 20127.69847 17264.95438 15779.56724 14197.85429 19448.86892 22014.91648 24710.41908 13890.70332 21219.8422 17271.41153 19847.85935 14575.77133 14897.22347 15794.84023 16213.50313 15818.09847 11586.73625 18451.47311 12661.69725 13069.78637 13613.52403 6762.943957 5772.114781 8308.437032 11271.24838 7860.288334 5925.368594 4859.283776 8773.73076 6004.93159 4318.15452 4786.647146 5564.950145 2041.679096 2465.355575 2348.278244 3631.183904 1636.041359 2485.667908 946.8024883 1320.630428 870.1394917 796.4902191 608.7015544 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 190.0394549 226.067956 416.8168762 486.5112858 731.5384333 1230.389036 2799.276975 2056.286285 2784.624721 4859.813749 2869.120795 3811.828426 3447.61007 3172.013128 3587.979464 10255.13333 5645.445665 11054.92574 10849.65237 5382.250242 6414.683808 8103.592737 10878.03347 10594.45398 9003.773626 9102.002841 14052.87826 12568.57099 11421.62325 13828.90121 16269.42641 10630.73111 13246.66994 13698.53964 16896.17362 15906.023 10326.57415 15427.51064 11122.39415 14096.14143 16642.74794 6253.251939 20671.28321 17843.11968 21673.80852 20768.36754 19547.48147 12001.00708 12175.67595 12474.08603 5596.189249 13989.37473 10531.91729 11110.5576 9575.973809 10877.46943 8353.782387 5668.611004 6327.305927 7822.55052 5540.205257 6887.896313 7674.234322 8311.779494 6213.794904 4697.941469 5797.460684 3082.487271 877.7749307 2111.433645 2729.367413 1154.507203 2082.572735 656.3724754 676.8323524 806.3729808 367.1312449 387.5092326 86.44174399 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 338.828188 644.0169076 1102.984596 557.4530452 201.3989765 2141.000227 3067.70583 1337.750643 1916.113068 1702.065409 3001.62755 4452.548012 4621.45137 4284.305487 4733.572563 5183.078768 6476.333854 8157.709922 6518.748405 9639.847194 0 2648.694751 9525.625559 10315.47863 10841.33695 11486.79567 12721.12664 8961.847335 16478.38023 13167.75536 16127.56377 16835.22909 14147.43553 15034.12498 15697.45009 13755.29538 10705.80315 15613.69692 17590.22715 18154.06103 13670.8737 10025.05086 18515.17257 17056.556 20174.50669 13173.75524 13356.10368 12050.39329 14650.6209 9479.378139 13178.02966 10581.69058 7435.616896 8616.926738 15614.23694 10150.3536 6549.122068 7754.452546 6032.683356 10227.1191 5938.207176 7668.948055 5147.09938 6445.503794 3262.334187 2354.312004 3783.272156 3709.691411 3699.474381 3660.745052 998.3637599 2062.609964 1384.185146 724.5416589 737.3577184 1064.120739 78.56456917 619.0993188 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
