# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_1_fixed.instr
# Ncount: 1000000
# Trace: no
# Gravitation: no
# Seed: 1790169867641133
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/scan_guide_xy/x+05_y-07
# Param: gx=0.005
# Param: gy=-0.007
# Date: Wed Sep 23 15:24:31 2026 (1790169871)
# type: array_2d(256, 256)
# Source: EQ_SANS (eqsans_1_fixed.instr)
# component: detector
# position: 0 0 22.28
# title: PSD monitor
# Ncount: 1000000
# filename: detector.dat
# statistics: X0=-0.3623; dX=5.51202; Y0=-0.338789; dY=11.6017;
# signal: Min=0; Max=107984; Mean=1315.54;
# values: 8.62154e+07 709352 29033
# xvar: X 
# yvar: Y 
# xlabel: X position [cm]
# ylabel: Y position [cm]
# zvar: I
# zlabel: Signal per bin
# xylimits: -50 50 -70 70
# variables: I I_err N
# Data [detector/detector.dat] I:
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 810.83385 671.8795609 1033.684028 1238.886502 1366.090959 2126.157275 2435.265331 2243.509613 3010.040755 3089.888739 2791.775432 4476.062872 5584.851448 4355.194309 6706.334316 2995.209476 9256.061246 6659.159463 13550.74131 11155.56332 12955.42444 6717.140875 8029.959122 9005.270184 6946.455893 11477.01683 16576.46737 17188.6435 8648.657504 16762.71574 23733.32246 18503.41012 14870.8339 16584.21234 21163.57833 21346.49571 15621.21587 12565.58408 15551.05791 19949.16247 18173.62168 15249.23819 28172.49102 0 22792.7715 13417.84527 14787.54788 14819.23131 20273.89386 10154.2241 16243.18952 13400.83153 6786.298059 8760.478339 11360.20374 16313.29248 9850.443262 5951.777986 7808.229432 10537.01294 11322.37385 6601.194114 0 0 2273.562531 6101.670577 2915.768781 2862.7078 1881.200228 2932.012375 2797.007674 2353.978765 1743.398356 1181.952982 1757.331477 839.7430475 0 681.0913737 297.1346874 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 177.229354 0 944.8602356 2050.650016 1679.722402 1346.207389 3833.377996 2010.701385 2751.877894 4433.752998 3534.704573 6045.83977 4533.304519 7318.258662 5503.883971 9048.813291 6342.016609 9036.507539 10104.17015 7317.391897 9930.189935 8669.823557 9313.118986 14762.93664 10919.8356 17065.82541 20293.8985 10321.52117 19987.4594 15737.62118 24076.56303 14559.38042 20686.53286 19167.32323 19200.1222 8412.331755 19226.64134 19863.54734 16002.68928 9613.586261 23576.12116 14370.29488 24947.58562 14972.68679 22202.31672 11680.15937 9227.220702 23088.27309 16171.71147 14273.9994 17497.39331 13740.2339 13149.14529 7501.667089 12764.36677 13363.76585 9139.642688 8761.225293 11385.21251 10959.12117 4230.620689 4149.229394 4598.279924 4988.766082 2983.456205 5173.606745 2750.825072 3380.10526 2567.146311 2018.757959 574.9770085 850.959924 2141.871778 2124.447896 1041.994109 1444.388375 1133.892918 509.6246239 164.4482117 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 659.0086997 878.7030728 1858.583718 1617.574425 1681.371435 1896.736831 0 3162.503748 5357.409592 5078.787625 7097.595537 5205.957568 7669.428411 9902.702946 6454.889212 10301.06224 8911.046453 8230.742645 8671.104481 3950.451495 12234.35359 6456.020757 10828.16822 12546.64825 9980.37353 16196.18878 14849.24988 12870.17641 22107.6957 14786.41993 19316.4863 17276.76771 17921.20076 16263.17558 25004.58549 12754.56475 17817.74167 12938.83117 22305.93199 19843.27953 22360.43801 19661.22383 21699.29909 24372.87742 17303.18639 19766.58529 13901.38828 11925.42461 7832.052836 14093.6961 8044.016808 15492.91485 17185.29303 17219.11289 10431.04291 11316.91104 8278.133082 14242.14643 10146.94445 2509.136925 6485.721736 4245.254953 4478.404233 3908.888105 5772.761831 1727.55484 4388.351191 1409.095544 3509.188147 2339.514689 1924.056202 1595.496788 1888.166196 1429.61626 957.9140668 1052.900244 206.5001899 296.8845584 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 148.4029768 0 555.0562671 1682.58354 1255.361179 2047.792783 2782.513629 1691.160106 2879.913975 1849.712784 4070.962267 5358.611106 5542.957875 5170.878875 7407.25337 5709.527847 5590.715617 4083.748993 2644.427733 11621.43965 10218.3547 8678.424901 15235.83038 13481.41191 9870.037318 12772.24928 7972.851632 19120.39883 15421.42632 13974.62881 17869.1879 22090.14152 13113.86788 19633.4311 24767.13924 22745.29648 16918.38269 12350.62256 25659.29718 25648.89268 15625.72072 22408.7849 15936.39078 19203.06534 15950.55753 17229.85418 24515.43832 18837.97463 11189.23217 17546.22545 19380.91279 13176.29732 14118.03961 9120.060133 10143.3708 5201.4548 8879.007129 11085.2277 4503.173739 9358.167296 10408.54793 3974.248448 4665.543251 2770.032942 2065.941986 4043.687114 4292.46083 4030.382544 1372.833543 1178.674141 2660.618929 1428.344908 2134.500149 388.2260032 944.3821278 1854.084519 1244.955032 345.7823828 545.9938647 0 35.66786951 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1189.43478 1162.331076 1713.322929 1377.208771 2665.351752 581.7926148 4152.082722 2980.484556 2892.064701 6817.112164 7840.249374 6996.461072 5664.526901 9545.365943 8072.25203 11226.51289 9622.266847 10815.53241 10173.66321 5394.37545 10425.83751 8014.57242 16349.06704 18527.13278 15538.77089 15254.61907 20840.97996 20025.31122 17251.91014 10319.42634 19306.32597 22187.92877 20107.16747 23738.70335 12348.67037 15929.29053 27290.56002 19852.79687 24126.69968 19407.44391 21901.63879 19775.76869 21808.21559 10233.92962 22114.61083 16279.36153 15071.78811 12500.8892 16854.1481 18019.91924 13088.11885 12787.22538 10787.06182 5957.653478 11604.18655 9059.96078 10649.57769 6388.327397 2931.803587 8955.872172 8104.577456 3032.069737 5244.108875 5664.634558 4378.101924 2333.877536 3190.020757 3255.575084 2700.452619 1571.171106 1426.376121 828.2254025 1522.028245 1376.333428 831.6617395 194.6075145 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 318.2849072 0 902.3092539 931.2976671 1446.645155 1035.099924 3014.509496 3205.500569 1415.333401 4093.890495 4317.933197 2431.699002 5570.424814 5005.648634 3372.045747 7285.763177 6064.883473 11490.67929 7807.392443 7617.39652 5873.70606 10223.98462 14965.82466 14136.4208 18744.77464 14399.16389 19459.68595 11899.63534 12833.94938 12367.63802 13215.91097 18363.25373 23374.78582 23918.12191 13849.17278 8949.089697 17527.45745 22637.02376 23681.8569 30041.28722 9280.360438 15164.02392 22688.69719 20704.6645 20600.04803 26129.53829 10856.95377 20144.82354 14267.86543 11381.86832 9987.082629 16852.57408 16676.30435 6212.587776 8756.030323 13235.21535 7664.748482 8034.018374 8327.943295 9550.718168 7270.730684 7066.181564 8559.56249 8071.283753 3721.170049 5982.79343 4054.950151 1413.738412 3542.703926 1309.289091 2458.034788 1996.957335 434.1997617 2285.317915 1758.255028 1312.126418 450.4208217 948.0038548 1042.620737 453.4526124 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 117.8932055 0 620.0704489 0 1202.333925 1653.196555 0 2481.983556 1931.889418 4106.704446 4242.484849 6442.426966 4052.908441 4265.15414 6134.379032 7386.416981 4264.640654 9240.671997 7718.219424 9685.938297 6818.494343 8882.126506 10042.80327 11921.47013 15282.73695 11966.77151 14991.70238 19855.06094 16133.47716 11368.63523 20123.34834 17078.43491 18309.87984 19560.79807 15307.49071 19915.84305 20581.37475 24148.72533 23822.9128 17558.93367 19810.17204 22435.36061 18117.09635 21230.55686 15784.36288 14526.5022 13192.60375 9512.389096 8126.692833 18752.72586 12348.85087 18207.14775 10088.06249 11005.5912 6585.059857 8139.084151 11169.79664 9509.521752 7034.882188 8456.280985 7896.438914 3934.626807 6851.227134 4440.873506 6379.365829 4070.767751 6606.903593 3813.764955 2926.111864 3757.178848 3158.13765 2164.835042 3083.302285 2426.68488 1967.859739 77.21810714 222.7619209 230.6562182 625.9342676 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 281.6991589 621.4942207 0 553.0118231 1469.546757 2608.076415 0 1405.667076 4500.998513 2712.674784 4175.181514 5513.574903 3190.874312 4363.007351 5893.087087 4237.279408 6312.240024 8831.253099 6251.557401 4242.127223 5154.337987 9726.615385 6264.889633 11696.30205 9063.858069 13496.15619 15000.69043 13683.11412 5178.750434 11163.82061 13635.85894 21085.37568 16226.08292 11743.10947 19912.28154 20587.62787 7386.148812 24908.7771 21803.37137 22666.80029 22439.09434 23720.18112 16015.6853 17531.05225 23284.32716 11213.57111 15324.31462 18741.91852 19482.97049 16981.99591 12123.57619 18118.48564 13241.71454 13212.97057 13798.50857 9181.585448 4759.156795 0 10768.36023 7680.178169 8394.882907 9321.164317 7062.209138 3541.613272 4916.481139 4440.486316 3369.329412 2557.961778 3006.760322 2829.969012 2486.853196 2316.927346 2595.843986 1221.568486 1177.340712 1658.479535 928.6544989 242.8635882 302.4599788 79.15984215 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 84.98048739 459.1926305 635.7034649 631.5476239 932.3362706 1490.382542 3185.504261 2235.855888 196.1345503 4007.146912 3361.776285 0 8112.856388 5276.565224 8227.000616 9624.222445 7923.279629 4914.181823 10325.31094 8372.862285 8433.804148 7669.216332 7361.757407 10738.51254 10404.29556 12227.85371 10697.10592 13464.21349 12433.91199 12409.34894 14183.78338 12687.82565 15007.69148 15635.13763 13148.9847 22104.64593 20111.35267 22949.28292 16061.7296 24826.69794 14032.38405 15479.47487 20372.69433 24241.04393 16511.96239 14007.93511 19242.00803 15369.74822 10865.83777 14807.3603 16937.36241 13535.88411 11822.71968 11731.19527 6792.228696 13490.58298 12276.11808 14454.93567 5723.702649 7004.879558 4915.801022 2613.015122 7074.662851 6266.080577 3167.391303 4210.892768 3298.279807 3716.70506 2433.142709 2886.850898 0 2417.649462 1134.874257 1526.462996 2075.018306 1306.700295 952.609739 681.8748829 249.1953898 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 44.17192717 226.1174829 481.7934701 0 822.5702144 1538.528074 1129.717686 2482.720068 2172.141215 3806.712618 3188.594851 3190.247938 0 4607.965513 4770.948559 5608.371055 4336.188115 7092.062559 5507.964156 8851.764422 9804.832185 5810.589374 11872.68689 6700.168655 14597.93619 4695.986633 13464.8404 12582.11028 16263.71481 13900.73649 19250.37034 15454.20291 12842.70737 13290.35929 17548.9114 21197.08279 18854.24974 17585.82088 11256.04185 20037.41217 13178.61223 22289.99229 16471.78892 15634.95654 23979.36417 12217.84463 0 12338.42228 9994.772448 16838.57582 19234.74036 10763.68513 13476.71052 18156.81292 9196.32035 11808.38144 4142.20735 9900.206716 9746.308291 13064.92277 6990.070833 11783.87321 9701.717701 6398.402121 5853.341911 4573.319079 6546.251993 1772.612624 1752.426074 4348.182557 2305.190106 2454.314115 1758.36677 1367.177756 2485.038834 2266.868048 2126.63753 1065.243032 1185.348295 153.3154909 124.2752184 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1102.574747 1218.517397 1304.16825 1218.712483 265.2614395 935.4427396 2351.197625 2879.838685 3046.876449 4107.956288 3425.139228 4546.418797 5092.698287 6613.709474 8254.246385 7530.50783 5094.237085 11154.68669 8604.465205 8232.159976 6903.532265 6803.461242 12448.10157 6699.368656 14216.96252 12954.39051 10511.79137 14389.47394 11815.74169 22344.58411 16310.08101 18618.45371 10970.935 17063.05523 20632.12364 17414.09302 15278.5021 17321.014 17473.15524 16727.52573 17715.84647 8640.673916 21760.98658 18916.44071 14521.42986 14516.27692 16034.90265 16352.03068 7598.739328 11717.20816 14228.2504 12302.91042 8336.169514 14026.45395 12373.45766 11335.31318 9958.5043 10369.78845 0 8247.491089 7426.389887 6985.066985 2121.405928 5553.57379 5081.030478 3252.334587 2634.744134 1925.092401 3043.708707 3055.109138 1440.310639 356.7858383 1611.425831 1331.239911 870.6943503 259.1084333 332.9587145 12.80635447 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 527.2086545 1145.387464 1891.689139 1432.16495 2207.653836 2048.9694 2875.498206 2134.528142 3293.855385 4583.006266 3780.954337 6250.289526 4022.604055 4194.035007 6463.460541 6401.410204 7912.292894 9290.669742 8197.363252 8754.687073 15392.18951 12053.81521 12156.06798 15901.61248 14731.31152 10053.83997 17656.79788 13368.98698 12162.80904 17735.44351 11853.72824 17716.48447 0 18683.66783 16157.05821 15607.23255 21440.81265 14805.91444 26947.10904 8879.501325 11128.00417 19109.79606 20155.93284 18229.24362 13179.15171 16850.97175 16228.34231 13183.45835 11855.14848 9585.863909 15128.43168 13565.73412 13505.8321 7586.434343 12877.43343 7144.083679 6641.633548 6947.926552 9657.172131 4831.833129 3518.123599 3957.008613 6022.609486 2833.788095 4187.609981 2686.721263 2301.677602 3068.277878 2590.931555 2085.153809 1053.310239 1189.828885 1230.420248 719.8425614 1133.538932 727.6883485 420.9788337 342.2785113 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 433.8951591 534.3543784 909.3150426 983.6150553 1791.48183 1946.515626 1154.540593 2266.915081 3455.342266 3401.147922 3502.386243 2967.325083 0 3001.787827 5734.356197 3621.463159 5377.528565 10282.33003 9306.79706 4578.367781 7937.425375 8329.110616 11509.9189 10082.35897 7793.589515 14565.50469 15205.31637 16621.29414 7848.837015 14530.45815 11920.52052 0 14777.491 14399.58576 10734.33349 22396.08044 14928.29973 14199.40367 13020.53704 17354.38735 13685.80074 12545.6487 8650.501832 14181.33426 17701.51063 11500.87215 14307.43856 15431.33151 13012.08946 14268.07086 15351.7054 13018.50279 12772.23211 11281.57346 8576.191962 7844.718364 4612.819649 9067.766205 4218.478792 6675.413859 7101.286064 3841.621107 5141.793827 3526.479496 5382.650682 3611.483097 4382.939564 2243.210224 3405.47156 2908.68909 1151.310846 2445.163331 2341.128842 1687.948712 1054.121405 0 317.7798362 229.870192 336.4912899 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 192.3991464 335.1864407 919.5524563 0 1421.217807 1270.660147 313.254809 2785.249772 3406.845111 4195.597171 0 2007.433533 6495.954269 0 0 6957.424455 3080.790108 3797.18314 12282.49433 6416.402602 7526.033635 12223.26331 8473.089242 9642.153608 8603.313665 13780.05037 10478.7007 12049.06055 10721.88753 15758.61046 9514.48748 7185.738629 9310.67404 15481.52083 14763.3434 14271.73198 13588.96875 16648.14012 20097.26403 18225.13411 19538.50322 18105.48003 10063.41693 14465.06814 15181.44789 14355.39669 11069.68462 17130.96944 21660.40769 13754.61248 8930.76644 7874.725653 15370.84534 10298.41866 8855.026965 10688.91547 9798.857551 4746.394268 6263.330577 6481.047403 0 8594.688368 4276.352132 6050.586783 1313.946645 4018.145986 1796.16644 1856.320756 1618.561788 1369.269596 1798.296969 3166.92509 894.3649339 2039.352857 434.5256346 0 1262.480481 0 538.2042374 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 517.6612525 0 1039.855848 0 849.7265101 878.4151406 1889.806999 1572.945876 2469.132293 1767.84848 3344.152637 4793.948879 4660.614493 4845.418304 6365.817939 3126.40518 7711.039009 7899.566186 9299.925154 8119.539115 0 8068.73559 7379.335305 12719.58503 10036.11085 9875.800265 5206.649674 11604.85021 16838.52643 11230.50591 9169.915152 12570.76162 19151.29651 12724.13442 15893.4385 14986.66673 13236.81244 14534.08327 18524.74004 11071.52985 17337.65999 8292.622083 14177.01535 16447.93447 9932.717151 16884.41067 17399.71213 14622.12017 6726.29675 6287.698295 12282.41157 7972.662993 10203.88131 3751.329143 13934.19971 12148.09416 7595.850498 3731.380083 7899.614632 5174.979925 2919.913821 6930.224355 4578.497904 4130.533661 0 2172.648814 3618.208314 4359.264169 1427.84349 1406.558226 1655.823785 2167.130806 2165.65449 2139.459254 1144.18413 287.2174462 409.2463536 649.1495392 42.04765324 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.376971362 0 387.9765707 555.9668163 706.7184695 0 1513.701949 365.8837255 1304.168351 1955.573992 3962.202533 0 2694.176258 3471.407782 3887.341658 3948.339925 4053.51342 6149.801311 2862.660919 2982.260756 5208.58831 10868.65101 7103.443226 5466.189605 11525.26057 9231.994374 0 9517.512883 5567.081019 7051.534749 9904.232071 14130.92637 7537.307521 6682.435705 11162.19057 16310.85123 18525.90076 0 15949.05718 7417.499813 11544.79887 11156.97169 0 13756.38561 10788.02937 16368.50044 16383.50673 18640.2705 12960.39526 9408.759886 7781.9075 8635.689836 11050.30425 7290.997984 8819.650422 4727.774544 3794.75003 6441.358362 8716.238106 6987.126989 8279.975911 3604.117125 5463.198644 0 5527.017467 0 2329.420083 1110.235284 1477.750923 1353.31442 2960.670758 1417.795618 0 1905.553981 0 1432.447281 1582.013167 728.1171983 779.2979817 379.0949626 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
