# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_1_fixed.instr
# Ncount: 1000000
# Trace: no
# Gravitation: no
# Seed: 1790170029517958
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/scan_guide_xy/x+15_y+09
# Param: gx=0.015
# Param: gy=0.009
# Date: Wed Sep 23 15:27:13 2026 (1790170033)
# type: array_2d(256, 256)
# Source: EQ_SANS (eqsans_1_fixed.instr)
# component: detector
# position: 0 0 22.28
# title: PSD monitor
# Ncount: 1000000
# filename: detector.dat
# statistics: X0=-1.14329; dX=4.63718; Y0=0.272666; dY=11.7169;
# signal: Min=0; Max=83157.5; Mean=636.718;
# values: 4.17279e+07 511749 12365
# xvar: X 
# yvar: Y 
# xlabel: X position [cm]
# ylabel: Y position [cm]
# zvar: I
# zlabel: Signal per bin
# xylimits: -50 50 -70 70
# variables: I I_err N
# Data [detector/detector.dat] I:
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1009.162794 1792.90381 0 0 0 2564.451486 2407.582295 1946.996141 2815.092792 1790.82695 5075.520666 0 3789.165011 2913.812484 4406.083624 0 4966.173393 6410.824422 4297.969734 10538.01395 9650.523642 9259.048459 9565.873321 9353.064812 12894.69792 6276.038841 13827.23854 10859.24943 12455.95519 6922.356135 0 13623.41046 14636.11996 0 7425.216082 7566.399135 14501.63882 10865.79477 7896.93036 10904.68416 7669.835285 6951.07473 11462.74358 8155.203711 0 6670.093304 9054.44087 5280.394216 0 0 0 5078.237554 0 6983.449518 4478.419353 0 0 2469.735175 0 0 0 0 1571.130617 0 0 1410.241145 974.9256045 724.0329896 991.1947494 0 0 409.2595412 114.4491418 0 71.71390966 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1208.9454 2393.281235 0 2472.723659 2804.962946 0 3755.686386 3708.284545 0 3118.677344 4947.356437 0 0 0 6897.588876 0 5376.227382 4641.200496 6682.811167 8921.02634 7760.094601 10069.4105 13526.82776 0 13350.67575 6366.06553 4832.507357 12010.23146 6680.413885 9092.236518 15881.43485 0 12160.06089 13599.16183 10921.48619 12867.59742 10592.96868 11323.17441 11950.55099 9837.101545 13717.12725 0 13651.88476 0 15300.97213 12215.14902 0 7812.47124 6511.771343 7078.641909 5290.576838 7816.86595 0 0 0 0 2164.484714 1377.108746 1768.908852 0 1044.860594 1597.865559 1794.474348 1050.573657 0 1209.398861 1316.697317 207.7710675 0 440.1626026 124.2825443 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1280.657201 0 1793.244616 1479.746341 0 1863.229859 1512.746986 1543.13607 0 3536.959371 0 0 4035.149987 4445.076172 0 3757.739828 4185.481351 7035.907104 3675.555804 7330.701552 10526.05746 5038.495839 6134.205108 10975.07211 10950.25595 5269.933719 13442.39083 0 9127.770355 13232.54571 8608.866579 8406.493617 6593.56181 13220.7997 9775.570829 0 12991.17015 5337.914864 16926.02177 6058.736883 12364.66948 14955.72177 15565.35067 11296.95078 0 10457.41419 0 6853.409084 0 4063.337553 0 0 5873.245506 5039.010036 0 0 1250.790078 1501.040548 2760.638421 1607.303292 1090.006382 0 1089.651401 0 1198.422751 0 1113.898792 762.3631567 438.2953853 278.4936138 0 29.96756067 201.0944136 68.52540399 20.58992467 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1527.589524 1816.80604 0 2490.20922 4960.047446 0 2088.151444 4282.859915 4034.250923 3618.322772 3457.057215 0 0 0 3462.635924 5669.486466 5946.962684 9430.177399 4484.003991 10838.34483 4496.938407 4141.783083 4938.111543 6271.251095 5061.037555 9097.27632 13696.90711 13337.65619 6789.255748 13920.25487 8173.644838 12462.69789 16079.71415 10525.62958 8424.990885 5862.513669 14840.62688 9782.58723 15191.04894 11998.60814 13070.14443 7111.583597 7359.738271 5474.838089 7562.916181 5693.743116 0 0 0 0 4315.890549 3217.943602 4067.196599 0 2051.848237 1767.262811 2218.347788 1160.700099 2079.44281 2015.83672 569.2537416 868.4377356 1362.794081 1200.886822 0 332.3040957 953.9197171 416.6011245 295.1112073 111.6165979 0 63.01740929 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1063.189786 1321.886128 1671.223217 0 1516.884195 2790.850937 3114.576964 3126.194132 2235.178169 4066.165806 4026.376315 5722.094304 2733.698268 2736.409543 0 3254.076159 3183.021504 5440.348506 6518.756909 5954.797511 5648.606416 0 0 10353.09246 11792.65126 7870.653959 9895.093003 10360.70731 0 12145.46575 13286.63114 10109.52882 20197.31089 6936.249179 13708.93015 7016.715961 13351.70459 8369.736524 16066.47081 5875.915948 0 14985.40121 7136.938505 18677.43175 7887.532635 10380.53966 6303.966017 6413.266044 5789.992649 6976.411444 0 0 0 0 0 1710.142851 1448.688624 0 0 0 0 1570.179384 2120.044509 1311.380227 574.051504 434.9409303 1470.450973 640.916322 297.6108813 161.590257 48.56297369 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 766.9732829 0 0 0 0 0 0 3491.96815 2665.582855 2414.166908 4903.984519 5946.394401 5109.077656 4175.114415 5991.814446 2647.585101 0 6335.585482 0 0 5247.641084 6595.5994 5350.756197 7039.610355 7557.363207 4855.115195 13425.83747 8956.696664 10940.15003 9711.766797 7578.924167 10181.04738 9834.656445 12238.49231 6196.650953 12470.72238 9467.769668 0 6527.967139 18284.73559 15415.95391 11988.27017 4713.225333 11527.16071 7117.88435 8103.170773 10397.95306 9804.957091 0 0 7778.624462 0 6616.631748 0 0 4119.363258 0 1955.608147 1867.513004 989.7422118 0 0 1268.97632 639.1718736 1425.902272 1112.211384 0 0 708.6142089 0 177.7340633 0 117.3196371 175.656274 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1221.622589 1930.939311 2897.477602 1652.75858 2139.391394 0 2987.676894 2335.313629 4894.132024 4106.641838 4183.750808 6258.716782 5099.077854 5684.899656 3812.18979 2812.758049 5552.361582 3310.00273 5008.180144 8966.896646 6108.572646 9079.536218 7663.385155 4248.966947 9545.026596 6677.027874 8409.800575 0 9153.57106 6496.834925 4726.119784 5084.417844 9347.079438 7136.641914 17961.96772 0 13006.38585 13513.79279 9850.482434 6369.870993 0 8947.982635 6207.24059 8637.707391 9799.511251 1663.625741 6579.395086 0 2870.656411 0 5136.797565 0 5453.684898 0 2728.407526 0 2931.830836 0 898.28324 1244.918122 2894.537663 648.0624983 857.0099942 1196.547714 762.3159731 668.7580955 617.0704032 672.9270319 526.6727667 481.105076 160.2685956 79.7928667 80.4538823 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1434.457951 0 0 2861.409637 2455.283973 0 1124.420213 2694.253345 0 4770.4463 2458.361375 3294.198069 3497.574188 3557.238118 3207.847728 4827.194102 5948.734067 5015.021228 5544.069163 7456.929601 4025.686833 8630.884359 9025.684811 6230.676874 10207.6296 8907.630004 6002.203925 3090.697846 9141.05681 5380.875997 0 11041.02606 13805.07199 12243.97453 4585.97745 6655.849375 13506.94429 15482.59174 7351.297251 0 5717.511245 5055.987772 6903.89528 10594.27995 7517.490229 7878.375948 7688.315915 2579.100969 8919.512316 5250.161507 0 0 0 0 0 0 0 0 1569.318918 0 594.2411551 0 492.6417815 1674.316637 525.7991714 0 549.3800981 444.7246213 89.00780585 174.1482891 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1692.790195 0 1055.710838 0 3317.387356 3238.190013 2407.086504 2595.727965 3034.2809 3563.259513 3493.165126 0 3620.692257 2080.001172 5333.368223 5790.657964 6886.490057 8176.051421 6272.426149 7616.520773 8404.398532 11697.08797 2257.643086 7981.485263 7822.459098 8652.719238 9250.146457 10817.508 6575.600463 9678.900489 11224.76563 7340.079594 8631.172677 5742.271774 12043.66161 5309.99018 4663.851059 7453.05683 0 8166.395211 9530.681221 3367.092814 13025.49937 3169.019531 8755.542483 7914.080754 3468.521755 0 0 0 0 0 5168.896556 3565.720292 0 0 0 0 0 0 1606.001794 1320.573464 1041.67477 0 994.889268 0 251.807233 82.48911841 32.29978726 0 1.348337373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 983.7379499 1408.541893 233.8715365 3572.680004 1802.086709 2528.255166 0 1734.708199 2564.986907 3187.163172 1578.02757 3094.619241 2709.578075 5508.055905 7873.523735 3537.476273 2796.422338 7546.191373 0 8015.331669 5943.937408 3013.06854 9292.731725 8593.714265 4253.633179 7298.29317 7624.358043 6209.182799 5673.524486 9455.909667 11458.21401 7038.745587 10315.64372 7590.933805 4333.816745 13594.49476 9073.896234 10108.04201 0 5633.440809 6060.217539 5964.219448 0 5537.107721 4350.21326 7016.738671 4945.984907 3051.371135 0 0 0 632.2866407 0 0 1481.98586 1774.053467 1935.893408 0 1505.919184 0 135.3608515 1070.594086 345.6640866 538.2810655 207.9075106 418.5624251 237.8134173 246.8248055 130.3842041 139.3047749 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1011.618156 0 0 0 1159.950417 2577.39875 0 0 0 2922.79579 2048.356436 0 3708.758757 0 5682.292122 3332.189087 3436.194512 4935.443717 0 4170.118514 5797.617143 0 4296.617157 4019.701085 3748.159081 0 8055.44139 9947.86995 9550.868339 5916.055799 4242.152917 8888.512165 8681.264247 6858.583975 12215.11359 10773.82147 7629.068424 0 9095.98622 7266.630405 8344.088493 9916.382614 12816.47881 4809.090938 6049.892335 11073.73048 0 8381.25515 0 0 0 0 0 0 0 0 0 0 0 1962.983157 1202.861696 1097.899743 2074.595501 1347.347128 323.1743796 0 230.369943 829.3360203 737.2464392 0 364.4664297 0 189.9165102 109.1410843 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 646.6540023 0 0 0 0.002481884219 1050.473469 2576.783711 1005.909219 0 0 1281.011911 2577.436974 2760.381958 0 2576.652227 4468.046281 6093.031279 3277.303044 4328.095224 4177.755283 3482.992658 6125.478524 9738.664286 8886.009942 7788.367685 4835.715452 7229.115279 8050.834379 0 8401.733987 9190.730742 9812.467568 9413.444955 0 6397.991733 0 594.8146145 5278.58782 0 9004.938463 0 0 5128.445773 2102.0199 0 0 0 5376.829056 2270.903766 0.02448154697 4694.752424 4314.508929 2233.144506 0 0 0 0 0 0.0001733757895 1420.62732 0 0 1009.918751 0 195.6863571 0 0 355.1394903 108.0092195 376.5324549 0 187.1360814 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 223.2664925 0 0 1745.297616 0 0 1311.257673 1163.266067 0 2429.402732 0 0 2773.939808 2148.07537 1815.810427 4752.98895 6191.33665 4702.608273 1941.962186 2509.099373 4788.614998 6720.830595 2195.918649 2579.138837 5744.120995 0 5977.872561 7573.980098 4335.197451 7816.595074 10485.76427 10893.49458 0 0.0007526358434 5595.034231 6109.455576 0 10104.40266 11338.38165 7090.792175 4610.50139 1007.440394 3376.62089 7969.169223 4591.864753 6924.587178 5388.38697 29.79366242 6718.289872 1.558386879e-07 2942.608821 4308.205756 0 2.012843125 1774.729695 0 397.7709993 0 102.5023709 0 0 0 1040.97283 775.9081215 738.900374 342.1940505 282.6493739 132.0823026 556.5746561 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 395.3429567 1010.991092 0 3028.348382 0 3412.139224 0.0001208623217 1937.656741 3824.659007 1612.55477 3283.605855 2574.52516 0 1482.36987 3775.093553 3395.635313 3937.354221 1163.829087 3458.687614 6917.520147 3225.945145 1461.4172 7399.88188 377.2328517 7501.838233 4974.340744 3820.892467 8101.786421 0 4474.343101 3260.13795 0 10077.02052 0 9024.66523 3778.032042 4767.504783 7881.055442 2769.021209 238.4780427 0.1784696344 0 4767.404846 261.6385289 2939.620583 2.723590603e-21 3934.735777 4927.575453 0 4155.667866 6207.570448 3345.913128 2750.714566 2603.75421 879.0351669 0 0 0 0 518.9065008 1273.87588 1515.938842 284.784895 476.7893624 2.209361272e-09 355.2116245 184.3012282 228.7110932 442.644294 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 804.1571084 1299.708872 1347.723748 1267.129104 1796.288635 734.646803 382.1639621 0 0 2541.485022 3488.923278 2394.540949 1497.452911 0 1.447774547e-08 6405.057912 4558.969282 375.0219029 6199.116532 4078.011521 962.4246989 6801.831639 3224.99934 5970.432232 5415.399119 6545.858344 4675.830381 0 6135.534626 10971.55235 5884.526006 6726.344667 9397.011741 8980.143403 3664.994966 8637.228015 0 5581.16778 5649.103026 7410.561214 4013.161306 4303.507595 2739.743167 8054.746679 0 5021.91182 0 3310.538191 0 0 0 0 0 0 0 1184.657223 598.3163377 0 0 0 335.0354795 480.7089309 562.7028013 3.024684296e-09 0 0 142.1003526 13.43023569 0 0 58.8123769 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1822.280244 0 1399.219267 0 2200.572754 0 0 1396.907017 2606.226567 1.877192586e-07 1991.915454 3273.071892 1888.390163 3166.002034 0 1629.922881 4775.076575 5665.156421 12.90446063 2575.940383 3382.990416 5708.836699 4845.176246 0.004041977426 1.140256054e-05 0 6461.335648 5881.335273 7334.321697 9654.046196 5007.652867 5001.420269 0.0008149573497 5365.056605 7115.939419 774.4800569 10052.16309 9059.716382 7507.643075 1161.807258 5596.114139 3290.44372 7620.616423 1830.428161 5400.493111 0 3031.044016 6033.999877 3704.91844 0 0 0 0 0 0 0 0 1304.067896 0 1269.447316 651.4654583 502.8580297 0 0 807.8649489 16.10500621 47.15320818 3.903548999e-09 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 684.9386442 0 1055.291423 0 1565.014675 2121.12922 319.5498964 2842.401676 1574.777371 1681.245888 99.78680364 2969.611237 0 0 0 0 0 0 1823.482231 0.02471733312 5760.181025 6465.170022 5754.417401 3603.71349 2106.000961 6851.561688 7993.828506 9.997818043 6496.816147 0 6844.134364 4184.296238 0 8291.293435 3559.245237 7246.897479 8389.107198 9558.797161 6655.762637 4043.605676 4289.654492 469.0635323 5908.069573 6927.71173 703.5037975 0 6228.710786 0 0 4447.937276 0 0 2329.371087 3115.947177 0 0 0 0 0 1.019191134e-11 0.007526745877 0 956.1472013 5.891858641e-07 6.408076704e-06 724.3275985 460.8584068 188.7494409 558.7088454 212.6196256 2.994757018e-14 19.84589481 1.020838321e-13 0 1.180577491e-10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 516.2237228 1957.103498 0 0 0 0 1.937290415e-08 1634.685078 0 0 2676.253793 1355.8514 0 0 4.808647261e-08 3.2967809 2571.613057 6625.5219 6780.860641 3210.553953 4029.707725 5215.754652 5666.915605 6281.564475 6204.356042 5810.888593 2688.410698 4846.079283 6361.006703 919.2784038 4399.834305 9950.488886 6253.759787 10630.23722 4511.052469 3458.347156 24.6571231 1034.757871 5062.652015 0 3015.576084 0.00332081012 6839.766109 378.6991337 0 0 0 0 2946.689696 0 0 0 0 1293.873233 2.931709536e-14 0 7.431235307e-26 688.1948753 0 455.124952 0 0 337.4403342 276.0738728 2.517074558e-16 283.7000691 293.0793625 6.974720911 0 4.673169098e-10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
