# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_1_fixed.instr
# Ncount: 1000000
# Trace: no
# Gravitation: no
# Seed: 1790169697353205
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/scan_guide_xy/x-06_y-04
# Param: gx=-0.006
# Param: gy=-0.004
# Date: Wed Sep 23 15:21:41 2026 (1790169701)
# type: array_2d(256, 256)
# Source: EQ_SANS (eqsans_1_fixed.instr)
# component: detector
# position: 0 0 22.28
# title: PSD monitor
# Ncount: 1000000
# filename: detector.dat
# statistics: X0=0.577163; dX=5.46754; Y0=-0.118159; dY=11.5404;
# signal: Min=0; Max=116253; Mean=1515.59;
# values: 9.9326e+07 763237 33007
# xvar: X 
# yvar: Y 
# xlabel: X position [cm]
# ylabel: Y position [cm]
# zvar: I
# zlabel: Signal per bin
# xylimits: -50 50 -70 70
# variables: I I_err N
# Data [detector/detector.dat] I:
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2.351360185e-07 9.503757899e-38 33.50417408 0 756.8202703 0 635.0871138 253.0051889 297.5914063 0.04954742968 439.5576456 72.06697837 0 1293.532907 3.441947562e-08 879.9610015 0.0004857950723 1.909308359e-36 5.888743798e-05 1.692568407e-39 6.547376823e-08 969.2166242 4548.238086 2049.590875 3559.113338 2591.586654 3415.320211 3722.990214 2602.456023 1613.898959 2.321812994e-05 3.333629778e-14 4922.914648 5972.495785 4015.514148 6160.734488 1056.256916 4716.038073 5348.904536 4425.348786 7246.141602 5799.181821 309.8834151 1.498818249 0.000230742372 4128.24557 5422.506951 4590.489209 6760.919309 0.6260259849 4200.225282 4025.610747 3934.481765 3.761408622e-20 9.997247678 1341.593665 14.58599543 950.812508 8.881967723e-27 2189.771652 3030.378049 3.00668225e-07 3989.053937 2565.576944 1314.923049 1895.717293 415.4715811 1300.536182 893.6107778 1.878059531e-18 0 1386.215601 390.8533127 174.9674767 0 335.7849469 313.155032 0 6.902048775e-35 34.74825471 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7.559279331e-12 2.839765234e-12 565.8411433 626.4178984 0.0001554380504 0 2.430017406e-08 0.0009604278605 758.3819525 1622.572615 1504.444301 1021.351615 1.930592658e-17 6.45074584e-17 1554.385972 1462.736508 1934.724504 3072.705987 1671.742555 2850.612189 0 1042.951403 1606.836675 3410.356976 4290.344841 0 4461.910634 3443.919838 1.005334921e-17 2626.649545 2262.041025 9.327671421 2.800131912 4309.466123 4592.331233 4074.930376 4614.44927 2963.235774 5821.313695 3159.687824 5382.385854 7624.834192 3964.162758 7203.968561 5787.926146 3013.831618 2.163105473e-10 4.079788048e-12 4313.11907 3539.041587 2519.375331 4.968114475e-05 4127.639615 9.258918968e-16 1796.728654 3273.513239 2387.110996 1623.464378 1330.628927 1163.652283 917.8548011 834.6394973 0.1518422448 13.69698385 610.3876249 1315.887983 1558.274699 546.716226 1127.945944 125.7759101 1528.364469 579.51351 727.3478772 784.782462 3.612303875 1.941540397e-24 1.068525642e-25 0 78.4996927 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2.33764459e-11 72.26756502 0.2100172871 4.410161276e-13 1.47334923e-12 0.01612021746 0 475.1941594 730.9266001 221.9456631 576.8931004 288.9424709 1632.316644 840.8940212 686.252965 1.779194732e-15 3.311734291e-15 836.2632185 1326.968127 7.834762881e-18 987.8250886 2610.402138 2179.979631 2930.585598 3330.540496 4111.458781 2.56994919e-20 4198.14164 4112.29358 3298.441273 5583.515919 994.2377765 5992.318272 5174.110289 5454.791562 3231.930547 5459.385754 6387.268234 3.093267992e-07 7995.42984 2499.912043 2.471823826e-06 9691.791905 2.693682594e-07 7909.414963 4041.659043 4321.606517 7815.208166 1990.063074 1864.657984 5969.346787 7071.958756 4811.460431 2.357537788e-20 1903.778979 748.8406987 4234.185965 3347.042098 3558.077195 1861.803583 3973.344708 2333.718402 181.975546 2429.893559 3.761303591e-12 4.945648708 1220.384094 38.92395511 1668.845187 6.212637153e-18 1649.074604 1.596177682e-21 963.4802531 547.3743274 320.8985098 0 907.5403963 1.665476507e-21 201.9522083 0 1.694796768e-30 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 26.05696427 3.516948888e-05 63.7092493 452.0574147 364.0664968 334.7225484 424.2318528 873.1740068 1102.697712 0 5.11459073e-18 659.7558103 0.2487781989 1282.896066 1480.0679 1695.208446 1412.362696 1708.522235 3.307537953e-17 2199.863093 5860.048669 3872.093096 2730.001787 3025.536995 4115.535274 3985.017638 3707.977845 4238.727868 6368.04005 7670.340131 5987.802847 1.842642751e-06 4208.741859 3.406887964e-06 5519.550662 8157.977152 7467.538115 11236.06218 1.439839387e-09 5194.084061 3747.942614 8684.66051 5655.888336 5056.223492 3268.300274 6287.304887 2690.420201 4542.686426 2.707883804e-14 4822.451461 5081.064579 2406.799801 411.1973045 5042.711632 1936.822513 4336.493932 3207.796296 2527.087334 3996.55501 1893.094776 2583.785085 2439.720224 2206.780852 954.9021811 778.3928602 1937.736262 1121.618745 284.6004721 0.8876204124 0 933.3693012 2.176078781e-09 1.436095966e-05 485.8219592 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 343.5821384 458.5077321 0.384161437 753.9414704 1.329366498e-08 357.987167 943.5917549 1654.822523 272.0614022 371.8466987 453.4384523 1710.843689 0.6946041206 2003.48142 0.1060217279 2.50806093e-13 0 5.348382083 2869.204893 1.356409071e-20 889.4162285 3478.517939 3181.466466 0 5.425500713 6125.210132 3248.754535 13.86905937 5793.391284 8508.695125 6292.769069 3443.171314 5970.014497 106.1332176 4673.35411 3261.955001 8530.972694 5808.89104 7839.253511 7280.095222 16.0132593 6520.066131 3277.896559 3489.408794 8596.016671 6307.226909 8.92398636 4704.216757 8045.950548 6193.18463 3352.340093 5127.878778 4311.862862 2695.72134 0 1807.108073 2693.2103 3241.992874 2137.024607 1.210110073e-05 2295.130172 3099.691421 915.4087404 2695.515885 2653.806529 4.629384379e-11 0.001908336703 1141.397082 31.14211348 1242.873827 1315.135396 824.2095044 8.729362193e-14 88.29811667 11.89489979 0 0.5006159386 0.002267121664 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 45.80290671 0 378.5158563 0 5.071867918e-09 669.9458996 169.6406025 1341.225391 1299.42967 1394.056098 413.0966848 0 1379.259295 1352.272346 1398.00293 9.078372514 5.516145378e-10 2.321909018e-10 380.4637314 4375.958904 3829.391253 1950.678233 1313.753947 0.09377510036 2053.407334 3440.155366 2795.538046 5359.553783 4396.169419 4660.341038 6167.55391 5681.237307 7012.096633 2440.380113 7571.492226 4134.834702 3604.305631 110.3463128 7423.260303 7243.730227 7758.568713 5622.323645 5725.489353 3908.463197 3818.287178 6259.609652 0.07429780683 6389.912506 5036.386517 8951.147613 4884.584732 2768.482203 0 4748.197913 5648.166708 4561.518498 4.882940313e-24 2337.191395 4123.335463 2796.112498 2295.851474 2037.529431 3211.581227 2407.359086 1265.363682 1.65644204e-07 0 0.0003755631785 1.522636016e-11 1178.272071 0.008199469935 1093.172741 0 1056.165393 2.675054335e-14 591.7445704 291.5978851 0 152.3091635 195.111606 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.072030409e-05 108.2094142 453.2702024 346.2576277 0 448.9630367 796.7409471 169.1390881 1082.535989 265.8352047 1.63299275e-10 1652.024743 1421.293152 1986.047785 0 2609.327846 8.798895264e-13 0.003771849997 1758.143387 2654.550196 5873.098593 3136.61542 4433.532586 4384.446479 4358.636639 0.2929683603 8382.567939 2668.643026 1870.963384 3.46065515e-13 5330.410225 5389.744284 5756.773525 6369.572441 5954.048257 5344.05701 1542.684593 9.596263038e-23 7809.151069 6139.418358 8023.07008 7208.628115 8728.720941 7025.933501 5615.864892 8773.08592 5040.757241 7215.197986 5073.719728 4967.708506 5918.517806 5141.540768 9035.738523 3.005284692e-07 3941.288939 4610.620837 3771.808649 2308.066166 1775.063181 1335.687175 3847.69914 2397.18328 2744.66181 2396.666271 2456.761339 4330.489349 2795.119243 1923.426076 719.05883 13.56827835 36.34014027 9.530505671e-08 962.1943994 75.72117937 333.4789488 46.04329596 1.082670659e-18 0 1.426007143e-26 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 101.4049351 1.351037165e-09 0 3.916015394e-06 0.02772270732 553.7459181 920.632736 407.3826171 320.8709161 36.03348313 1698.186387 1547.174281 0 1596.492567 0 1799.708809 1633.843439 2869.811192 0.008387199844 4589.605349 3144.045976 123.2317995 2264.123448 5442.423061 4489.28296 5200.423389 5240.195223 3123.399814 5474.51557 6190.494067 4301.881601 0 5510.324271 0 8430.665616 7272.681106 4490.732934 12.7500673 7192.853417 5522.875352 5035.448593 8805.089575 5835.095173 3647.431189 1463.480374 6597.69407 7137.090597 0 5500.846165 6574.745792 7148.683057 6955.998684 3193.951973 5379.67971 5395.616408 6954.554046 3009.386967 3166.771293 2328.796151 2747.588014 3869.157358 3642.432622 2477.887122 3369.616 3584.733628 2457.897102 1870.212424 2351.300475 1412.203534 1988.101322 1931.512912 1697.291296 1296.900003 2.384258158 481.2340558 0 0 284.0167369 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 27.09119454 0.4729968398 554.8918196 124.5139846 799.1669679 573.5121092 482.6483567 297.8443652 246.5874868 1002.505302 1825.57447 1362.890848 929.210372 1120.482495 914.0923324 688.117401 2310.267647 1570.060322 0 2098.895414 2781.881629 5871.363311 5.489895017e-12 1473.809772 5438.088924 5041.982414 4120.20562 7128.674626 8031.608333 1255.089751 0.0009617459632 3404.725768 3753.205968 7821.997391 9238.818508 4.744759041e-06 812.6394561 8674.02567 3092.989549 5152.230959 9900.075584 0.0001200843789 4953.27726 7031.103827 5802.247128 8037.591362 9622.205964 9294.13985 6713.75159 3897.119763 5153.109235 6526.445683 5513.228585 3926.479283 162.3135975 2222.809788 4331.255224 3466.322666 3262.342658 3785.431373 2729.705954 30.58177118 2091.10697 2719.14463 583.4592169 3807.427421 1876.415942 837.1202711 1900.430198 837.1024933 2039.799136 0.0004719200785 1078.561229 1502.995037 0 501.5505462 0.08385890137 0 221.094907 101.2388698 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 72.84105202 660.5945143 585.3749108 41.45178694 1046.074394 833.5391044 1013.409744 119.3429349 679.0845619 0 1025.502114 1010.161032 2585.543622 715.2087969 2097.635327 0 2895.629526 3920.981436 3263.532583 2498.199587 4522.195798 6925.325632 310.014166 3316.028861 5770.048354 4267.159874 1439.327494 4126.967537 3.972972387e-07 4605.072876 8407.254152 7966.339145 5515.724758 9130.878709 8170.000093 9550.773297 3198.613426 0 7569.437427 6130.604709 5511.955119 8032.128629 9820.670386 6245.546284 3297.15532 4108.30488 5399.617211 7686.464121 3433.802794 6489.629679 7385.198667 7595.191262 4618.348629 3246.29717 4652.457995 4525.070095 3417.982291 1055.455851 2438.323987 2736.04483 2673.486165 3702.872484 3722.883661 2519.450129 3494.301715 2237.669746 0 1566.118844 1421.008113 1298.789342 735.651067 5.89662196 3.61998349e-18 78.28808169 0 0 0 0 1.642219006e-07 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 81.45891734 142.5857447 1131.586486 344.9454183 8.610840137 882.6166371 774.8594106 912.9954343 1551.397213 2739.840775 1348.059985 1825.318074 3.534418909e-06 6.985774689e-08 2520.003758 2782.784484 4625.378696 2701.879852 4035.638908 4861.137654 3369.942539 4332.347579 24.24130631 6877.914315 5128.332455 6009.822677 4555.257159 7954.977001 5842.124629 4443.368456 9748.552821 9504.815792 0 7565.729985 4611.649383 11491.77459 4549.900277 6848.291288 11104.14596 7422.721075 4528.874252 6861.452551 10280.95264 7584.682922 7676.290493 5979.560718 7728.756288 8715.772053 3422.585879 5922.199533 4979.562536 6067.792282 6742.527021 3270.764362 6677.0766 0 6057.517478 3593.036657 3405.006448 3270.450728 3376.987646 3700.813218 3264.623847 3045.311399 3048.594365 1859.893082 1794.638137 2237.231112 183.4567768 1915.510591 1301.77794 1403.749328 187.5043141 432.1849172 65.52370477 371.1166598 247.7171666 0.3070796984 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8.778508588e-07 173.2768017 338.762359 137.7229214 316.3510231 592.3526603 458.4457094 171.9546487 758.5406833 1536.204532 972.8810273 1973.721057 1772.221534 753.192208 1499.149787 1976.724968 1965.714588 2352.100442 2838.154918 4430.300462 6.305791743e-11 5463.344292 0 4612.179983 5522.133579 2303.570742 4692.360712 3344.77594 6987.876186 8664.544298 8956.378525 7361.172435 5250.42818 4706.620489 6811.291275 8915.630152 10090.00212 4802.655201 10463.95219 8738.789124 5476.845681 5044.378292 7516.674825 8345.868634 10796.16549 8645.782238 7267.246143 0 8817.563335 9224.658961 4923.399307 4133.054849 7805.39345 6130.130711 2565.475882 4905.10005 6194.291861 4954.853319 6901.195725 6233.464246 4066.711583 3772.297576 5822.454354 2946.602692 4426.365747 6370.552962 1673.036238 2535.036986 1457.52775 1393.203314 3145.087387 1978.847451 845.6200181 1704.720559 565.0987574 789.9028078 31.39197478 267.5923548 0 155.3531576 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 100.5098738 161.4352999 2.522828213 572.0884549 600.649993 281.0719545 1062.660183 521.1404669 1983.230376 945.5381845 802.1642529 1992.890089 736.4332683 2412.049164 1279.283593 1883.743407 1417.296874 4243.01785 3213.656982 5568.931495 2219.335341 4870.794175 4946.421471 6545.462429 6060.051188 7679.546879 0 5069.470852 5262.573445 5605.122096 7410.10765 4852.693291 6695.526232 13477.66898 8580.133741 10906.75988 10702.74245 6937.478925 11749.46767 9779.454859 11722.90078 6283.42872 7442.861585 4879.470069 4732.082112 7941.395357 6782.495394 9284.43975 9087.589641 4561.81725 4229.563555 4339.126357 6041.435809 6516.342838 6482.946214 4393.44586 3834.007307 4481.820881 3961.666917 5449.949472 6018.477708 3894.862254 4156.486241 3653.835126 4205.830297 5763.880762 2767.767157 2195.771021 3235.487838 1161.7614 1194.239325 1240.427209 326.4674299 778.8803486 1239.89714 506.9669896 345.7495701 23.83427194 247.1408827 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5.296593318 67.01475526 229.5205082 337.8811045 679.1680557 734.4517227 900.0189345 1360.71657 1583.339986 1228.803434 141.0144275 621.2890756 2563.332754 811.0114474 3892.929827 1192.427497 1412.28171 4626.677763 4172.638414 2067.831292 3081.280105 5113.909922 2599.289694 9237.326954 4616.987218 4228.845188 5296.72632 2812.134032 5246.134999 9550.294847 6446.023155 9649.630375 9452.383779 2447.364347 6399.578344 6796.845303 11894.86033 6745.08015 8856.664615 10823.43881 15241.94565 9172.493394 8939.47211 8343.638309 9759.306397 14546.29161 7663.28406 10879.69113 2685.182285 5779.623923 3674.397406 12016.90806 7246.575999 9746.707997 4096.785957 5434.270681 6118.419524 6220.930503 4481.695827 26.22418634 4796.958843 3938.018307 4880.846511 2796.697652 4167.365872 3847.538804 3444.709739 2914.340349 1670.274508 0 1694.372373 561.9830586 1736.732963 2094.086521 1038.984308 204.9234527 442.0154032 525.7210063 0 100.2651458 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 745.1694892 245.44005 896.8037062 724.8759362 913.2926928 1528.107697 1782.608443 1808.687204 770.1148129 513.0607346 1529.820952 2794.502722 3738.778754 2215.204447 3178.349014 3066.19802 2296.353878 0 2037.838426 5644.199524 4585.314678 0 4578.911417 5933.509498 4526.580965 8516.88441 10516.58264 8101.526879 6711.662593 10881.97496 2623.008664 12376.60221 4100.88412 0 8475.269888 10659.33716 14724.5638 5279.591632 10570.57815 12548.42175 12670.51411 4142.351814 8230.467826 7886.811558 12039.30805 8899.416799 7709.871401 3665.060326 10071.46091 4931.668041 4314.402169 7367.026179 3740.784919 6094.30568 0 6572.019722 6408.36054 5800.291177 3744.657204 3719.823076 7020.033372 4638.764313 2310.762331 5393.250823 4357.568601 2088.100448 4125.882515 3056.655625 1632.26064 2594.738326 1119.158748 601.8513669 695.2445265 1.401032898e-05 714.3548088 0 0 194.2121403 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5.085308398 90.97098318 401.3875039 166.8051115 784.8540266 969.6107281 0 1464.64864 404.3322692 1765.842642 1055.866223 1987.592383 2133.253346 1601.852152 2915.696186 4208.186689 2682.043227 3128.135419 8026.098741 5067.331594 6695.188253 1666.653722 7054.921976 6748.175706 4642.281189 5216.720059 5376.126284 5653.753607 8958.752616 9604.781994 7644.315374 9375.734257 9697.454767 10128.32438 7789.151442 11553.46099 11720.2739 9698.32311 10171.36284 0 11377.89958 14224.00215 16048.61829 7990.060786 13274.23783 9832.294128 12276.91799 16609.68119 7212.431398 6436.752029 11137.67847 6878.162881 0 6892.91858 10350.25523 3835.126217 11174.69952 3353.666256 6393.252918 6519.798732 4871.793395 3630.608669 4383.644775 4297.664617 4586.133435 4375.807333 3785.613918 1724.583215 77.22882931 3822.611303 3022.521856 1774.560897 307.9865084 1507.214247 0 605.7741493 1361.516083 544.9784618 0 345.5880868 266.7106575 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
