# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_1_fixed.instr
# Ncount: 1000000
# Trace: no
# Gravitation: no
# Seed: 1790169671543318
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/scan_guide_xy/x-08_y+17
# Param: gx=-0.008
# Param: gy=0.017
# Date: Wed Sep 23 15:21:15 2026 (1790169675)
# type: array_2d(256, 256)
# Source: EQ_SANS (eqsans_1_fixed.instr)
# component: detector
# position: 0 0 22.28
# title: PSD monitor
# Ncount: 1000000
# filename: detector.dat
# statistics: X0=0.734205; dX=5.36321; Y0=1.57431; dY=11.5624;
# signal: Min=0; Max=80617.6; Mean=557.048;
# values: 3.65067e+07 464337 12306
# xvar: X 
# yvar: Y 
# xlabel: X position [cm]
# ylabel: Y position [cm]
# zvar: I
# zlabel: Signal per bin
# xylimits: -50 50 -70 70
# variables: I I_err N
# Data [detector/detector.dat] I:
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 398.8994923 762.1971927 0 284.176476 0 660.5165738 1709.614209 923.5879521 833.9478867 1146.266252 1120.975474 0.3970279393 1768.328044 0 4392.521547 0 1598.478389 3287.960988 0 0 0 5385.101854 1956.981926 5563.551127 3790.2431 3260.951286 3235.283857 5191.162327 7632.423486 5584.751039 0 5142.911334 3382.328605 12.74832028 6109.633909 0 9546.554584 3669.896637 0 9946.978188 5841.314792 8034.862142 7341.492517 6093.504256 0 5436.591549 9270.463898 6306.367406 0.01668529753 4645.652433 3423.976501 1888.893472 3749.640918 3021.65534 0 2448.010975 3611.194405 3500.158801 4399.804781 3655.533499 2834.179594 0 2448.31831 263.7364247 845.2197146 1732.337633 1051.498259 0 0 0 0 0 0 0 136.1355756 211.7308545 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 367.5851943 623.2602836 831.3738226 0 488.0342516 685.266484 0 972.1280659 1036.27329 791.9057794 0 0 1675.129027 0 0 0.04966748492 2019.087325 1964.432037 3932.365924 365.286347 0 0 2477.373852 5789.979039 5109.167021 1988.64129 7340.539365 0 0 0 0 4659.943225 4302.700819 7349.847879 0 8875.16317 0 4167.533202 0 7438.199814 0 8100.669553 6969.271029 6401.024534 0 7628.172832 0 0 3188.399751 3798.103259 6997.610035 4415.404619 5979.112901 3933.314405 2725.699337 2715.146283 3144.028876 2827.694678 0 1484.197169 2022.951862 0 0 0 0 1777.734951 1639.752315 353.5808794 805.8975449 151.8155811 0 370.863678 144.3279933 0 0 0 0 275.6830933 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 277.7103159 0 0 0 0 220.7870609 0 992.0315691 0 903.0167194 0 0 0 2412.143225 0 0 0 1611.286455 0 0 0 0 0 5724.766143 0 0 660.5814001 0 0 9517.033729 4292.31481 6356.108691 4597.351047 4421.806244 6940.151436 0 0 3853.885396 0 9456.07095 4520.113103 0 0 0 0.03639408944 0 3561.445633 5843.917358 6501.127955 0 0 0 0 0 0 0 2919.997864 0 0 2824.822477 0 2893.180056 0 0 1537.870014 2534.698987 1557.693291 1801.782951 0 0 882.7501944 0 0 0.2279754104 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 183.4734625 0 0 214.6143207 6.766180118 0 0 0 0 1526.916453 0 1777.938859 0 0 0 0 0 598.9273526 0 0 0 0 1160.281191 4602.411938 5575.795352 0 3371.523437 0 0 1014.235773 4564.642838 2093.524084 0 8524.008963 0 0 2683.076496 11995.31084 6383.73298 0 3968.328396 0 4457.772818 0 8444.719568 9390.547937 0 3067.92923 7514.539053 3986.153545 3637.883316 5551.88655 3938.730519 0 0 3549.104308 0 0 0 1532.84401 3186.300055 2694.827147 3931.206271 3579.626722 0 0 1237.31334 0 791.8293844 0 0 220.0038648 0 0 0 692.6576526 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 504.5176857 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3200.317393 0 0 0 0 9064.428352 2984.971272 0 7578.134077 0 9298.573549 0 0 8088.929034 0 0 0 6323.524206 4016.16407 0 0 0 0 0 0 0 3410.27509 0 0 0 0 0 0 0 0 0 959.3245214 0 0 0 0 1972.950423 0 0 0 0 0 0 0 60.33507082 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 155.6325359 0 0 0 0 658.9614239 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4290.068695 0 4294.733679 0 0 0 0 5906.612716 0 0 0 0 0 0 0 0 5015.6785 0 0 0 0 0 0 0 3270.128142 5626.682483 3745.000776 0 0 0 0 0 3367.483697 0 575.1881159 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 200.2300783 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3222.432577 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5125.53911 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 410.441859 0 0 0 600.0390438 0 0 0 0 973.692514 0 1680.612114 0 0 0 0 5262.251662 0 0 0 0 0 0 0 0 0 6620.882976 5498.681257 0 6975.888763 0 0 8562.710749 0 0 7310.80591 0 0 8572.228871 0 0 0 0 0 0 0 0 0 0 0 0 4398.609559 0 0 0 4271.773752 0 0 3252.770441 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 998.4612812 0 0 0 522.7953934 922.4218585 951.1202058 0 0 0 0 0 0 0 0 0 0 0 0 0 6008.962531 0 0 0 6258.225494 0 7940.501301 0 7501.116342 0 9416.846968 0 7708.883706 7590.180939 7105.506507 11028.99346 0 0 0 10682.89763 0 8570.182334 7534.211184 8399.670522 0 0 8416.360709 6214.51681 0 7550.830197 4996.80567 0 7007.153985 5134.960694 4823.863164 4262.410957 0 3412.571427 0 0 3964.397693 0 0 0 0 0 1737.87433 0 1971.233547 1713.983228 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 436.2065853 0 0 764.0056296 1274.251966 457.1262178 893.5456514 36.45550658 2134.230881 0 1264.177991 0 3054.409288 0 0 3574.680638 0 0 2731.44497 7269.299071 0 0 0 7891.248964 0 0 5377.660152 0 0 7128.470694 8119.202219 7982.868646 7887.532552 8120.425174 0 13442.08621 8387.112576 0 0 0 10287.44643 7249.444869 10698.87065 0 0 0 6409.441977 0 9896.320739 6069.461888 0 10308.8823 6659.789746 0 4665.185023 4955.351097 6301.494202 0 0 6070.192583 3510.620972 4751.25901 3851.255425 0 3087.779896 2204.035452 0 2035.190876 2542.103696 0 0 1718.356478 1462.592968 0 0 82.54814218 411.8565748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1047.121619 0 0 1809.789992 1827.068311 0 1440.478252 0 1607.914713 0 2865.921605 4501.696812 3982.070294 0 4408.760723 0 0 0 7280.92121 0 0 0 0 5449.304369 11311.39602 6191.939586 7904.362446 7612.031964 0 0 0 8018.293693 12517.52772 0 0 0 7687.89224 7711.423732 0 0 0 10105.00381 0 0 0 10512.38604 8881.590449 9239.898074 0 4685.327401 7260.249925 7155.932903 6386.58733 3434.023234 4311.127951 0 0 3813.215046 2914.626457 3136.553479 2307.696344 3542.563994 1779.209436 2360.757135 1686.232252 0 0 0 1510.851006 0 0 486.2356884 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 330.5441242 0 0 0 477.1852025 75.7320475 0 0 0 1946.812615 1136.655045 0 1284.095625 0 0 0 1981.253785 0 5029.21292 0 0 0 0 6022.294946 0 0 7911.285672 0 0 7022.165662 0 0 7779.510993 0 8633.267273 8642.615931 0 0 7220.397044 0 13993.7438 7856.509523 8319.197352 0 0 13553.72575 0 7700.988522 7343.989603 7688.171649 0 10175.08958 8962.768298 5745.377556 0 6392.268373 0 6303.11035 0 4278.534644 0 0 2905.701563 0 4900.780826 0 2315.744274 2815.649931 0 0 0 0 0 0 1371.167061 0 1001.203935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 397.8438362 0 816.6603947 1207.35231 46.78156573 0 557.432813 0 0 1614.437557 0 0 1822.847348 0 0 0 0 0 4684.492983 0 4860.618265 4487.978649 4129.014907 3283.111117 0 0 4960.644825 6918.777687 13650.65556 7001.615659 0 0 6634.255112 0 0 13120.26608 9368.247231 11623.37852 12544.99752 0 8546.520621 8312.382623 8391.639947 12659.64633 0 12474.1821 6121.951533 7844.294602 10200.40368 7864.889547 0 6502.446436 6360.667215 0 6915.839681 0 4365.801738 7218.853619 0 5727.019714 3662.484743 3601.708313 0 0 0 0 0 2799.594151 0 1470.411772 0 0 1295.49544 2459.256109 1134.822755 1475.602624 1432.325481 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 496.880276 120.4767863 679.1517116 1127.142996 901.5338113 0 1129.697835 1322.810143 1395.685269 0 0 2441.365414 0 0 0 0 3575.155676 4993.803078 5110.423171 4891.293249 0 5944.764237 5829.941507 0 6940.722948 0 11877.81934 6887.357208 7705.491906 7603.479251 0 10537.34194 12347.11064 12568.76258 17362.60757 0 8403.194117 0 8791.597934 8763.385602 0 0 8014.122896 8052.07649 0 6480.239262 12263.80105 7123.459576 0 7175.500671 10305.05825 6654.034772 6440.96855 4179.501868 5659.954206 8269.56461 5200.833646 0 0 4194.04936 5250.891101 0 4155.714806 6364.764728 2732.234233 0 0 0 0 0 526.2437134 0 1121.218321 0 6.607035215 677.3704331 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 222.1041769 0 1211.364346 0 0 0 0 305.5903036 1351.082913 1267.84677 901.5670002 3034.420099 0 0 2657.301062 0 0 0 6788.408028 7423.592 3151.534348 6816.116608 10760.28794 0 4837.01196 6971.062754 0 10616.23692 14048.03341 0 11659.37567 9648.934685 0 0 7623.531293 12363.48079 0 8692.83119 12309.45375 9387.740379 0 18966.61043 0 10477.29372 7951.188987 0 14190.22282 8258.076574 0 7667.942691 7100.567165 12567.94955 6832.260506 9470.955384 8059.740296 4785.710059 0 0 4558.635447 4094.353752 0 5578.051778 4638.754025 4922.204596 0 2775.141454 2876.615266 2758.127076 1530.824833 2267.207653 1902.76888 1401.103714 1394.205511 0 72.56355733 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7.385170311 0 0 1127.873627 1338.717657 1235.721975 0 1951.282804 0 2181.874621 0 0 1992.128066 5662.976774 0 0 0 0 0 7572.80363 7626.564398 0 6352.690168 6784.55066 9533.409578 6781.166773 5409.704496 8852.096615 14344.85781 9569.460958 7130.562191 15679.0076 12852.90023 0 0 12665.23135 8229.054727 0 15167.64365 14914.15531 13032.49874 0 0 0 15558.24278 7042.31119 11580.29972 0 0 5033.247084 4733.536108 0 6670.238428 7384.371919 3562.368387 6546.170484 0 3177.746318 6501.168067 4404.14133 6608.651942 0 0 4814.342741 3588.585398 3021.829105 0 0 0 1862.027874 3113.217352 1750.608201 912.364618 113.2717815 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1046.517803 0 14.35326684 25.58699399 1153.964236 1263.310948 1460.871497 1836.579418 861.8969741 0 2664.186791 0 4176.890877 1678.597006 3615.113361 0 4813.014526 6165.389851 0 5956.322499 0 4944.222316 8814.865017 9507.433393 10949.08838 0 8091.929447 5928.19432 7733.916043 13660.10694 10958.78452 14970.77131 0 0 8698.224829 15806.06461 12265.9497 0 11567.13794 8938.35384 0 16751.54412 0 9455.171488 7928.199895 0 13445.99351 7403.10092 5498.847678 11619.01957 14104.47821 5502.109075 6621.609161 7475.095851 9097.250576 0 4248.006309 3806.813721 0 6970.614099 7651.592351 2826.58361 4077.612586 3728.460545 0 0 0 1614.838913 1385.141184 0 0 1771.383427 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 86.4712687 0 0 886.6745057 0 0 736.166967 1477.258395 0 916.0474946 1491.885387 1341.673503 0 0 2535.518681 0 2604.680017 0 2596.166214 0 5467.805759 0 6194.791115 0 5052.172465 0 9162.182686 0 7986.882116 17753.90831 7921.635281 6443.618053 9167.508276 8739.858016 14297.73534 0 0 8897.574258 9191.324998 8223.382736 8867.299726 7629.967814 8413.166725 6984.180898 11380.38748 8099.268653 16151.82255 13015.1909 0 9849.599081 10901.7112 0 0 7301.381012 9842.235455 5165.914083 0 6801.752785 5796.9022 0 3456.950543 5430.082823 6133.428517 4397.354564 2072.688943 2008.690835 3681.339859 3261.118118 1680.598051 2236.629743 0 0 0 1326.664369 0 0 382.8878417 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
