# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_1_fixed.instr
# Ncount: 1000000
# Trace: no
# Gravitation: no
# Seed: 1790169984102139
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/scan_guide_xy/x+12_y+10
# Param: gx=0.012
# Param: gy=0.01
# Date: Wed Sep 23 15:26:27 2026 (1790169987)
# type: array_2d(256, 256)
# Source: EQ_SANS (eqsans_1_fixed.instr)
# component: detector
# position: 0 0 22.28
# title: PSD monitor
# Ncount: 1000000
# filename: detector.dat
# statistics: X0=-0.94457; dX=5.06486; Y0=0.333614; dY=11.5862;
# signal: Min=0; Max=81682.8; Mean=717.413;
# values: 4.70164e+07 536534 14965
# xvar: X 
# yvar: Y 
# xlabel: X position [cm]
# ylabel: Y position [cm]
# zvar: I
# zlabel: Signal per bin
# xylimits: -50 50 -70 70
# variables: I I_err N
# Data [detector/detector.dat] I:
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1326.315362 3594.903497 1890.644499 3944.900495 2333.564224 3600.15192 5862.9853 0 4448.404175 5265.102345 0 0 2783.407321 3282.927463 6220.015111 0 8099.61931 6511.275056 9436.986825 7397.513937 5676.70574 9753.980103 0 13456.0845 7062.666966 9479.822862 13204.92849 0 8744.370526 15643.21253 13093.37683 9011.649609 14806.21954 11986.36576 17068.08888 0 0 13578.47526 11567.59158 0 6935.730787 11270.56733 9809.294123 0 4486.985769 9900.523726 8814.258292 7131.729674 5718.865216 0 0 0 0 2275.640361 0 4871.2969 0 2838.58494 1586.432228 1072.383117 0 2146.236252 1878.097074 1741.72648 1187.954573 783.7199208 516.93535 97.27895417 191.5041734 682.6938175 218.3224407 405.4841895 191.9117263 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 734.2505116 1730.998834 0 0 0 0 0 1841.935651 3249.078693 4334.930601 4837.160432 4951.619213 3723.423364 5446.939266 0 3783.175068 5987.599032 0 0 4292.246075 9703.633843 6376.101431 0 7910.386598 13908.6094 6239.425028 5538.387206 0 10256.69257 14376.41982 0 0 9829.998889 12411.20507 7405.779691 17881.52597 7556.219485 8504.714022 16740.50397 22126.94498 11797.43311 17804.40435 10036.1832 0 13788.10598 7901.797116 12183.84311 11577.30751 9025.306718 5389.071553 7685.833956 0 10353.0695 0 0 0 6128.093043 0 0 0 0 0 3298.348918 1629.991955 1969.739936 0 1760.680238 1379.472171 0 984.1926891 724.1383371 658.5080948 0 418.616675 58.17525123 0 158.4311508 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1575.579 0 2523.949216 2874.638413 0 2643.297876 4904.526378 4822.024735 0 0 3082.274924 6055.899365 3648.057874 4682.831876 5620.085174 8166.321428 6396.783206 10521.55354 8841.100984 6368.209547 12769.30712 11062.40478 5279.123471 11933.44713 6292.494186 11444.5476 11746.67799 12992.82103 7064.475856 10055.87249 20944.00463 16510.21059 14372.28412 14559.0053 9508.049643 18416.44156 14361.73324 12459.98108 8363.903758 16948.96088 11195.91767 11890.27992 10925.15798 10842.42088 17915.3578 12737.21199 9524.354033 10927.26174 5899.062538 0 0 4931.369211 5364.716386 2909.386734 5225.627917 0 1978.900737 3096.925076 2993.247301 1278.422713 1533.394059 2165.703865 2118.18146 2362.556652 0 622.1034195 965.3676087 693.9412875 1210.618752 740.4316128 458.8253294 451.495651 13.56525977 0 29.23576765 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1553.291662 0 1763.689879 0 0 2993.616002 0 6125.235146 6417.499841 2569.950865 6866.025761 6333.648238 5092.388354 7355.310049 6042.682907 5687.622568 5980.059406 9139.425146 0 0 9898.979671 14145.06825 13820.66046 14181.80129 15940.49596 8175.289748 7728.193629 14074.03445 0 12201.22435 13169.62725 12220.34238 16814.77563 12025.29466 17946.66309 11901.09287 15264.44861 11689.61529 15922.99248 11674.27844 8503.533635 15741.59696 14074.02585 11445.85237 10413.35353 11518.69217 14488.53239 6483.563815 12384.53082 13002.01409 5584.26927 6307.972726 0 5130.015999 3236.787394 2412.638211 0 1789.699595 0 4109.357836 0 1761.959479 2145.82 2316.186259 1628.597017 1617.527053 1228.774557 199.2035881 452.4269738 322.3791029 366.9643843 315.0766904 521.8144899 398.7269263 0 101.1234044 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 667.149812 0 1617.485288 0 0 0 4462.252995 3494.834754 1605.569592 0 3242.123515 4613.342936 0 5736.681465 6703.074011 0 4895.042172 7224.314867 9551.760052 7557.451363 4594.276491 3825.709899 8903.353067 12586.52675 8885.323808 8095.42485 15697.54785 13514.19462 10394.03822 14198.26565 6530.538637 18104.58522 16944.45357 18382.15619 8943.818243 9154.13984 11959.16491 12358.86703 15075.27781 0 11648.5644 18369.81162 8890.907031 7470.535138 7263.506701 12305.19779 10747.82159 12727.41499 10003.81064 12671.15865 12002.40641 6626.040552 0 0 7970.717408 0 0 2559.361775 3024.377326 2902.764218 2328.302443 0 0 1579.179384 0 1281.124661 2901.676698 1308.98483 913.6508305 1201.993902 447.3099573 1089.354178 500.1887748 498.5155223 262.1013254 0 116.2215867 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 55.75438743 0 1340.343433 0 0 2362.254272 0 3864.497773 0 2002.579596 4091.698582 4435.405932 0 3145.504004 6928.079324 7775.87173 7943.401509 4004.641645 10165.71613 8472.526578 6484.546623 5167.835598 10138.12252 10405.49784 0 11752.80162 11609.51902 16046.30082 10124.48324 17251.51478 15548.33221 13244.55975 16969.35642 23254.85236 13680.62562 14769.7259 13147.63263 9378.75453 15543.86656 15392.49072 16017.4177 0 12476.27688 13176.00031 12459.68497 13739.11532 9816.858733 9450.870006 7256.515841 9216.943894 6800.236596 9881.083386 0 6199.5236 5794.356741 5322.40713 0 3788.018562 2145.863429 2067.668214 3474.529066 2108.988118 3063.042772 2069.118135 770.9211885 1587.65656 0 465.0104455 1242.992533 1388.357865 1218.179094 0 0 448.8533478 0 0 122.7008183 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 815.0822336 0 0 1153.951494 1721.684051 0 0 2638.792518 4547.624294 2449.07361 2500.803751 2849.911722 3169.266001 3664.239174 5587.209581 6443.480301 5636.947056 3720.452016 7006.590662 7690.312129 7387.202844 8272.223408 7447.458117 8995.650844 12075.95426 9403.214553 7132.530147 12846.06211 9136.951991 9328.702346 16306.30682 18497.95855 19130.74544 0 16404.86854 14267.12445 9395.72534 12043.98867 0 17753.74359 15620.41805 9419.361182 8176.257019 18305.78159 12196.3246 15301.31661 11640.82993 9850.331341 7135.543928 7480.21154 9749.315364 9660.254357 0 0 0 0 2614.01252 5372.629453 0 0 2004.630798 0 0 0 3067.992149 2300.608502 1851.372717 2386.27843 1098.130433 841.5224443 513.1824928 0 1604.021082 448.6463257 247.0832566 382.6145344 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2679.178954 0 2569.765034 3453.760782 2032.558089 2037.684919 5222.357704 4657.041049 0 4115.280532 0 3025.27387 3891.855976 8137.715967 0 6307.111227 8137.608098 7851.541004 9139.882553 6576.97049 9650.30969 8862.495602 7820.829377 7189.277241 13431.60354 7694.906928 7275.110205 20262.39577 15505.35458 10068.08615 12708.10358 8473.992436 15516.09301 13543.58276 13387.65554 12381.27581 9184.619316 9386.159515 0 15516.77057 12844.15402 5863.745172 11996.73196 10290.04528 6944.688484 10886.38452 15993.97536 6378.701359 0 6661.975355 8264.990534 8791.239265 6163.319269 0 0 0 0 0 3357.24271 2355.996273 0 0 1263.50131 863.9814493 418.8283061 863.1989278 926.0192143 704.1434363 463.7826066 1103.985935 523.1399691 859.6909162 480.5867433 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1549.50207 1630.172623 3481.048698 3541.230226 4267.629344 3442.347913 4590.888742 4185.921972 3216.063365 5021.188635 6797.281086 7778.371282 5792.188804 8567.838146 6316.885283 8561.371412 7028.402981 10756.46762 12503.67826 5543.48263 14075.24312 11881.06844 5744.656055 13753.00863 9038.109036 7423.005197 15066.38012 11259.38279 16725.73885 16615.3516 14771.45099 15161.74926 13233.10178 0 18539.10722 12216.3977 15990.08732 8334.943293 8957.385685 0 8764.40442 16500.04836 14916.36577 12766.74607 0 7312.355667 7057.205783 0 15364.61024 9751.260065 7915.610117 0 5460.668603 0 4604.615842 2481.354584 2043.704834 1736.280486 2286.536542 1988.541797 2919.181023 1462.233187 1260.401692 0 1617.578541 939.5129573 775.5622026 581.7879882 464.0654456 252.9328348 454.4119553 134.9673436 117.6072853 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1557.080347 1201.012523 1513.622358 1734.345636 2015.414336 3218.740635 3681.538345 2880.007938 6333.87037 7482.729689 4796.174859 4980.37334 4701.041723 4945.594161 6908.706847 5582.941341 8815.196296 4792.632654 0 6398.788601 11070.94913 12490.36494 9362.840605 13818.65156 15133.66039 19253.5397 13383.83189 10047.1002 19151.98226 14460.17842 8285.6976 19761.06482 17492.26398 12023.86986 14790.38479 19002.42687 15712.04806 15782.09098 15693.4067 12797.2505 18194.49502 17312.96654 11839.9173 14828.19089 15741.25445 8304.649426 13696.96664 13482.78423 9450.256027 0 6750.957786 6393.096128 0 8471.429657 0 0 2972.542445 5229.148255 2214.695612 1871.094825 4487.252081 2123.00274 2702.115553 1390.431977 1836.065338 1284.679154 885.1671707 1407.252301 1511.135228 769.0024062 0 409.6847598 528.8521989 186.9950086 173.0321092 0 101.4570161 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1028.285564 0 1461.138381 2026.145748 0 0 3087.444078 2075.696861 4241.199671 6366.257172 7079.343915 3813.105663 5304.218135 6853.310717 4166.166416 0 9922.509508 0 3811.546545 4389.16483 7100.590459 11813.72609 6729.996815 11951.09023 10969.64573 16695.38974 17339.65824 11616.77143 16098.63787 9955.953418 14464.37864 14496.28052 15513.84642 18382.89215 12462.75826 15632.70655 12130.05588 0 0 12835.84242 9428.466126 11632.38486 9176.083933 18422.86825 19438.43427 14437.0061 10964.48612 5753.216779 13420.58382 13022.97588 5241.396716 6785.476482 6298.352513 0 0 0 5598.373884 0 2461.013271 2392.978948 1832.595508 0 0 1891.873934 2393.224828 1134.326067 1060.096593 1185.768681 904.98065 1271.395626 0 1217.329302 660.6889395 110.1468007 0 337.3781665 241.3760602 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1320.850713 2113.672075 2512.977025 1950.039918 3918.838247 3454.070173 3479.135087 5896.071206 4626.646881 0 4631.399455 3458.554682 8445.395219 8980.559383 5624.197149 6485.293737 11604.03445 0 4925.617711 9605.1077 11506.0048 14352.08111 14048.03184 7334.2346 13965.24383 14832.72516 7042.891343 11030.14785 22416.04 18268.65921 13738.28395 19026.07616 17589.03361 17903.31314 24497.46881 12032.27723 9378.776865 16155.3427 15735.64252 13113.83155 14016.89775 19373.47471 19170.28301 19306.97849 13118.15832 15058.52505 7080.657502 14001.14911 0 9423.100735 6330.06172 8739.602588 0 5664.971526 6989.998734 0 0 2604.409086 2623.385365 2552.185882 3578.047515 1044.780677 2497.07235 1816.193702 1910.626251 1649.347346 1026.555485 687.9900652 796.4413381 152.9246593 700.82929 635.5669817 136.5811451 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1207.063507 2366.573293 0 0 2340.773847 5646.345988 5391.079807 5499.896798 3528.31577 2765.069652 3596.268687 6403.714906 3921.337874 7163.930647 6576.222693 7739.261097 7044.664033 4201.377179 0 9136.084135 9240.771326 7312.573517 14020.49175 0 19758.19712 15517.41575 10668.70852 19826.22612 17737.2851 19070.52508 26984.51492 17452.20956 13279.85746 15720.78348 13075.50034 20842.19362 0 15672.99895 25365.06741 11611.13746 15673.66884 19268.28029 11579.86668 18646.80614 9530.715922 17470.9274 11238.35428 6499.06625 8731.785013 6604.478558 0 5904.069306 7990.965987 0 2897.379563 6136.44174 1892.610703 2365.477321 3939.990835 0 3298.715005 1280.675031 1545.217763 933.0277006 2187.729067 0 1531.220841 1321.589015 1199.592297 170.2167837 972.6343242 485.34601 0 54.40335051 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1624.03155 2689.234767 0 2326.797406 5514.160784 2162.887441 2680.343997 3379.995665 4735.430008 4644.384905 0 4096.6522 0 5663.394866 3800.556446 3978.88516 4658.664623 5086.093181 11577.53044 13435.64286 10897.53162 10681.83736 17764.43092 18343.50737 10974.58922 21245.26664 13404.51322 8514.496763 15267.18435 14269.34893 7536.664452 25102.82027 21366.91411 27264.03652 9189.876855 12548.31968 12391.96071 13254.59105 14920.36833 15092.05227 14972.29681 17110.37679 0 6117.581888 12755.46139 11835.45249 6915.829768 0 18586.40761 4931.814948 6005.050089 6094.395078 0 5429.767624 5460.911349 7799.067246 6383.634645 6214.486729 1950.725472 0 2342.752027 2001.467804 3262.201442 1860.815894 2032.26503 1177.046782 425.4110143 766.8515438 1091.382665 0 338.4880462 542.1858488 0 214.7707442 2.227339436 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1509.976009 1478.63918 1519.525087 1701.439553 0 2243.141309 0 3233.658361 6821.37682 5844.768416 5121.4178 3276.806124 7331.541789 7503.931052 7749.896437 10576.61858 3669.828525 4365.193419 10322.42182 12256.49875 0 14622.8111 12364.46188 10675.70035 17422.84254 10491.86542 14541.19999 17393.2493 15277.53328 16086.38322 6964.03271 7198.851538 18341.67457 19560.11257 20405.75991 12002.57039 9478.957622 18170.72524 9430.398699 0 0 21601.96783 0 16946.26289 13399.27612 10491.73158 11263.41263 16207.41476 0 12024.5737 6688.049217 9087.005965 8987.541964 8325.316006 0 7805.775145 6357.393716 2300.966127 3384.303392 0 0 2100.361455 3505.638954 1074.758545 3344.679979 2038.546876 1478.044824 1592.715446 1474.050434 0 1306.547434 1162.529747 519.0989206 231.5019133 103.43639 313.1512515 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1803.301944 2830.625111 3717.948597 2444.779937 2255.31511 3795.840912 4181.09435 3265.414087 7411.058454 4833.805493 0 7621.902962 8113.84835 7483.121966 9347.528104 6115.867979 10623.92614 6687.891103 9396.598835 13499.15232 12819.76237 10165.24776 9454.605664 14126.68167 15651.08852 13222.76979 8426.704635 6889.068313 22587.26999 16232.40985 18414.70013 15166.51813 12532.26523 20503.04469 24209.295 21257.70888 20449.6852 23843.30201 16346.93913 9408.414174 17807.17391 17332.00925 11228.88717 17234.59005 18179.40352 7925.195177 10987.30217 10152.37648 11371.1204 6466.291469 9232.643097 7740.389066 10212.18024 0 0 0 0 2392.736059 2914.518899 2364.174162 1442.406753 3791.375266 1601.215173 1463.057893 590.3267985 1848.274242 1421.522923 186.3582081 1108.589057 555.7886488 1019.915892 542.8467699 384.0587563 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1146.14682 0 1450.356621 2483.424623 0 2093.777323 4444.088049 5256.283232 6544.41404 3839.179952 0 0 6774.521331 3794.352019 7149.345389 9172.473665 7467.108667 4335.942399 9922.079826 6793.824465 8995.069429 11650.61556 11029.02761 18981.62847 21048.77072 17813.82496 6534.690989 18436.56281 18298.12135 17357.36356 20149.84634 7495.240171 13732.60236 0 13275.17828 9324.184874 0 13558.24733 26082.32182 12864.90315 13148.25272 12807.88729 0 8528.420526 17575.03735 7767.738738 9503.494918 15571.90663 7004.503189 0 12205.72747 0 0 5934.559492 5683.694971 4554.782544 9145.707158 8556.528445 5754.372045 2230.244583 2906.582753 0 2462.913462 1551.288673 2855.734743 2019.094448 1826.371395 1388.115365 1082.675924 765.0609172 202.5635956 877.075627 49.34958508 269.6708945 304.5121177 0 52.50971713 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
