# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_1_fixed.instr
# Ncount: 1000000
# Trace: no
# Gravitation: no
# Seed: 1790169878742680
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/scan_guide_xy/x+06_y-18
# Param: gx=0.006
# Param: gy=-0.018
# Date: Wed Sep 23 15:24:42 2026 (1790169882)
# type: array_2d(256, 256)
# Source: EQ_SANS (eqsans_1_fixed.instr)
# component: detector
# position: 0 0 22.28
# title: PSD monitor
# Ncount: 1000000
# filename: detector.dat
# statistics: X0=-0.397261; dX=5.50132; Y0=-1.72753; dY=11.8161;
# signal: Min=0; Max=78279.8; Mean=569.713;
# values: 3.73367e+07 465230 12961
# xvar: X 
# yvar: Y 
# xlabel: X position [cm]
# ylabel: Y position [cm]
# zvar: I
# zlabel: Signal per bin
# xylimits: -50 50 -70 70
# variables: I I_err N
# Data [detector/detector.dat] I:
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4.253882834e-14 0 1.471427029e-34 0 0 3.197768965e-27 0 0 0 0 0 0 0 1.977851532e-28 2.527883985e-47 6.919447297e-12 3.996437858e-30 4.222457784e-35 1.081971574e-34 5.880499115e-29 0 2.977172732e-31 0 1.664892941e-19 0 1.561408438e-33 0 0 0 0 0 0.04452435541 0 0 0 0.0001516228934 0 0 0 0 0 0 1.459791113e-26 0 0 4.250183344e-26 1751.864554 0 2.402867522e-10 0 0 0 0 0 0 1.055852791e-13 1.505096428e-49 6.231702713e-12 0 517.3817388 9.572448585e-39 0 0 54.0806235 56.02082908 1.806443204e-11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.001817008224 0 5.63354256e-50 0 80.9045975 0 0 0 0 0 0 0 0 2.490364046e-07 716.9033322 0 0 2.049091025e-45 0 9.053995387e-06 0 0.05372335686 0 0 2.177709677e-17 1898.198363 0.002018567438 0 0 2.511976397e-47 9.776882991e-43 0.003202660766 664.8151365 3.625234818e-12 0 0 4.664655521e-05 9.656766841e-35 6.62079019e-23 0 0 0 2.780908673e-48 0 1070.134554 785.3771924 0 0 835.2999543 2.996179352e-20 9.291936653e-45 1.104573435e-32 0 0 0 439.463923 1.795585165e-38 0 9.372729716e-34 0 1.469904792e-38 0 1.14817576e-41 0 0 2.159852654e-23 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4.803025903e-41 1.391809157e-29 1.517161339e-36 0 3.289676688e-47 2.030410645e-46 2.481081465e-15 0 0 0 1.137676849e-10 0 0 0 0 0 0 3.587476522e-21 0.5413643782 0 0 36.8888381 1.449039103e-38 5.800062475e-50 1.822945198e-05 0 0 0 5.387079656e-40 1.818913613 0 2.579603164e-15 0 1.880884734e-19 0 0 1724.575019 0 0 1.788187042e-37 6.126588007e-20 0 0 8.909665088e-22 2425.214596 0 0 2210.38443 0 0 0 2.195133194e-30 0 0 1.240129668e-10 0 0 1.462719981e-26 502.8336513 0 0 3.779004719e-28 0 0 0 0 3.380906269e-10 0 0 0 0 0 1.328049213e-34 0 0 0.01024650026 5.767946262e-21 5.929698414e-47 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.619407645e-17 0 1.613044897e-35 0 0 0 4.182756051e-07 625.0382047 0 0 0 0 0 0 0 0 9.305646508 189.5683063 0 0 0 1980.016992 1.745177559e-32 0 0 5.699347287e-20 0 0 0 0.1003940017 2.273551744e-10 0 0 2462.075489 0 2.645515175e-08 176.08577 0 0 66.09481372 2.7330264e-34 0 3.109106867e-42 1.045350963e-34 0 1576.491415 0 0 0 0 0 4.239834139e-08 0 15.2244824 1.371536322e-34 0 1.090293586e-23 0 0 1.032617546e-27 2.159087527e-36 5.063903164e-39 0 3.006439312e-23 0 1.435506965e-49 412.6517833 1.523611464e-10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 54.78900137 0 0 2.887572282e-41 1.395582008e-24 0 5.385170916e-43 3.511945873e-29 0 0 0 0 0 3.995216637e-20 0 0 1.727006211e-46 0 0 0.03163873068 1.892054521 4.797956027e-19 1656.839929 0 0 1.79457145e-40 0 5.50363096e-42 0 7.954407642e-38 4.717369077e-14 0 0.0001945497374 9.331704506e-23 0 0 0 0 7.471613519e-47 0 0 0 2.282291656e-06 2573.405314 0 0 0 0 0 0 2.009531909e-44 0 0 0 0 0 2.324657141e-13 2.369543999e-21 5.518913553e-30 0 9.71649168e-16 0 458.0959195 0 0 0 2.470093611 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4.223093659e-28 0 0.7769537234 0 80.63372148 0 318.3757765 0 0 0 0 323.5160823 0 0 3.61994005e-12 0 9.429081935e-41 0 6.439165887e-38 9.004314614e-08 5.981618146e-46 2.086448379e-22 0.001903290636 6.358503303e-27 0 3.405187985e-20 4.58247748e-44 0.0002153768942 0 0 0 2.103395368e-20 0.02619792771 2.573083556e-21 0 0 1.680696563e-28 81.8858828 0 0 0 0 0 0 0 371.4714991 0 0 9.979670608e-30 1.851592794 0.283636652 0 9.733584268e-07 0 419.8448594 0 0 0 0 0 2.172094989e-14 7.74961606e-15 4.104481713e-39 0 0 0 0 0 0 0 0 0 6.152239855e-32 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.261446828e-30 0 0 0 1.157880783e-20 8.534190484 0 0 0 0 0 8.178982873e-47 0 0 0 0 0 0 1505.64677 8.794371189e-31 0 2.862916029e-19 0 0 0 0 0 4.938439472e-33 0 0 4.000568919e-09 0 58.40687588 0 0 1.703887186e-22 4.491879902e-25 0 0 0 0 2.617438951e-26 0 0 0 2.883399896e-08 0 0 0 2.223009168e-32 0 0 8.602661288e-50 0 0 0 0 0 0 0 0 0 0 0 1.002810867e-49 0 7.477374658e-36 0 0 0 7.017447884e-34 3.045185795e-28 0 0 0.0001266701543 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4.804960417e-42 0 0 0 0 0 0 0 0 0 0.01224645155 8.581406174e-18 0 0 0 0 0 0 0 0 0 6.33575626e-27 0 0 0 0 0 0 0 7.276792978e-49 0 4.482994262e-29 0 0 1.003083151e-30 0 0 1637.237241 0 0 5.116742674e-48 0 0 0 0 0 7.506196637e-40 0 5.965205017e-18 0 0 0 0 10.64042962 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6.084245388e-47 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7.05291198e-40 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8.392219986e-36 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4.484455995e-34 0 0 0 0 0 0 0 1.147653723e-17 0 0 0 0 0 3725.174457 0 0 0 0 0 0 0 2888.175455 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.173624347e-31 0 0 0 0 0 0 0 0 0 1390.335243 0 0 1.169822233e-31 0 0.1397078888 0 0 183.3845352 0 0 0 792.866849 0 0 0 2.094946116e-36 0 0 0 0 2963.623303 0 0 0 2.704773261e-19 2190.87547 0.0007347748857 0 0 0 0 0 0 0 454.0548233 0 0 2.028690523e-22 0 0 0 0 0 0 0 0 5.771087469e-27 0 0 0 1.134889071e-26 0 469.6170303 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 558.1907299 0 0 0 0 0 1.375578562e-39 0 0 250.8296818 0 0.01509375551 0 0 0 0 0 0.9946058144 0 6.015040081e-19 1508.091972 1.137972978e-14 0 5.87081299e-35 2890.460089 0 0 1.205175319e-05 0 8.845291958e-11 0 0 0 1.535806332e-09 0 0 9.44214563e-08 0 3.22223732e-14 0 0 1.042679612e-29 0.01687062609 0 4745.471038 2452.889979 0 4.590527437e-37 3290.714614 0 0 0 0 0 0 2287.99437 0 806.1238294 0 1.121923365e-21 0 0 0 0 0 0 363.2683 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2.155238813e-15 0 0 0 0 0 0 0 0 0 0 0 1925.538829 1060.124112 431.3681264 0 0 0 0 2630.081221 1831.860199 0 0 613.5052553 2.55961648e-34 0 0 3.204060591e-37 3238.54938 0 0 4447.012875 2960.280425 0 0 0 0 2889.100939 3716.546522 5049.446001 8.573594676e-17 5160.803854 0 0 0 2432.831055 0 0 0 0 0 0 2.73793617e-18 0 2.651352496 3.597592772e-34 0 7.84235895e-06 2.516755055e-29 1236.778923 0 0 0 0 0 1312.386292 0 1041.426103 240.1008092 1.950586891e-34 0 0 1.528857393e-34 0 0 0 3.404057996e-14 0 2.33405232e-28 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 78.45757954 0 0 679.7083807 823.5542941 0 0 0 3.693130723e-24 0 1.978246298e-21 0 2.229195218e-09 0 0 85.09612835 0.1620437129 7.977930917e-23 4.66820107e-18 2206.130518 2.589921354e-12 4237.370362 2226.010398 3920.487389 285.9495863 0 2.218597103e-16 2.409047817e-07 3429.779517 0 1.062544189e-05 414.2480421 2314.552941 7.689482505e-26 0 0.001544494666 4.173106622e-32 3786.628133 1124.894861 0 6.766715521e-27 2403.437829 9.434976974e-33 3325.520693 3584.71686 0 0 7.645749385e-37 5.70069947e-11 0 2216.720734 1506.963203 0 0 1980.912789 7.139899012e-11 0 0 148.3488089 0.003020446353 1038.121779 690.5227998 0 0 0.1157523315 0 5.602441811e-34 1.439948715e-23 173.2163831 248.3031711 11.57573717 1.922593664e-37 281.2459231 297.6450696 49.37679664 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 669.2052193 652.7351826 542.8749965 1.343959301e-05 9.835728218e-10 0.0009479399286 1578.933486 0 1.884932168e-08 1.906278054e-17 0 5.233346356e-31 1251.897255 0 650.5053144 1045.003607 1005.068222 0 0 8.744178087e-22 1.002509056e-15 0.0001572061608 0 0 3.120292348e-07 1.872353348e-20 0 4.618743465e-11 1.633959711e-33 0 1756.363711 6.829227584e-09 3720.420695 152.5819532 3154.111428 1418.954994 3.779938733e-09 2265.914898 4.253609621e-16 2.384574275e-28 25.59345146 1.891903573e-18 1.793455486e-37 5965.295328 8.375560715e-10 0 0 6.425705927e-15 0 0 0 0 7.81118525 0 1073.514116 1.01560573e-21 0 0 0 0 2.928669564e-09 581.1059078 0 2.766194781e-21 630.2846199 258.6595543 2.531954517e-19 402.5733158 0 0 530.2596132 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 193.437117 4.651337721 362.226964 0 0 912.2602185 4.038065485e-17 0 0.1605503474 1.433079171e-23 897.221047 1.918481234e-05 774.7605275 0 0 766.7841922 2056.371641 0.8000919981 101.6797701 0 0 5.309653542e-08 2667.470761 366.5849812 1069.018635 4049.14507 1665.8513 2785.653261 0 5.448205134e-13 0 5347.773145 0 1.058524174e-15 0 5930.558288 3749.091125 0.1748190393 0 6639.076041 1287.224626 0 3530.396369 3955.633723 2952.904383 4477.062072 0 3538.216822 3080.5211 1557.352244 38.80494163 3945.706676 3598.444335 2.051842651e-10 0 0 1803.012713 0 2159.168841 1542.354133 0 2167.671805 0 2.400449127e-13 0 2.799311055e-16 4.95220619e-20 573.93719 1134.973638 1334.207352 6.368986597e-18 0 0 0 2.144718292 5.857234284e-29 7.366696585 0 0 1.364152268e-09 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.172117763e-13 1.333690317e-14 192.5850417 729.000677 3.126977432e-27 0 0 0 634.7020555 357.2614898 1003.256309 0 9.865944818e-38 0 928.9631059 776.7772719 1907.687413 2952.037807 4.888693203 0 2242.379885 3978.392457 2.127862154e-15 9.285282154e-22 5.63358296e-20 2270.765341 244.995882 3023.191758 3388.629886 2543.695073 4799.942076 5.002921661e-23 4550.956891 2373.731127 2223.180699 7000.977411 0 2936.5664 5111.042554 3591.750607 4775.703077 2.260691851e-08 2175.157176 4472.990055 0.0008473461794 4132.959061 6260.80378 450.3953691 4744.338524 5174.805002 0 3.729199917e-24 1977.390374 0 0 0 0 3782.317352 1721.021459 0 1804.973739 0 0 0.2219372496 0 988.6238458 1325.459796 0 1262.46246 1.189952319e-12 1.311653372 914.6554222 679.6533309 3.712878251e-27 172.5186888 8.902616437e-12 0 0.1116053861 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
