# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_1_fixed.instr
# Ncount: 1000000
# Trace: no
# Gravitation: no
# Seed: 1790169897141542
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/scan_guide_xy/x+07_y-12
# Param: gx=0.007
# Param: gy=-0.012
# Date: Wed Sep 23 15:25:00 2026 (1790169900)
# type: array_2d(256, 256)
# Source: EQ_SANS (eqsans_1_fixed.instr)
# component: detector
# position: 0 0 22.28
# title: PSD monitor
# Ncount: 1000000
# filename: detector.dat
# statistics: X0=-0.465028; dX=5.43992; Y0=-0.701274; dY=11.4975;
# signal: Min=0; Max=87598.1; Mean=849.8;
# values: 5.56925e+07 574380 18623
# xvar: X 
# yvar: Y 
# xlabel: X position [cm]
# ylabel: Y position [cm]
# zvar: I
# zlabel: Signal per bin
# xylimits: -50 50 -70 70
# variables: I I_err N
# Data [detector/detector.dat] I:
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1785.845319 0 1066.964525 0 76.29025609 2787.835627 1319.025991 1728.257643 3682.740688 0 4198.51952 0 1587.828263 5346.188089 3748.500394 4669.282744 0 3840.654324 5630.064541 0 0 7909.655214 10471.91555 5756.459741 9927.972378 9411.415038 10054.17792 0 10028.84538 6013.80113 9759.565679 14527.65157 21058.11327 10201.28418 11328.53544 7463.88211 8620.889709 8650.80281 14646.24332 15137.67012 8727.527481 14576.50916 11324.82876 14585.73349 14630.0033 11391.665 0 0 0 10359.05947 6168.527629 4014.483152 4617.475958 4684.471191 5633.339011 5959.54857 2427.757923 2802.61229 2608.129237 3820.837826 0 2622.71383 0 1443.450281 1919.569439 0 2535.493383 1150.564315 695.8058136 0 0 1634.710943 762.8681834 0 285.7756621 330.0730929 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 559.5768628 0 1236.949837 0 0 2293.788961 1792.660486 115.5669116 0 2758.885401 2935.052546 0 3753.173596 4676.670148 0 5771.322719 5792.137276 4362.269043 4556.819912 5653.72122 4999.792414 8060.565324 8721.68878 7165.062229 5945.567289 0 9334.019219 9151.313331 9013.815416 0 7812.14953 10741.41995 8855.87706 7588.98628 20558.30234 14721.83002 11540.63817 12044.19959 11911.59941 9108.964882 16321.00047 15628.70802 8386.006938 14277.35049 10594.33117 0 9021.861207 8160.011305 6076.000039 0 0 13774.47778 5070.530863 7573.972921 9960.901509 0 6656.121644 0 0 4822.45024 0 0 4015.457168 1422.07631 2368.793343 1537.082356 1780.015933 1442.750422 1673.287496 0 971.9737519 680.1762154 559.6808803 799.9317822 669.8126334 0 0 86.85869107 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 778.3502546 1145.145806 518.2537987 0 1640.223175 0 3086.858657 4681.947588 3216.048951 2444.030222 2682.775718 5356.561952 3100.51959 4654.426327 5898.587942 0 0 7471.424281 7817.192655 4664.525587 5647.597898 8947.40595 4422.263034 0 0 0 10302.49237 7685.105254 8913.875455 5585.635931 13749.09782 8180.026959 11186.13609 7145.30687 0 0 0 14855.32218 8136.556295 13239.43867 7058.77788 0 7689.669393 0 0 11541.43021 6540.373346 8866.879305 5405.380086 11544.52789 7944.498425 5407.962954 9157.893373 3049.820267 5161.435594 2876.570519 4718.485944 0 0 5405.841505 0 0 3227.096496 910.5632617 0 1637.67734 2331.389567 0 1393.162005 526.7507777 572.8017648 643.4608999 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 668.2018721 731.3187029 663.7304027 0 0 0 0 2423.828624 0 2162.510075 4833.465064 0 3912.495655 4427.608605 6739.508864 0 0 2994.548279 0 4689.012654 7457.62962 0 4998.241344 9128.558714 0 10869.0755 10390.54426 5718.365985 13702.39874 14191.75073 6057.607722 0 0 0 10610.77821 7499.911535 11270.19389 0 0 0 0 0 0 10378.25835 7032.655895 0 0 0 4526.040105 8571.322704 6455.069468 8952.052827 0 3986.071262 0 5953.809975 3179.759114 2565.594013 5542.730272 4416.175338 0 0 2282.240761 4441.966271 2074.717607 0 0 1123.17802 1132.670981 705.2257278 710.806206 0 510.7790649 672.7388175 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1160.211863 0 2340.152842 1777.445041 0 2544.309023 0 0 0 5715.387555 3337.05038 4926.14539 4788.015345 0 3384.932893 4443.129195 0 0 0 6575.103827 7237.473541 9019.300461 8604.976861 8607.319671 6539.460334 12147.22362 9734.426556 10055.98113 8590.856133 0 9217.063248 7704.689783 13884.78084 12383.34492 12926.43263 0 13889.02669 12322.18755 6864.679256 0 6749.052268 7842.177973 13747.89193 0 7033.809921 0 7393.358146 0 0 9503.238927 0 0 0 0 6208.686511 0 2260.712766 3879.512904 0 2469.969929 0 0 0 1858.9607 1237.775552 0 0 0 0 1343.105007 0 0 0 13.13353832 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 142.5939042 0 0 0 0 907.7251903 0 0 0 3243.514697 1562.236139 0 0 0 0 0 5362.225397 6222.118682 6599.728956 3047.633101 3118.352479 4579.386073 5292.628871 5370.138605 0 0 0 0 12198.80716 5483.868465 17230.78437 0 13372.30678 8528.414791 8282.578324 6736.802471 0 0 7985.371068 8183.081485 0 8818.88297 0 18028.08361 7291.066378 9449.942037 7202.576367 0 0 8509.451046 0 12368.69955 7307.745099 7179.988683 0 0 3779.726631 0 4588.174391 5775.019251 0 0 4726.68359 0 2220.036476 0 0 0 0 2101.616961 2601.969622 981.899558 0 6.639946246 642.6363841 0 937.2517099 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 501.5072781 811.255886 1139.415636 0 1305.741138 0 0 0 2262.281634 1977.799277 4920.865639 3348.791438 3068.078887 0 0 0 3497.554931 4635.845272 0 0 9220.732881 0 4589.85203 0 7357.595523 5859.709152 7365.876622 5750.602708 0 8214.507344 11794.20596 0 10021.43036 12206.77933 7537.107443 9005.163193 8701.531776 0 0 8860.617868 8606.939556 0 0 12976.28259 0 15414.9923 0 5894.814308 10133.85912 7614.988238 0 6407.691388 0 5867.4845 0 0 5459.606946 6328.018318 0 0 0 0 2803.114748 0 3217.872927 0 1973.030084 0 2047.273188 179.8855605 2056.963361 1022.485227 305.1298851 0 790.5873981 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 132.4050976 0 0 0 0 1103.901397 2289.90453 1865.078294 2007.456819 2922.330705 2014.613884 1894.208726 3343.891942 2109.379576 2250.973304 3060.996378 5967.634931 5984.447408 5346.116062 0 5930.805643 6439.150358 5207.48987 6481.046765 9688.301097 8935.95605 5289.307549 9397.111396 0 0 8067.070236 6252.328988 14874.53181 7010.046404 11486.41573 7621.177226 7349.984294 13302.60872 0 13352.73172 0 0 12670.52401 12602.62425 0 7108.762686 7966.320764 12985.13773 0 0 8030.440237 0 0 10053.32845 0 7780.633633 0 8447.366381 7118.550095 3307.434059 0 0 5600.73704 4666.928951 4286.660861 2020.732973 1340.10263 2208.02377 1962.205543 0 0 1413.178619 1017.386622 791.9572821 0 378.7623085 740.5065668 0 366.574429 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 679.3566494 11.06023934 1707.37852 432.8166911 0 2538.208595 1229.24561 0 0 0 3332.023759 2409.027078 4225.855647 3679.653232 5171.879555 3943.127844 4983.369819 5552.391354 4088.920219 6849.771999 4394.461643 6315.348126 11908.74896 8172.527964 6841.773702 7484.764342 0 0 6139.389549 13934.20702 6999.716518 9862.71481 14849.2845 13353.98529 12332.64218 9149.341374 18686.11495 13191.89631 13082.25362 0 0 8259.862896 15584.90718 9090.38981 8516.429461 16688.91495 10582.3265 13285.42285 10996.74908 10172.99091 5407.801333 9088.177421 6712.197133 6285.686448 0 7107.779009 7715.584727 6503.090609 0 6197.390121 5346.055883 5409.169845 1712.080313 0 1612.517289 1495.576257 3446.900418 0 0 1416.642934 477.0116542 600.7593847 0 331.9010492 0 514.5617322 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 361.8967461 0 1153.96585 0 0 0 0 2994.904992 0 5278.611719 2161.713266 2252.658179 4419.532797 5090.089709 2886.440922 6377.090181 8390.503291 4876.363257 4833.841083 0 10698.42542 8206.406793 6622.125282 9438.484388 8559.825616 6840.766009 14148.15747 8484.645237 0 11391.4728 11178.13473 16091.26655 14579.29025 11321.73831 8235.831007 0 8198.99104 13168.57797 13382.6624 0 20984.49218 0 18906.92033 11910.17587 10549.06032 0 7581.931958 7698.426728 9415.561191 7656.567671 0 10541.8884 7304.148279 8988.460366 0 0 9113.768729 7153.422552 7723.749217 4228.932425 10274.17672 4345.46214 5001.326186 2521.895543 0 2412.280755 699.9411397 2181.345965 3938.716546 1302.975358 2110.768764 1978.861515 519.7946183 743.3154837 1636.832871 176.4055567 69.74706887 0 0 31.29986602 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 577.4687479 0 0 0 999.9713425 3017.124016 0 3261.380438 2061.6679 3734.029412 1849.20404 0 5441.952807 4533.134857 6860.913157 3797.724341 5204.599983 2969.288803 8943.743432 8845.630108 0 8242.521881 11221.72606 13494.26051 5101.948903 5195.227466 8069.168005 12370.534 7947.698749 6037.750754 13485.74852 11988.41419 9091.58659 19895.85696 12747.5175 7600.916293 0 9346.788675 0 9305.875288 8501.987835 13193.93076 8610.444252 14772.33699 12413.09178 15534.63347 0 7557.399669 11850.1264 17183.23265 9618.424177 9304.268347 7365.807705 0 7858.014544 8477.518653 3434.024827 7478.781826 2662.717115 2928.221559 3981.538968 4461.542636 0 0 2127.763738 1621.128323 1507.618638 476.019633 1400.286196 1343.939453 2121.184524 1713.814679 1161.875949 1450.008229 0 0 136.5297848 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 486.5199602 0 122.3372861 756.6655452 0 0 1296.146161 1678.830822 1459.778859 4225.07337 4249.366611 3358.851748 3280.034404 5014.25725 4865.835321 4586.543101 8874.887471 4014.056407 7265.926672 6814.595359 11754.51127 7961.172024 11764.85858 9006.309719 8653.960983 12664.78832 11253.40726 9948.804954 12980.69814 11292.94457 0 19490.47788 13702.24153 7397.707669 12755.86528 14880.73638 23461.95173 21275.4633 18841.2573 12829.60364 12909.73498 13093.5574 22190.27819 17289.48674 13386.56886 25857.76284 16670.48503 19917.93558 8006.451345 13184.19283 14786.99358 5833.479758 5565.594051 11095.08352 5144.313998 8011.206273 7458.568476 6874.389468 8462.518424 8479.953673 6658.399697 2426.619378 4085.94613 0 4887.755034 2263.178864 3070.136882 1359.155669 2458.694911 2085.994542 129.1766779 2655.126775 29.37364525 1406.101479 326.4690764 319.5879074 638.2734187 292.2811005 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 845.2370422 1090.175914 1054.650957 780.3069786 1705.571932 577.4518013 2936.732796 3237.40248 2683.815612 2154.644327 2138.091875 6072.504367 4665.015249 6188.8733 3874.367882 5886.382356 7315.171742 5615.465883 3372.794523 10692.9072 5972.510473 12134.06721 5406.546655 8903.76135 13513.69802 14811.65279 12847.93612 14345.83744 11095.33857 12941.21739 6164.712778 12061.40394 0 20467.85436 15527.87592 15038.24183 15676.93705 18613.49711 16329.47697 16183.78383 11650.00811 16504.9971 17026.32142 16422.33163 16340.96001 13317.769 15042.3485 13022.27031 7907.300897 12637.63808 13198.40268 9451.775247 9315.566344 4187.105151 6315.236659 12257.95701 5662.841228 6179.566291 3212.24879 3285.517746 5672.686709 5288.153958 2585.245325 1876.129493 4658.340171 761.1766014 1796.095576 540.3882056 2113.134216 2955.399736 1244.229456 466.8107456 929.0244628 1522.873647 629.5150441 0 417.0570916 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1249.049283 937.7175958 0 1324.295004 2136.708175 2139.09979 1513.081331 2556.186664 3706.356693 3334.986139 2936.293842 4278.794796 0 5633.151684 6490.670258 7431.184059 6402.291039 4055.30246 7117.990561 8938.719185 7095.022317 5274.361509 11627.46542 9381.892637 13849.47228 12884.29115 10562.96797 13679.68332 10181.36621 15033.64908 12817.56183 14013.81606 8177.437208 13752.0021 15757.8879 18040.84657 24616.81086 13262.24086 13302.22541 16255.59693 9270.505167 22928.09525 19222.17022 11541.94395 13685.16889 20249.2255 10905.29953 13848.45955 10041.89983 8260.530739 10019.87946 11929.58698 10714.36955 10584.13034 10485.96723 9248.877852 4950.31502 7573.234306 5007.567795 4864.198549 5658.851551 6006.930558 0 4954.298561 2613.260673 3114.880381 1498.260574 2084.436295 2431.816543 1534.595376 2402.491994 562.8408067 1602.543301 756.2734431 960.2548955 256.4535792 343.8273744 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1099.485768 1817.908537 1425.726938 2270.694115 2367.497365 1310.465531 3646.756047 5008.724377 2976.474397 0 2940.687317 7547.998888 4235.193665 3315.773291 8864.322285 6110.567399 4282.026266 5651.977434 10002.23659 0 5189.42874 11183.07253 11693.61789 12726.50318 10317.82795 14384.36489 12120.70195 17248.18847 17247.38885 17572.11723 0 14290.78109 8854.749855 20102.42194 14354.188 14668.97605 16071.41046 15411.46415 18342.87884 19529.20284 20037.81637 19590.68147 14707.01058 12427.39534 0 14131.97644 12903.97587 13993.27663 9123.201706 0 12232.15021 9358.846775 8421.78453 10344.75943 6765.981384 7744.774141 12633.7746 2615.268551 6309.578075 4088.797964 2397.200763 5696.457504 0 6179.584957 0 2970.339816 2862.51799 2995.711658 1501.21109 306.0860201 1190.530459 17.49188582 883.5147248 0 316.0842383 141.8662344 98.39567414 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 148.0013963 0 684.3143606 668.7314049 1647.02607 0 2654.587307 2129.566359 0 0 4250.972312 3188.435664 3127.046786 5120.06188 0 3096.099261 7922.671048 5668.190526 5455.967272 0 8283.946397 5418.466631 9284.504023 4840.393496 11609.39976 8360.013072 12110.62286 0 13307.87072 17659.01277 13568.48324 14733.8462 21389.13648 19671.72597 12027.36581 8961.275431 7716.85703 18536.65655 20802.12218 16036.70729 13323.74023 16130.30846 8887.159654 18378.37864 15497.04963 17167.23201 17096.43828 12602.46832 18500.49116 5862.987221 16420.64339 14463.74028 9834.068821 7351.349413 8296.73013 9229.963713 8872.174767 6204.356649 5834.961446 3581.563549 5152.748852 6730.439175 7236.585732 5428.811008 3586.528505 2366.178063 2818.261698 1923.960689 0 1460.163763 1279.164332 2159.680544 917.9398199 1871.58614 371.2794416 878.3345788 966.8596531 298.4136224 278.3020167 53.76767112 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 345.6951792 0 584.2225418 1162.891472 1572.401527 829.6801096 1080.815328 1501.212312 3119.429296 0 4412.541717 3937.357941 4371.600145 4319.391361 7566.865055 4701.988974 4463.955725 8505.138842 9780.287644 8324.074447 5285.67947 7403.005213 4695.102199 6817.191551 14805.77803 15116.0732 12909.87003 11797.46951 9933.66732 14908.39476 17006.81273 19073.84001 16449.40915 17026.82646 16884.51065 23545.80589 17826.06324 15041.53999 0 21060.73711 13474.4681 8912.976972 17913.29278 12782.59427 14672.09845 16101.09049 11923.55967 14317.09979 18264.70204 14190.06652 8331.066107 13227.99029 12625.71569 10123.17076 11525.29986 7448.739737 4913.727584 12011.57729 5759.750177 0 5204.917202 6939.112647 6237.013636 6347.444255 5056.313647 0 5383.896629 1690.739404 2341.155517 2029.100104 1852.505984 1063.738784 1326.605919 2008.721229 1357.66222 628.6519347 25.93827361 806.8860173 317.0969822 136.4978604 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
