# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_1_fixed.instr
# Ncount: 1000000
# Trace: no
# Gravitation: no
# Seed: 1790169606967161
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/scan_guide_xy/x-12_y+20
# Param: gx=-0.012
# Param: gy=0.02
# Date: Wed Sep 23 15:20:10 2026 (1790169610)
# type: array_2d(256, 256)
# Source: EQ_SANS (eqsans_1_fixed.instr)
# component: detector
# position: 0 0 22.28
# title: PSD monitor
# Ncount: 1000000
# filename: detector.dat
# statistics: X0=1.02663; dX=5.05677; Y0=2.60431; dY=11.6389;
# signal: Min=0; Max=63041.4; Mean=349.197;
# values: 2.2885e+07 370490 7502
# xvar: X 
# yvar: Y 
# xlabel: X position [cm]
# ylabel: Y position [cm]
# zvar: I
# zlabel: Signal per bin
# xylimits: -50 50 -70 70
# variables: I I_err N
# Data [detector/detector.dat] I:
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 810.757196 900.6504156 0 1210.822223 1255.141419 0 0 1421.030532 1645.176919 2020.88102 0 0 2138.413045 0 0 2812.945742 5668.846273 5773.895521 0 10978.8625 0 0 0 10046.68691 13849.57078 0 5959.819569 0 8935.159346 0 0 12777.24218 0 12968.54099 0 13674.2089 0 0 7971.143546 12227.2273 8664.806884 0 10858.85261 0 10403.90177 6038.722063 7989.257849 11582.5183 11067.7466 0 0 7070.044645 6286.2466 4330.726414 5983.203353 0 4113.333835 4085.448631 3376.887947 3337.765975 4672.851607 2597.690082 0 0 3714.045783 3315.362362 0 0 0 1305.12377 0 1225.371796 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 653.4944559 1000.018901 521.9498373 1222.308034 0 0 1529.036801 0 0 0 0 0 0 0 0 0 7906.028883 5910.938667 0 6603.388341 6909.417689 9936.44591 0 0 8219.673315 10219.14998 0 9015.394385 12686.58603 11952.44687 0 8968.870272 0 0 0 8399.879581 15305.15398 0 0 12486.92386 11690.51415 11204.79319 0 10037.50058 0 10879.97155 9786.740772 0 11484.06654 8432.906049 4217.377643 0 4287.229471 4702.65691 4808.95245 0 3937.355481 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 387.127145 972.173851 0 0 0 321.2171536 838.7833637 1805.022338 1807.589822 3191.432585 0 2565.401193 0 0 0 0 0 0 4793.812406 6697.056793 6635.916521 0 0 0 0 0 0 11866.06505 14534.36212 0 0 0 0 9326.876632 9472.643294 0 0 0 8300.130226 0 0 0 0 7876.67558 7811.489961 5549.035848 0 12506.87897 0 7059.9212 0 10985.37379 3966.20063 3454.395145 4866.404916 3771.475249 0 0 2799.436732 5566.805887 0 0 2541.52245 2625.955023 2748.464965 0 0 0 1381.586977 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 330.9603409 0 0 0 0 0 0 1691.635747 0 0 2328.188203 0 0 0 0 0 0 0 0 0 0 0 6882.959154 7413.783673 7887.772045 0 0 7993.025995 0 8251.550813 0 0 0 0 0 13227.57565 0 9580.863364 0 0 0 0 0 0 0 9944.976099 0 0 0 0 0 6792.516099 0 0 0 0 0 0 3895.730316 0 0 0 2559.501905 3104.991582 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 26.04311481 0 0 0 0 0 0 0 0 0 0 0 0 1506.391608 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 9963.988951 0 0 0 0 9122.240048 0 0 13369.41263 0 0 0 9035.424165 0 0 0 0 0 0 6504.053294 0 6473.685646 0 0 7312.077815 6843.358755 0 0 4087.240068 0 0 0 4049.227415 0 0 0 3277.068417 3498.844592 3118.695337 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 187.3726364 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4990.589034 0 0 0 0 5978.75825 0 0 6382.530641 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8901.827241 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2969.059467 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 11.01014692 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7720.614296 0 0 0 0 0 0 6055.133693 0 7382.792612 0 0 0 0 0 0 0 0 8437.209574 0 0 0 0 6512.689891 10100.1126 8456.841622 0 0 0 0 0 0 0 4816.43412 0 3617.95187 0 0 0 0 0 0 0 2546.443188 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 587.5691166 0 0 0 0 0 1795.392361 1780.329325 0 1888.957891 0 0 0 2224.986903 0 0 0 0 0 0 0 0 0 0 0 7070.554959 7022.217088 0 0 0 0 0 0 0 6510.86373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5259.068479 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 427.4605014 0 0 0 0 0 0 1372.830629 1333.658345 0 0 0 0 1303.083358 0 0 2385.713975 0 0 0 0 0 0 0 0 0 6496.669484 0 7038.786276 11960.28498 8599.887973 0 0 7852.388374 8771.25239 0 11151.94104 0 10564.28364 0 0 6385.237269 0 8636.717297 0 0 0 0 0 0 0 5046.884285 0 0 0 0 0 0 0 0 0 0 0 3584.273512 1887.209047 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 809.6275214 1159.252966 0 1214.034292 0 0 0 0 0 0 0 0 2155.753292 0 0 0 0 0 0 0 0 0 0 5411.003182 0 0 0 0 7818.583944 0 11920.82747 0 0 0 11080.49725 0 0 0 0 0 4954.69383 6418.489653 0 0 0 0 0 4604.753937 0 2906.941309 0 0 0 4231.088219 0 0 3982.793586 3059.987646 2051.224896 3238.331345 0 0 0 1643.04282 0 946.3661715 1023.886729 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 46.40405296 481.789363 189.1036459 592.080278 0 0 776.0512027 0 1141.050179 0 0 0 0 1708.719669 0 0 0 0 0 4085.596182 0 4626.150912 5166.704212 6688.992172 0 0 0 0 5683.055588 0 6504.383353 13856.6793 12579.31121 0 0 0 0 0 0 0 0 0 0 6682.472561 6491.821566 6176.729247 7117.12805 5970.178857 4955.454842 8090.300533 0 5462.566115 5800.480961 0 3420.679252 3246.605873 2453.077428 0 0 0 0 0 0 0 0 0 1715.744378 0 0 0 0 0 0 0 649.5949109 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 22.72215815 0 0 0 0 0 0 495.1644195 0 756.9517761 0 1908.473438 0 0 1576.640424 2396.678784 3064.368667 0 0 0 7663.186948 0 0 0 6019.767829 6941.036666 0 8855.869559 0 0 0 0 0 0 0 0 0 7458.194262 12925.98495 0 6675.666255 5527.773969 0 0 0 7057.833216 8351.310307 7500.164049 9841.990837 5037.926402 0 4280.756754 3989.966355 0 0 0 4357.58811 3141.449253 2845.170863 0 2287.569617 0 4375.509571 0 5217.534225 0 1434.941521 0 0 0 0 1201.834269 0 0 739.6770966 651.4522161 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 164.6357981 0 0 0 0 0 0 604.82141 466.8246638 983.917161 0 2150.51541 0 0 0 0 0 0 1713.779839 0 0 0 0 5940.523207 5042.172591 0 0 5521.861796 5336.807794 5191.147781 0 4492.284356 8120.244522 8569.618801 0 0 9035.365074 7110.46422 7113.622678 0 7939.442757 0 0 6353.546667 8672.187836 8355.00993 8166.222465 0 11716.09993 7611.037011 6956.954292 8768.619349 0 7865.295603 5312.502735 4074.787442 5423.439303 7325.321354 3915.048425 0 0 2998.948397 2350.055877 4593.603819 0 4413.941071 0 1971.111092 0 0 2334.445342 1595.944503 1092.257207 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6.932441602 0 0 624.1925339 263.3129396 591.229774 0 0 338.8944539 1320.28126 0 0 0 0 0 0 1370.861488 0 0 0 0 5489.706136 4346.169218 5356.815329 0 0 0 0 0 8967.1896 0 7633.546191 0 7409.207953 0 0 11089.27025 7001.407651 6139.577596 9126.800972 8915.254286 11727.40733 8068.703375 8451.01099 15171.01996 0 4986.608098 0 8262.804111 7396.739897 4317.05293 8274.398765 0 0 4351.086981 3598.211192 6548.364033 0 0 0 6328.030642 5066.145116 0 6599.011153 4519.08629 3027.903324 0 0 3041.550222 0 2064.347552 1732.438478 2440.744386 1553.623459 0 0 927.8912734 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 31.38254391 1178.490668 0 0 0 1517.084436 1186.303762 1036.790193 0 0 0 0 0 0 0 3848.078103 0 0 0 8487.373868 5044.987837 0 5130.019709 0 0 6544.068894 9427.929352 0 0 0 7542.042902 0 0 6849.39026 0 10017.108 8276.791604 0 0 0 0 0 7647.987045 7464.016305 6861.722847 4514.438908 0 4447.560472 9067.855255 0 4959.970508 3739.879898 0 4699.497477 5947.618671 0 5221.218737 0 0 0 2863.273838 1453.427993 0 3177.447998 0 0 1329.336476 1461.489846 979.7179737 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 66.97191318 0 0 132.4163186 239.4683885 0 780.1628795 0 755.9281489 946.2500511 1124.589441 983.4353407 1202.646033 1321.149076 0 0 4002.614213 0 3515.141111 5151.54604 2097.95141 0 0 0 0 0 0 0 9476.55288 8876.453595 0 0 9807.724355 7626.527173 8245.233258 10166.01952 8721.475031 0 0 6934.009768 7146.279788 11486.01583 0 9599.704861 0 5264.256914 5412.757662 8524.184951 0 0 0 0 6459.988183 5319.679115 4292.722703 7796.64854 5064.802033 0 0 0 5094.119162 0 0 2681.300694 2707.776222 1585.530233 1763.365634 0 3097.297874 0 1357.84975 1428.364701 1030.769854 1244.773747 0 907.2986638 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 54.04809319 0 139.7326484 0 0 570.4684709 584.4814264 285.3318899 285.0913103 709.2859851 0 1270.590897 1580.245676 818.7173824 0 0 1772.685236 0 1834.38682 0 6471.260024 3991.66899 4709.17834 0 0 0 0 0 0 0 6943.817085 11629.40038 9011.476942 10382.86754 12936.09274 9101.340909 9801.309225 0 10459.23435 10379.00811 12992.53266 0 8575.599192 0 6942.023509 13335.57693 7047.553869 5938.067044 7368.689446 9340.093611 5656.505006 7137.225402 7006.107037 8098.636983 6473.77542 5578.397363 7150.648421 4632.366186 6785.240516 4897.507369 3531.384345 0 2360.515317 3364.506017 3004.121482 3506.456971 3043.929436 3398.102404 3465.588759 0 0 1695.687791 1820.794086 2407.57083 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 36.37971272 329.9404553 0 317.3640988 530.6083097 0 532.4515909 1110.981166 1759.65192 1214.953385 0 1175.171336 0 2237.095943 0 0 0 0 0 4518.170465 7887.08471 4090.593017 5863.063207 2949.849835 0 9881.438628 9905.634811 5433.036129 13972.49506 0 6034.735697 7260.036362 9026.26423 5842.163933 5826.567605 0 8120.679486 11094.3566 14921.07172 0 11997.92792 11595.5483 8133.169017 5520.078403 9995.881925 9939.126945 7221.964498 6709.75473 11087.32528 3246.952837 7818.013013 4815.314866 6761.347439 4535.220341 4822.029302 3368.348285 2857.953411 0 0 2943.797588 0 3692.064268 4074.605854 2839.845319 0 2511.456269 2809.255973 2774.772834 2878.715446 836.2706367 0 836.9200778 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
