# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_1_fixed.instr
# Ncount: 1000000
# Trace: no
# Gravitation: no
# Seed: 1790169551112774
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/scan_guide_xy/x-15_y-12
# Param: gx=-0.015
# Param: gy=-0.012
# Date: Wed Sep 23 15:19:14 2026 (1790169554)
# type: array_2d(256, 256)
# Source: EQ_SANS (eqsans_1_fixed.instr)
# component: detector
# position: 0 0 22.28
# title: PSD monitor
# Ncount: 1000000
# filename: detector.dat
# statistics: X0=1.16776; dX=4.59265; Y0=-0.378178; dY=11.4845;
# signal: Min=0; Max=67989; Mean=532.759;
# values: 3.49149e+07 469471 10448
# xvar: X 
# yvar: Y 
# xlabel: X position [cm]
# ylabel: Y position [cm]
# zvar: I
# zlabel: Signal per bin
# xylimits: -50 50 -70 70
# variables: I I_err N
# Data [detector/detector.dat] I:
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 11.5909544 154.6123645 0 238.8134124 0 0 1.240760831e-11 859.7073639 0 0 1032.305782 1138.186551 2.247513895e-13 998.4741752 1684.615824 0 1520.627071 1320.23352 1422.239114 0 0 0 0 1.69437815e-16 0 0.4280805594 5.397997689e-35 3084.912501 6.504820876e-10 4917.636585 1588.157749 6577.056338 0 3911.397107 7899.639787 7.780902408e-07 7800.334551 5773.191712 1.110009334e-07 8591.999055 5871.742265 3437.906917 3013.971246 3286.288949 5007.85226 6.67628467e-20 5227.450404 34.42892886 6532.811817 5598.077883 0 2725.92202 3274.853811 1402.715967 3.686538563e-17 0 2898.691304 2721.275917 3171.397255 2455.176758 2893.006374 0 2886.517172 2449.948247 0 3.942758625e-07 3.375770026e-14 1445.547984 2.840047405e-08 0 0 0 739.5778249 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 313.3606566 2.805586295e-06 0.4218676734 6.416712841e-09 456.6216997 610.5308227 363.5284231 0 0 18.1808528 0 0.00037254957 1837.701736 0 1.699315136e-10 0 0 0 0 0 0 2863.604563 0 0 0 0 0 3188.619281 4898.813342 0 3133.915401 6730.850146 3.661326721e-19 3871.852543 5.571687236e-17 0.3315388811 7720.408599 8687.810495 8960.081242 7680.029172 2537.869805 3516.79232 7410.763229 2446.437012 9132.59455 2.222353825e-07 2749.784624 3037.700515 3213.924928 3155.636453 2320.063129 3855.015622 4643.812917 1141.617761 3062.941736 3850.974022 0.0001840101189 2678.142439 5.526314841e-15 0 2.581580673e-05 7.732809197e-06 0 2300.658632 0 0 2096.354696 0 0 1020.013958 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 38.3515829 1.196828861e-05 0.0001554341473 38.25594057 677.7463103 0 786.2453311 0 1360.708627 795.8451516 525.8405823 0 0.01004007167 1044.952051 0 0 1881.515729 0 0 0 4831.892548 0 4269.719705 2534.153279 0.0004217849356 0 5812.158471 3621.488601 5574.919535 0 5432.443819 1847.398623 6039.065754 0 9630.13974 9.876523631e-08 3839.254009 8815.929899 6712.938592 6552.687549 4361.846461 0 6784.113365 4800.329133 5941.393919 3251.98322 3328.125242 16.29376483 29.78688028 0 6045.625518 3987.732709 7.171818798e-06 0.005757102478 281.737353 2678.19343 4851.043971 2123.63542 2411.848182 0 0 284.6090251 2187.09214 31.85844637 889.0088312 4.933333025e-07 570.5350802 0 745.1621554 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 71.35972849 0 0 43.75408012 0 349.995346 1129.25596 534.6236946 826.2614355 882.4924437 0 0 452.8429419 1228.653005 0 1532.947735 0 0 0 0 0.09114982284 3185.68008 4457.124835 0 2296.549123 0 0 3.481075007e-05 5114.010732 6531.01759 3.362327489 0 7205.930504 8062.517404 5634.170636 0 3617.464876 6089.094385 5699.864084 3701.914289 19.66723263 1032.336784 0 4787.378556 0 5443.788061 3959.821962 1043.720085 7701.719427 0 3481.753963 5436.480316 2790.681092 0.000319984475 59.57489464 1985.897739 2266.222979 0.001063423489 0 144.0321566 0 0.02387496837 1135.170309 2389.041575 1880.644082 0 88.67111883 1573.012405 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 85.41258317 0 0 614.49939 310.5312448 464.9223152 957.846695 8.453162723e-06 664.9123159 722.5382614 806.669094 493.4076372 1242.840002 0 0 0 1301.929482 0 0 0 1.824119384e-12 4548.743892 4490.890781 0 3462.400079 5278.4723 0 0 0.0220954974 12.31001373 6133.477896 3303.658883 0 7933.009871 5436.807627 0 6567.354226 6999.742151 0 2018.565586 4992.287559 8514.27002 5031.498111 5721.064795 4638.9777 2.218116809e-06 6409.285242 5516.884385 0.003953761216 3798.48205 4880.944056 4963.939383 0 3018.036841 168.723867 742.3383125 2725.212102 0 4089.499311 0 9.207664955e-07 1685.28962 673.4756177 1061.473154 0 0 0 2067.298604 0 0 958.894659 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3.29430405e-05 0 0 0 50.79780416 266.6232908 112.7646852 0 0 2.179199402e-08 0 0 372.1877853 369.8492136 0 0 0 0 0 2501.432489 3033.600906 0 0 0 0 0 2702.312775 1933.350181 5933.189907 9680.449245 5142.916052 6560.976465 1346.418226 5177.904987 7750.881626 7158.095319 211.0674276 7238.391898 4912.917589 0 6642.73666 4381.802678 5096.770632 1554.059609 6178.588034 5503.773993 3471.715725 4116.840096 2894.132435 0 94.14677195 893.6705564 3889.102789 4179.822417 2275.917464 0 2193.343958 3962.080938 3222.786563 0 0 0.007958828276 0 1307.487923 1923.955748 0 1746.306471 0 937.9561276 0 1732.622708 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2.092767005 4.678154327 0 0 291.139691 0 515.2058487 457.9451878 409.583568 478.2686281 738.3941615 553.3480914 0 999.2016955 808.0104742 1552.094826 0 177.6146129 0 0 0 0 4694.611028 0 3923.17114 8159.752679 0 7177.052681 5214.801187 4431.54274 7901.550396 0 0 0 2475.54026 7673.085275 8265.26919 4649.193986 11649.62923 0 0 0 4437.67464 9858.603655 0 4745.520571 4398.869904 5098.443173 4323.209818 2703.474564 6691.13122 4054.345977 7189.397261 4145.416692 0 3188.435133 3503.744434 3431.549122 0 2963.455015 1428.68857 2945.23355 2871.449348 0.03144530326 1186.055042 1166.38351 855.7692258 1847.559135 0 2.340072913e-07 1196.209868 0 9.916710443e-06 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 136.1997236 0 0 278.1737434 206.2661879 936.1314688 0 422.3422768 947.5830338 776.037234 477.1122336 969.8042439 531.4262776 0 2180.04504 0 3815.590751 0 0 0 4536.841167 0 0 0 0 4766.689167 6018.738056 3157.090067 7540.454949 4673.148508 7825.763054 0 8934.37421 9474.475385 4894.259316 7279.930177 8957.946438 7966.619606 9034.809624 5587.177266 4363.933758 1.599602155e-13 3.014383223e-06 4685.591055 3301.656502 0 5138.009232 5278.05757 2685.587882 6655.873376 4731.376542 5803.650391 0 1.359077128e-07 0 5802.786974 3721.842601 3812.474646 0 2529.59613 0 2783.376753 1791.037343 1608.059965 0 2.853633417e-06 0 0 0 683.0195029 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 117.9410905 0 106.1148252 224.0817925 0 0 451.5483511 0 0 740.0487019 773.7653039 1276.530008 1127.449429 1690.924214 0 0 0 0 0 3439.335633 2946.041154 0 0 0 6031.568937 5991.820097 1.067454237 6139.952194 3080.151932 4616.966501 5896.808823 4569.699533 12455.12536 9848.691223 0 10457.98964 10888.32165 12449.02479 3749.913625 7774.736782 8958.415238 6288.04287 4648.376218 6332.596767 4810.31412 0 6810.208963 5564.243687 9504.760741 5626.805075 6183.605187 3396.753975 1905.783368 5206.809309 5563.383784 955.5752735 2651.844762 0 3128.308551 2818.396942 3695.03514 2251.629448 0 0 1565.47656 0 0 0 1661.66552 1475.66214 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 10.49773389 0 0 89.04755893 52.85600868 461.1082742 0 599.2631267 522.0507243 0 589.5454407 1318.147963 1355.495644 1056.090622 1633.001434 2664.140371 598.6407236 0 0 0 0 5368.385647 1586.283724 0 7033.354132 6112.891654 0 6109.435982 8565.301584 0.02012500214 7353.464176 467.5763331 5318.674787 7139.417668 8444.464956 8829.488477 10135.52495 0 6700.171829 6125.771572 8008.28333 14840.12622 5179.257234 7480.145062 8667.091436 12909.1879 4871.50015 7070.311349 11311.26441 0.5549053769 4793.262131 0 6058.48914 6754.661931 7232.209077 4819.518857 2425.540643 1658.969008 2714.377605 0 468.7025194 4604.142051 3543.609644 2779.237333 3319.288041 18.99560516 2371.31627 882.280277 2447.250433 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 300.3589419 455.9712781 0 650.5897542 678.1743014 1157.639913 908.6420915 1005.2895 1593.366534 0 2105.857147 0 0 922.9516633 1074.454312 499.5465703 2080.137521 0 4264.800498 4087.436798 4107.782108 0 0 4630.023433 0 8435.996094 7884.526145 2398.148739 6721.618448 9281.161977 9250.926645 0 6399.004909 8022.229671 6880.362765 10459.75916 9573.567595 9134.8422 6072.707147 14788.65992 5027.072023 9171.031046 0 7080.697275 6539.650337 370.6366211 8428.786295 7954.699274 7569.347217 7024.322242 3715.188529 5233.045027 0 8721.970743 6608.382786 7290.556702 3393.603518 2524.00432 3746.983965 3778.394327 0 3767.550104 2978.305176 3592.68115 2825.461707 1823.452341 1117.832458 0 0 688.8635604 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 23.87242597 0 0 0 43.83241721 0 76.28843105 0 445.3066726 0 0 832.2119339 2033.230049 750.8597709 0 2191.515214 695.5305323 0 0 0 3757.290821 0 0 7179.764301 0 4355.800997 5230.163952 7293.614047 10055.19861 6346.335821 2807.090748 10821.50297 1949.587923 7035.953316 10970.73872 11914.27118 0 10352.43533 6618.114897 0 0 13317.84242 968.7987233 91.13071265 16142.0171 11512.16575 5046.282726 6755.183837 6085.824629 5794.745801 7412.855044 3493.90648 7574.653459 4726.899155 10421.23385 3976.746598 4590.329859 8437.054317 7209.431614 5803.514357 3205.951792 5981.70742 74.28774925 3322.453479 3249.419807 2256.507894 1535.684974 3764.700702 1071.373491 1011.650446 0 0 1261.877877 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 299.7143001 167.9191139 133.5449727 270.8622323 691.618938 241.9802977 776.1669586 844.3433494 657.9226113 1478.092769 1606.219924 0 1435.347892 2168.631566 0 0 2608.651966 0 0 0 0 0 0 0 4916.187631 3764.604038 5409.598739 5913.744949 5675.661264 5091.839912 8918.934243 10060.08029 15501.95001 7860.194349 7879.39979 8563.314537 5352.819744 6952.826486 10919.27061 9893.685768 9685.591947 13385.69565 10677.19338 12558.06282 8365.306608 9565.743959 8780.32582 11912.11805 10483.63435 11831.04058 6933.523561 7015.748664 2895.936713 6262.005136 5864.541405 3160.046299 0 3251.024067 5416.199525 4965.157846 4281.427325 4979.461984 3944.38186 0 0 2172.500424 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 136.2065133 116.5269379 356.7390446 160.9837142 0 1070.722633 782.1056906 1322.577779 951.5497541 1399.420622 1377.296456 0 968.5361119 0 0 1387.695608 5682.723345 0 0 0 4549.876292 5107.099205 5577.14507 6373.404564 6109.866131 6488.712653 5365.594273 0 0 12163.01452 0 9395.331893 11066.22371 9588.681579 8360.200519 9728.594386 10162.89169 0 13306.37124 12834.86865 12134.47154 0 11360.96879 14790.62782 5733.219326 12346.62552 11250.31072 3638.247739 8213.545532 2695.910303 7613.993651 8237.089074 7048.995429 6925.964423 4848.278012 0 4597.224255 4797.103262 3450.113307 3254.146235 4961.258091 3807.717064 3537.276056 4726.182963 1361.006543 2074.99854 2243.753586 1246.056826 1659.893962 0 1294.732567 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 88.18547855 286.6487264 171.3091813 0 0 749.3709419 310.2005901 1236.176444 1026.104778 1700.427435 1327.582748 1594.47589 0 0 1936.061948 0 0 0 0 4472.97959 0 0 0 5859.127982 0 5616.33467 5341.256231 9181.878312 9598.002539 12558.06794 0 11492.43463 13809.77172 6856.173973 11203.43248 6341.363195 11968.1302 12443.4013 11037.64825 7045.931538 6574.501179 13530.83456 8588.979222 0 5283.701619 11459.02973 6750.40085 0 8557.88354 7546.89048 9529.902141 9039.885298 4239.844887 9779.642738 5139.067119 0 3215.98634 0 2230.716916 5542.750436 3322.132363 2745.048392 0 2019.706181 2574.412928 2137.210064 0 2833.224141 0 1581.741143 1326.689391 1013.328585 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 11.53633669 0 0 324.7170627 0 0 239.0138562 685.8219856 928.4659862 0 0 0 0 1173.795884 0 0 0 0 0 5011.183863 0 0 0 0 4883.536764 0 0 6983.234199 6890.72563 9411.039509 9096.291414 9550.286156 0 12592.24294 13764.55226 5972.297386 0 6119.068587 9772.732987 0 0 0 9214.570456 0 8939.357359 12050.0701 11393.1051 10013.15377 5438.375914 7945.532907 8676.160866 9025.164103 7445.326767 4809.858362 4477.63277 0 7174.126681 0 3143.954022 0 0 2397.75842 3603.884864 0 0 0 3697.635047 0 2052.293869 2657.152651 1676.51904 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 97.21712247 0 168.2967995 0 709.945263 136.1491506 664.7368849 779.5506337 528.6046375 815.5003481 896.1667067 1189.469926 938.8746057 2013.53536 0 0 0 0 0 0 0 0 0 0 5102.105923 0 0 7136.653599 0 0 6633.35009 6797.406989 0 7833.666386 7738.299835 9071.999543 6621.70247 12640.41252 8113.139096 9175.112399 0 0 11818.39982 5660.820611 0 16783.14692 12303.45341 4083.749362 10983.88299 7160.771641 7791.57102 3887.977279 4510.786071 5622.458381 4748.706614 5158.476198 3072.024711 3760.634432 2706.489019 3546.493502 3508.283425 0 0 2527.281853 0 3038.962543 0 0 1949.120555 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 304.5520341 1080.347069 687.6352678 0 0 846.0804077 1696.158688 851.793346 1411.156762 0 1873.358507 1212.682789 0 0 0 0 0 4273.551287 0 0 0 9912.891681 7117.008384 0 6404.492137 10503.12706 6746.863874 0 11010.73139 10310.88654 10469.04137 11430.73251 0 11185.4192 0 10570.37928 5405.814044 15771.76683 10636.31065 12198.8947 6519.427635 9755.979059 4681.281101 8448.087242 5932.84644 6130.476408 7477.920446 9059.9412 9932.47819 8581.221225 9900.102278 0 3661.272379 2933.501086 5504.45686 0 0 3972.549808 3300.732528 2807.258621 2100.512087 4985.432707 3362.269629 0 2301.163597 2736.559882 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
