# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_1_fixed.instr
# Ncount: 1000000
# Trace: no
# Gravitation: no
# Seed: 1790169833414616
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/scan_guide_xy/x+03_y-14
# Param: gx=0.003
# Param: gy=-0.014
# Date: Wed Sep 23 15:23:57 2026 (1790169837)
# type: array_2d(256, 256)
# Source: EQ_SANS (eqsans_1_fixed.instr)
# component: detector
# position: 0 0 22.28
# title: PSD monitor
# Ncount: 1000000
# filename: detector.dat
# statistics: X0=-0.248028; dX=5.55615; Y0=-0.989881; dY=11.5942;
# signal: Min=0; Max=99191; Mean=926.344;
# values: 6.07089e+07 593268 20894
# xvar: X 
# yvar: Y 
# xlabel: X position [cm]
# ylabel: Y position [cm]
# zvar: I
# zlabel: Signal per bin
# xylimits: -50 50 -70 70
# variables: I I_err N
# Data [detector/detector.dat] I:
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 195.3479156 156.0059993 264.9983976 867.8552093 850.3498624 1643.816135 2176.77053 2485.369053 2635.340339 3377.741819 4188.760809 3154.258411 4085.865946 2277.764621 5106.018595 9323.732768 6244.543983 0 8333.607819 8290.714766 6659.271247 5639.380136 10277.78862 5884.869808 7983.414502 9938.390903 11134.20495 11745.05856 9699.937856 12237.39018 8965.528987 0 21341.40575 13553.96364 12370.31891 17132.7939 13459.39296 17865.62562 8798.350186 12846.19561 20270.22234 9089.060163 7880.792076 12244.07163 8159.862924 11743.24769 8935.40859 8306.532204 19236.24985 12701.79187 12996.48624 11779.56517 13090.1786 8765.097918 9029.370233 12062.56083 8603.345818 6557.614276 8402.080225 3732.336698 8251.316862 7448.717056 4362.259735 7662.761812 5144.27251 1658.050098 2424.556031 2302.409916 3423.645662 2539.583919 425.5701685 1604.911737 2556.449953 42.57638338 2259.920588 995.7460649 0 673.5600752 0 33.04146963 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 185.8358587 0 965.9306318 548.0514646 1952.821037 2787.749082 2084.287345 3567.852518 1790.507369 0 0 1701.929589 5461.261026 6329.759262 4694.980307 3650.02343 9062.662116 6897.761103 0 4018.604771 8151.824902 5977.082041 10153.80395 5834.03487 10488.20156 11236.02597 11845.56651 12106.85287 15307.09689 19490.26594 16112.56237 6228.313243 14532.41005 9252.429475 15545.17597 15435.84374 21662.78865 17107.91962 15322.41763 18206.69481 12206.29519 15604.51306 14257.63462 15922.64525 11887.53958 0 17897.41841 15420.45893 0 15297.61655 10932.66471 6482.395819 11994.09323 8411.064884 12765.63643 10701.47025 7476.696442 3319.078948 7570.928582 5286.599673 6020.928201 5758.11821 5426.977436 4620.18642 1801.648361 1600.161836 3281.128425 2837.199747 3198.326252 394.6857752 1406.373153 1176.095355 1924.917621 1401.768786 752.9399122 0 394.5940406 566.5062745 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 39.05856597 0 511.6844629 1439.811668 775.4528187 34.88001225 1106.717966 2723.457587 2012.34916 3010.062928 2494.189367 3782.557577 980.3095864 5630.107764 6799.299768 0 4147.965923 2646.138281 4516.139574 3205.205226 6928.979959 10222.60691 0 7941.699246 11567.33063 7898.653584 5663.966225 16640.22566 12092.14304 14057.67125 15857.83971 12899.61367 11540.92565 13053.28956 17453.35297 9009.462042 8519.616495 18686.17409 17891.45417 14906.90669 15198.26982 12891.06642 17868.31034 12238.0263 10700.35683 17940.35212 8048.366184 8325.383918 15756.7738 9744.109174 11734.77518 10287.5183 9236.374056 11649.39674 4469.328272 9731.033748 7475.123666 7374.386322 3932.75833 3137.738434 4875.380473 4652.872636 7819.675662 4187.932668 2522.704809 4328.983239 4461.823222 2064.357826 852.6229655 1126.212278 2085.779234 0 2129.970735 1391.580922 918.7945459 432.7955518 1099.364187 0 0 348.2252179 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 345.6325831 792.5251184 391.2485636 0 1920.726419 0 1336.275968 87.16727721 1371.061083 3277.559197 1845.520692 3201.739269 3406.575469 5815.657388 5199.476208 3577.161705 8287.847741 5977.163079 6635.152662 3388.531101 6902.713619 6640.431442 7041.496464 0 7996.321298 7590.323204 13321.39817 14163.86941 7894.579423 11959.04262 13755.68065 13958.58821 17817.94058 14724.68213 21678.95292 11610.37177 18891.0775 17391.14995 17940.10463 18066.18463 11882.73178 14751.14428 8888.864389 11356.41591 8092.941271 17833.72664 10235.2323 7726.572522 0 9451.022917 9644.416487 10529.1192 10381.20982 6012.663652 10488.31341 8435.395472 4357.526837 3055.650647 5814.28105 6080.222002 5443.249407 4480.367424 3289.328577 1885.327569 1955.867759 0 0 1130.850247 0 558.4984196 1006.635162 1722.640196 579.990785 1654.404871 1105.060103 0 0 175.0354951 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 448.5455114 17.65265449 926.3362232 677.1278757 1490.654869 2687.717048 2186.301305 1738.436747 4225.633814 3199.588794 4870.055618 3353.047441 3928.607009 5150.029354 0 6464.330075 6992.286651 9232.313649 6918.995645 6190.042136 0 0 0 0 0 7627.449647 10392.56415 7601.053278 9882.316409 8888.549322 14635.5885 11952.66821 15775.59488 8535.079086 8456.351887 8360.236044 12702.92884 15547.19255 12797.40929 17886.92606 18016.33362 7575.893355 12268.48035 12770.21203 10449.43748 0 10979.08585 9259.470641 7052.136666 6129.256021 12598.99775 11065.84802 6284.816104 5749.521929 6922.176074 7712.977371 7793.264231 3097.695002 7305.042351 4932.208237 0 7538.298146 1589.587647 0 3999.817048 0 3053.421025 534.5795584 1884.21395 2354.659927 1900.259195 705.0137951 287.6301834 1376.608921 0 0 401.4904097 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 380.826464 0 0 0 889.2024605 1423.53268 0 1156.400531 2795.967304 3575.998312 2715.052757 4385.715291 2352.090221 6158.486234 6023.56798 3899.204726 4652.393921 5235.807802 6691.817213 3529.506058 9989.618278 6742.909836 11288.108 8389.429662 13413.09019 12448.91265 7268.386877 10086.17378 10808.03204 12584.04449 13326.62133 11101.40534 15233.92153 0 8508.185985 14753.26351 7729.127268 11829.31833 0 0 19566.4643 12301.27015 7256.094003 20968.66615 10586.40682 0 7025.740127 11138.45754 8564.294638 6740.183676 7476.254978 5325.438208 9744.005411 5231.730931 10498.39955 7223.844163 4475.207758 3559.432103 11297.57518 9323.749195 6994.895605 2431.43703 3837.591919 4075.646279 3252.956028 1860.924317 2326.788254 0 907.078696 2578.566418 1891.45855 1098.537142 1289.608229 1111.258124 724.2542412 616.2467232 0 70.54101258 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 242.0207751 328.9083703 0 1161.231459 1466.980244 0 2242.982792 137.9956436 3350.846586 4090.876008 3352.948589 2044.107304 4943.636562 4429.994408 6305.593351 2763.902802 0 4124.446679 7288.435156 5085.630456 8148.803309 6711.741591 7898.691643 8632.546605 8549.4004 12083.42603 13725.96787 7210.853299 15679.38341 14639.20333 6964.227458 8982.139752 13984.86263 10948.64823 17894.20337 0 8830.913522 18857.37022 11125.50178 7304.57312 11867.92927 14496.65168 9425.840497 11766.30558 10165.59444 11183.86287 0 9504.787377 18761.43086 6678.142586 15660.01343 12606.62366 9318.747888 14234.56855 0 5839.574149 7156.210465 5931.721732 6675.94854 7449.887339 0 4375.01175 8392.020971 4063.44342 4321.172051 0 0 2777.779448 2876.339073 952.0982997 2064.436194 2181.771562 2235.472463 1487.567498 1983.058845 0 1289.132982 857.521703 508.7614469 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1383.710843 110.6969249 2332.862207 500.9964847 0 1710.551337 0 4434.029245 3061.203415 5652.066568 5926.976581 0 4754.189384 8651.407378 7570.721473 7784.280929 7399.609467 6956.720967 8584.08294 6336.086571 7322.018884 9234.116632 10578.60488 7013.872562 11887.95449 10811.72678 10339.35496 13217.5123 11953.37544 13900.57574 8355.148556 9192.265971 12476.52085 7812.131245 12723.40481 10992.98677 19119.93576 19533.56556 14889.12297 17682.6086 12046.55812 7739.81626 13946.46998 14546.08617 12307.55061 13300.02504 9383.589398 13054.46483 13246.48283 7045.595461 13323.11189 6617.587373 5974.800637 8018.550005 11547.39722 6869.30264 5250.556047 6068.658512 2515.685636 2451.394541 1847.777031 2415.436234 2064.318603 897.9213311 1706.383879 505.3388518 0 2045.387715 1577.082078 1699.719676 439.7534955 0 724.2988214 548.6952488 129.0993426 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 334.8355193 235.0641404 490.9469286 0 0 984.4533573 1041.611442 52.44358854 3144.86568 4266.405767 0 3570.741522 3819.661262 3417.058555 0 0 6540.543083 3884.740789 6606.975765 6045.254859 7097.927446 4986.655747 6738.292781 7938.513248 11004.98924 8191.889313 10747.70076 15572.13792 12406.34512 7645.931734 12907.06966 15229.5442 10656.625 11737.14784 8850.388888 11200.8849 19860.56423 7453.143095 0 19237.91665 0 28463.31496 11507.41291 7259.733847 16100.47492 21743.12899 17715.98533 11154.43624 7058.360366 12549.81734 11074.98648 6596.155305 10316.03999 6605.510193 6832.815839 6479.666718 7874.877472 6300.809568 7271.786385 4932.446278 7546.84181 0 0 6806.260002 4026.516886 4081.673331 1252.884353 2579.658393 2549.971352 1218.642732 963.1285512 1565.232878 1600.348987 315.5216498 0 806.6028774 0 946.6891815 264.5192319 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 298.6661878 517.1982733 0 0 0 0 1378.37346 3293.354025 2140.751699 3594.947169 2343.623834 1841.003825 3567.926971 2514.074906 3138.899271 3511.81358 4328.978519 7117.748138 9341.08052 6159.21212 4161.66272 8603.410718 7059.092672 10143.59884 7291.312908 14484.718 8631.789541 12985.84317 13209.55081 9061.949785 19907.10128 14366.69656 15287.12342 16340.71442 7003.133714 12311.68674 13852.32568 9496.048291 7585.390942 13925.9341 12226.5092 18582.97462 0 12381.81427 12363.81187 17947.6135 16297.95143 9828.195955 13672.27531 0 0 7892.488238 6799.153358 8602.471096 5196.963301 0 3227.410779 5382.609197 5269.708236 7607.395578 8337.417036 4402.46026 5242.575609 3675.036426 5594.896853 3029.987692 0 1554.001542 1689.259046 382.980555 1423.731561 0 0 1354.614013 822.8065573 24.70237483 1323.700275 21.03712787 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 716.1708911 267.3465531 570.138419 906.0657015 0 2697.72009 0 2951.483073 4010.730737 1679.706441 2340.340617 2374.290255 2691.33964 2658.468918 5703.719244 4481.782236 3644.839826 7423.224774 5368.655479 6795.092363 7268.635161 3312.905364 5734.251524 6800.623051 3954.646997 8709.33378 11887.8338 8721.054168 9169.918416 0 7470.523527 8062.251186 11809.44966 6832.43024 8239.961278 0 16398.35504 12200.1846 8840.025469 17063.72617 10276.66067 9287.860631 8793.429244 6315.204254 13054.3197 7296.06403 8688.552457 12569.29053 0 0 7058.749186 0 5436.223834 4110.626055 5745.615095 5494.36594 5552.356599 6536.27501 2394.185191 4191.091246 3612.843153 0 5245.127717 3083.00741 2945.148415 0 3199.324535 1666.066586 1228.339685 1194.876595 1013.894605 1928.723917 0 1073.80537 707.7569927 0 0 47.19503843 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 325.7798234 720.9695434 892.4844893 1887.690514 1747.571686 2397.760904 1307.612971 0 1927.360422 1761.672132 2179.074725 2574.041739 0 6122.899078 4658.218533 0 3643.700631 4302.852353 6471.422443 4259.672298 8867.267639 6097.989514 0 7897.248868 9407.917937 7285.584408 8103.330717 9919.45086 8154.678045 0 7929.112387 0 7279.331722 0 11328.43288 14519.45186 11683.6376 0 0 8886.434576 6830.405049 0 10417.3296 13015.16074 11075.59109 9488.976387 6308.403335 7261.659297 6267.770911 7112.080046 6286.38929 0 4411.256452 4508.341016 0 5744.43969 5475.284862 8283.538839 5522.64362 6121.135285 5194.150709 0 1875.266481 2286.661492 0 1532.65208 2625.443478 1123.13871 228.7712037 279.1146205 2189.875048 1025.24127 1404.297884 550.11178 0 0 364.041926 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1485.594704 2367.634726 0 2066.211276 0 0 5285.8546 0 0 0 5126.744962 5618.634863 5923.691502 6374.91017 0 9465.614501 0 4794.374955 9232.533786 5461.617981 7522.635197 7580.008999 0 0 6599.944814 7162.582626 0 10083.63873 0 8598.641505 0 9332.903006 0 10112.53396 12740.00629 13775.06494 12222.38501 0 0 12966.5764 0 8022.450884 5697.033303 9667.374699 6070.587808 5310.36631 0 3621.935395 0 4643.473247 0 6528.499381 0 0 4512.656719 0 0 0 2548.555181 0 999.5631303 2297.257358 0 0 482.3537287 0 175.9429619 850.8848736 638.8437141 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 56.51974216 0 0 0 39.1461922 803.1812817 0 1247.853813 0 3751.044348 0 3527.190457 0 4298.56365 5363.34721 5028.146653 0 3111.727108 0 0 4370.026921 0 0 0 0 0 7719.194643 0 0 0 6720.696806 0 0 0 0 7650.082709 0 7194.521082 0 10478.52039 7934.402207 0 7902.596492 0 0 5067.105465 6282.094472 0 0 5810.108623 0 7728.553349 0 3951.02502 0 0 0 0 0 0 3155.634937 0 0 0 3237.199006 0 0 1894.317029 0 681.8280412 0 1125.610116 0 486.9693126 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 271.1467756 0 0 0 0 0 1077.756966 0 0 2000.873099 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3660.382104 0 0 0 0 6509.899079 0 0 0 0 7579.896824 6888.488789 0 0 0 0 0 6627.985415 4260.474348 6785.922332 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 325.0225087 0 0 0 0 0 0 310.4983896 0 0 0 0 814.707346 0 3087.328702 0 1458.568714 2656.324855 0 0 4258.202427 2058.593119 0 0 0 3135.626546 0 7124.779876 5356.656578 0 0 0 2264.470836 6522.460729 6755.713242 0 7230.510763 0 9561.967911 0 0 0 5248.990807 8575.087805 0 0 6737.062697 0 0 0 3676.936429 0 0 0 3565.871785 0 0 2784.014053 1244.182528 3630.803328 4248.158999 4244.551155 0 0 4032.094493 0 982.2421027 354.5491662 0 0 206.6220332 0 0 328.2548724 345.8057236 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 370.9375683 0 0 136.0764078 0 0 0 0 2484.008339 0 0 0 0 0 0 3298.061053 0 2023.188029 0 0 0 0 0 3461.636694 4345.190416 0 3684.714337 0 0 0 0 0 3665.779683 4847.171934 0 4526.690758 3414.030173 0 5675.975999 0 5788.960326 0 4119.405483 0 5688.586333 5196.513659 5767.199749 5965.590186 5419.775757 0 7226.513033 0 4270.570373 0 0 0 0 6216.488237 2597.909357 2750.087278 0 792.4191375 832.1389336 0 593.7369017 0 0 0 124.089003 0 0 0 0 246.0285632 0 0 66.61581494 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 80.75422301 224.4043285 0 496.2958516 0 395.5834095 0 0 0 0 0 0 0 1658.567236 2459.083149 0 0 2064.405304 0 2309.28086 4269.793607 3519.571348 0 0 4502.002078 5051.605631 4091.877002 0 0 4012.040416 5089.653033 8156.694736 0 0 0 5169.655907 6329.320027 3120.750502 0 9220.682382 0 0 5769.141163 3569.457674 0 6774.712292 5591.402921 5914.965042 4825.079921 6895.1496 8753.788185 631.938503 3792.159297 5445.942231 0 0 5015.539286 3961.429001 0 2415.948088 3409.74917 3050.240607 1958.677145 0 0 0 543.7948454 1671.558246 209.5063566 0 1447.316194 0 0 0 0 294.3698654 212.4278932 101.2937702 0 0 61.09085403 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
