# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_1_fixed.instr
# Ncount: 1000000
# Trace: no
# Gravitation: no
# Seed: 1790169867186381
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/scan_guide_xy/x+05_y-12
# Param: gx=0.005
# Param: gy=-0.012
# Date: Wed Sep 23 15:24:30 2026 (1790169870)
# type: array_2d(256, 256)
# Source: EQ_SANS (eqsans_1_fixed.instr)
# component: detector
# position: 0 0 22.28
# title: PSD monitor
# Ncount: 1000000
# filename: detector.dat
# statistics: X0=-0.386353; dX=5.52597; Y0=-0.668251; dY=11.5565;
# signal: Min=0; Max=93207.8; Mean=946.452;
# values: 6.20267e+07 601198 21076
# xvar: X 
# yvar: Y 
# xlabel: X position [cm]
# ylabel: Y position [cm]
# zvar: I
# zlabel: Signal per bin
# xylimits: -50 50 -70 70
# variables: I I_err N
# Data [detector/detector.dat] I:
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 549.8519955 420.1943258 1132.362196 1854.673558 1258.188344 498.5061398 3919.643232 1431.733457 2959.051622 2033.082754 4329.798973 4705.536413 0 11114.44697 4972.373766 8595.654789 5927.03748 7114.734712 8061.518319 5004.422534 11114.33494 9029.909274 11023.37775 8499.1332 14190.2013 10019.08632 17185.4794 15766.03848 6546.120592 10710.86686 13784.24662 13675.3709 18863.52495 15583.78699 15624.82256 20499.11773 21791.77449 20154.93722 15713.77644 17889.74886 12342.9947 17281.70086 23107.01009 21069.29039 6694.159249 13248.86757 14219.8785 10681.47296 11466.31761 9881.739537 5824.732129 8664.397341 13694.51486 4941.335676 9849.539858 9921.637435 10800.22192 8681.702093 6253.965456 6288.289485 3068.732506 6885.740143 0 4091.978586 3301.620819 702.1488078 1054.522928 3562.753898 1846.339485 2111.433572 1171.036342 657.2547671 1339.6581 910.3218101 115.0923715 429.0666152 166.1127311 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 329.6638967 415.26822 1017.971277 1196.277453 1887.539437 2147.687224 2523.89653 635.0314171 3980.916517 3323.036671 3276.177859 0 3178.133705 5179.586319 5084.960334 8613.22711 6648.214187 6643.329122 10717.24966 7733.01445 11633.97389 4370.644337 8238.299306 13384.89083 13858.68753 13587.29123 9097.940558 14484.46108 7483.979394 8473.153365 7143.872826 12748.28418 20753.35555 14555.65782 8318.549426 17177.61179 9142.838186 20725.91956 28969.2353 29499.71153 12643.30883 18625.62109 9718.472163 26395.72799 13791.85342 16383.84518 11210.80375 12016.54306 14593.19228 17624.51346 10285.26243 11743.77447 8915.015721 6617.478333 8972.887757 4814.347035 15745.20073 7108.734062 5305.098096 4137.52068 6822.426554 8313.048948 2881.723352 2162.459069 2020.044944 1747.403082 4626.070951 0 1284.413024 2053.281537 1723.545227 1830.520387 1624.09302 971.8976851 238.8910121 229.5752243 0 390.528128 28.02179543 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 509.3841087 312.5052891 426.4065378 1394.618312 1647.994746 1697.173354 3156.963537 2004.839335 2212.876396 4046.772329 3425.638826 5262.214965 4345.953143 7772.275214 5177.165204 9279.203007 8400.794535 11650.31912 6005.75887 11390.72786 7421.995741 10328.60637 8601.00351 13773.86951 12821.94216 11773.42074 16452.15291 9927.124415 11623.8296 19963.4785 15153.24891 20813.57674 11338.20221 18461.68285 14906.65789 11732.36699 9107.814894 19088.57522 19885.47516 12419.0668 16222.58807 14922.72015 19154.01041 18164.05761 13848.45328 0 11371.80728 12100.12096 15284.01051 16127.85085 18007.92042 10640.22821 11259.14254 7641.663053 11630.25954 6433.347686 8924.690267 11164.88613 6159.408723 5748.703394 2835.870234 6719.348398 5601.214364 5837.752057 2222.731378 0 4619.389463 2647.925856 3441.563594 2450.360117 2168.82462 2465.220971 2015.786237 1094.813774 620.0820516 783.2956019 145.0527132 0 235.3912337 173.2717062 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1162.999819 847.406193 191.3437513 1278.085993 2743.626643 2516.04885 2793.53594 3879.180525 3797.432147 4092.99176 3094.643155 5332.735463 7648.396483 4717.502882 8703.179892 3391.21015 4416.068411 9077.973331 8128.759048 4664.073863 9291.65813 11137.11419 12640.69977 15586.62425 13007.75847 20635.44275 12520.30286 24550.53064 13584.16641 8851.838257 12469.37979 14560.54164 16933.21984 11957.22061 27937.34049 18352.50103 15897.43636 15276.54711 18780.40417 15448.20298 14788.89724 12014.14221 15941.39625 14291.746 22112.83035 11102.93443 17733.43826 16974.82517 11357.41988 16134.16762 10412.52255 6112.964593 11261.13595 8325.592966 11705.61742 5413.484909 10833.03304 8623.603791 7077.037709 6062.227631 4378.021013 0 4893.143743 4121.899928 3732.837096 3076.370541 2213.145721 2351.602508 1918.05335 1871.93869 1549.063011 2268.626035 400.7498194 469.0004305 39.0263122 338.5824643 180.6033808 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 418.9727302 0 834.8445557 857.488348 2102.784288 1716.453048 1857.222241 73.34335849 2099.744537 2942.258749 0 3260.775308 0 6403.392044 5135.823242 3307.596356 3852.335098 7423.216463 5739.417488 11566.11526 7328.895339 12081.84945 9635.691585 9558.805475 10762.02874 10376.70629 9404.921144 13393.88097 15286.73494 11921.90831 17209.74994 12511.0701 11271.6118 14434.54219 23442.65242 10778.72779 17526.21562 21884.65959 18351.10193 15805.36999 23960.96713 12496.05596 23626.39434 13350.66049 14941.40054 19817.36541 15905.12832 19610.60374 13788.24262 15086.32443 13064.5276 6838.96168 6700.82235 0 10229.6118 6705.977156 5077.650423 6254.446146 8716.4887 9056.903867 6912.841587 3209.167656 5400.346097 6021.024748 7597.771685 4690.797093 4379.330484 2756.678374 608.7624188 2116.879328 2173.021512 3332.260338 2346.488615 1868.668719 1509.68998 912.2348002 136.0394368 983.7877405 485.1318253 290.2800505 94.48046099 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 515.8594852 651.2900559 92.86917803 0 1781.946031 2576.793662 0 2867.640096 2453.284659 2750.174186 0 5588.918429 8801.700943 5970.410897 6498.986584 10853.12452 8647.391103 9384.839873 10658.47306 9712.07129 6776.947274 10520.22136 8402.314213 8769.495612 10582.74892 13918.54122 11533.53551 8413.202015 9082.192839 17416.25887 13985.19522 12437.72611 17827.63171 15644.86083 13155.26165 22137.24823 9526.669711 15731.52611 26683.68425 16361.99033 12385.87167 18307.4035 15497.89929 23324.0408 23885.57547 6408.140292 14777.09968 12676.63002 12378.97129 14295.16482 8055.587452 11618.12089 6506.743654 5888.994487 11228.58914 12822.02886 8785.803499 9563.41046 8388.218768 0 4166.6339 4527.838952 3866.423622 1471.595354 5411.599079 3973.460536 1037.860909 2301.120624 2471.048248 1069.850313 540.9816328 1819.43226 1790.350458 1329.226261 0 511.244434 368.1153832 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 26.70613421 293.0487383 0 0 706.3213724 631.2651076 2153.229788 1543.492576 3135.448855 3083.535623 667.7480999 4033.988675 3833.590284 3377.898973 5760.511033 5397.615808 4605.574111 5648.505331 5927.69681 9449.284379 7756.910456 9408.470503 11949.05932 7529.601733 12671.90971 10136.16364 12233.68127 14490.58577 14092.8783 13121.14511 14393.27782 10274.90419 8727.939567 18223.07947 17448.50704 18072.02525 10335.75004 13269.86495 7572.731025 15874.65561 12936.43646 16040.78227 21753.09901 19175.38562 22058.05457 15279.6252 22499.14294 10598.71493 19854.60261 10344.98127 14439.14925 12705.53208 10632.44791 12982.36603 5448.101795 13018.47853 12418.83331 12850.14063 10550.42872 6855.939263 3406.081703 7211.016781 6184.055402 5307.175209 1878.599553 8557.947654 4488.802261 5062.47591 1653.441704 2261.143617 1318.265646 2173.660233 3048.869658 2790.584777 183.6543902 1140.845024 1366.798551 572.4525681 400.5138792 195.3030062 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 121.1885463 579.501991 438.7810045 1038.60754 0 1048.502766 2607.628403 0 3374.426629 2652.224195 2594.867461 1021.505633 5250.396791 5742.244643 6780.718811 6185.007818 0 10929.8171 11218.08834 6874.099397 6347.030339 0 6824.954973 9558.085879 9949.654662 12392.57549 13994.87079 13745.60841 13332.15396 14114.07015 12508.04309 14080.16715 17164.8032 9742.420764 15892.93093 17299.13182 16824.47837 8568.370535 15679.20245 18362.04208 19542.29712 19816.07076 17055.04509 0 17018.17019 14523.26913 15206.71399 17561.94893 13900.06939 11474.64417 16720.73373 18039.26818 9732.167976 10136.60792 13435.9172 10770.10241 8182.88451 14373.91932 5311.532502 9134.133256 6915.378327 0 5529.7968 6867.901518 5204.218419 2921.083247 3947.779937 3020.935204 4869.520196 2751.552579 1793.131961 0 2335.88572 1405.83306 1037.311218 1260.399906 1147.430374 413.471028 234.540155 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 683.8298209 1274.611993 1457.989466 1199.411388 2224.216134 3078.231382 3530.169609 2249.282748 1605.269375 6934.732887 5471.514449 4856.775987 3852.976214 7271.572628 6796.100702 9604.110023 10692.92765 11123.89101 10995.86012 8301.407698 12549.8655 14500.51983 6914.017252 11436.59896 12004.59167 10972.00638 21319.77918 14765.04944 9262.486918 22225.58863 14327.05827 16241.0201 23064.7759 18768.13537 0 20557.08381 23604.86433 15024.06429 21794.43219 12382.66216 12035.21496 16976.8253 15705.33849 16610.30702 22488.37776 17532.92876 18576.87619 16399.70747 18040.41715 12222.09741 14861.73615 6955.259055 4905.167712 8858.899951 10176.1591 10028.41617 10255.17566 6830.178586 4423.241448 3458.008633 3245.885318 6232.2762 1950.78658 1545.891714 3490.812019 2628.089101 2949.97137 2489.575661 433.5948185 2183.25476 1590.341342 460.3696709 1077.203397 1100.436802 0 94.48410538 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 186.634429 360.390787 429.5337249 760.5531806 1131.740234 0 2360.720379 2021.354981 1899.671496 1359.578371 2928.19522 2798.125275 5122.749348 4792.784605 6563.517643 9090.870724 5181.631235 7850.068444 8132.892469 9759.083615 7805.220276 7589.082017 14423.30773 15502.33815 11896.43947 11776.65852 17381.47721 7300.549841 8484.073826 11175.42035 21609.73881 15828.22146 19722.74366 17190.44241 23933.63236 14759.63414 12931.99924 22034.62245 12540.57634 18665.17575 18331.48317 22309.92529 15742.19467 12875.28217 15215.97015 16741.00045 16900.77216 23107.47007 18616.43398 10640.83481 19937.36509 10479.30071 7048.081417 11109.04365 15716.43601 8882.41612 10581.61089 15873.10853 9559.404114 9963.874684 9281.698271 7994.018114 5678.275282 5380.511741 5458.174557 2653.947044 5724.72867 3157.934375 2178.029809 3776.086189 3474.882052 2658.54725 1696.841437 2061.479079 823.4324535 1022.302535 1305.089476 0 321.2232648 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 134.8098633 249.2004193 291.3817401 760.1854131 1282.09599 846.1177664 0 0 2067.705274 1980.648142 1877.198135 5283.746871 3928.185116 6964.287445 5825.50033 5939.549789 6386.181273 6131.840233 4877.670302 10039.596 6982.747397 9730.759959 9501.837568 8258.130022 8661.776183 12895.83162 15722.30615 8796.284841 19145.9559 15365.05172 15417.66542 12274.86902 17949.27324 16382.87131 11734.71583 11209.1113 18265.51015 22957.7739 16144.53035 8995.415888 15818.97116 26293.64909 8925.317966 21692.27631 13020.74196 21283.81424 17023.72682 23186.38303 17905.83591 11884.35029 6496.834291 13370.75172 12986.18623 17050.40228 16528.18537 5197.747521 14481.9828 11661.81081 8349.20793 7662.611569 0 10326.12324 6079.478576 5819.24753 4469.610828 2226.253894 5665.364241 2798.891681 2305.632974 4195.979429 2941.185192 3342.103031 2411.180512 1196.279676 743.3043367 0 987.8981996 1043.882702 1085.574689 393.8817395 301.12979 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 327.7569065 724.2577986 62.01716168 1027.36893 1555.640896 1306.841122 2050.378868 3259.466995 3318.423087 5816.092687 5074.85658 5912.031486 7355.248303 4415.542531 7780.083999 6580.498836 9291.010151 8800.417468 10884.9091 11863.50317 12808.87238 11122.04278 12523.52678 13717.16476 14083.91138 20732.02158 16418.75375 14419.81367 17891.63425 6809.231619 19800.42108 14743.66083 17356.54995 17275.4586 13100.10781 17434.35142 20116.89018 18251.25404 9136.886442 20502.52824 15973.92112 14510.43905 10880.89891 11285.17207 17648.40706 10468.77386 14450.19596 13106.36455 15309.25322 10848.11533 0 16513.00192 10974.10642 12294.62157 8649.964389 7068.156822 10546.00796 6367.262009 6110.02293 6747.544218 6024.892723 3996.958338 5101.198432 5418.23923 1930.746058 2184.683708 2527.52625 1421.92979 2927.455694 1935.599778 1551.125514 2294.318198 1750.379429 1487.002939 250.3502198 692.6818393 132.8602938 12.63662419 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 20.88860677 0 489.1186567 0 1177.172364 0 2161.980695 1802.745693 2285.112668 2115.13258 2697.96941 1773.735682 4776.270685 4230.154204 9051.516411 5945.309202 6944.258138 8741.664802 2683.483693 6628.710567 5798.771606 9235.170116 6502.754143 11800.41098 5218.8205 7745.537109 14135.70007 15959.77889 10913.70539 5220.408531 16920.49946 20081.83853 20563.91684 15956.1663 19843.89725 18425.57063 21726.42728 7540.684528 19183.57327 15390.99394 25229.42237 22505.65987 9187.797339 23788.66044 19607.08796 11571.08742 15728.88155 21184.92389 15127.95671 12560.98287 15347.14995 19964.87918 15964.8657 7548.733308 12733.5621 12941.70921 13278.65569 10235.79924 9234.712623 9839.778314 6080.241394 7198.276489 7507.412162 6669.602992 7068.814517 5699.429725 2684.329609 2113.241837 6089.174321 1811.948122 3005.334459 2703.880067 2309.779808 3185.114616 1147.507109 825.8080418 602.937918 0 0 572.0965383 249.7353206 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 121.2197087 0 998.1073947 0 759.6272571 2463.321095 0 1998.447342 3763.700157 4390.769232 5350.482939 3958.8857 3710.250009 4972.128043 3198.013197 4479.572525 7619.955776 4072.103814 7692.502486 11255.79109 6461.1524 8028.751118 5653.607367 14862.21037 11263.32472 0 13278.60621 14332.68803 20310.35861 15576.30701 11420.60813 21238.53555 16935.955 12598.17851 21882.35338 18427.34449 19948.43577 7981.296921 17529.32036 12911.73064 22803.25628 21400.2392 18413.12388 18100.73967 12993.25694 15030.55167 10308.91932 16130.91205 15388.06538 17099.97226 13850.61174 17725.15537 9942.661129 6400.359901 5549.51778 15465.24355 7688.994784 12425.94306 9077.095384 6649.416645 5907.139595 8281.66551 4725.064854 6649.546592 3672.889758 0 2449.077124 3090.113163 3129.751177 2266.492931 2918.043216 1319.725027 2223.702967 2406.919084 961.2185569 1406.131186 1364.24554 0 196.33683 151.9848965 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1021.148567 1324.090406 1537.283877 1306.813316 1859.259402 3404.004896 4685.487702 4130.358929 2801.332737 2923.190775 6269.662952 5297.54097 5575.213515 3501.415563 6774.571545 7942.743768 7882.810997 8538.685073 9473.821473 11592.30583 5188.3903 8799.089708 8855.858712 15509.42894 12360.54719 12093.75562 13159.48022 10362.52454 19882.63133 16219.06064 17685.58659 18120.18912 14380.46395 16701.34206 15285.99482 0 15020.40312 18017.65474 20355.44183 18482.68331 12050.91369 15963.0037 17660.34939 15107.16111 21119.41048 14735.76095 15485.68987 16847.06504 12021.10877 12507.44115 10070.68594 4397.151168 9557.191781 12185.58418 6496.874092 11013.72808 5555.73725 9457.653196 4454.630402 3707.695285 4380.440773 4720.608651 5041.97893 5925.539478 1890.921788 2003.130676 781.47743 1731.648256 2204.711886 1977.441305 1472.548207 0 1537.520722 640.731372 28.79109425 0 244.9184084 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 17.9649063 61.03220486 2374.671577 0 2125.589105 3531.037766 390.613763 2879.125758 6319.183965 4628.635723 4356.994476 5199.685934 4789.736211 6377.486205 7509.314146 4222.139379 5532.067988 8738.710805 5304.116795 9839.796156 11654.43145 12350.07531 9730.548742 9855.124581 9145.248541 14523.56232 17337.39916 11094.74142 8928.146485 12190.95435 0 19066.90871 18190.73789 12435.22268 14349.76666 8061.170706 15617.40206 12884.5818 19531.01365 12647.10073 15198.68679 10287.84966 14794.9356 12729.43059 15500.31742 0 14493.75813 13384.94666 5683.90939 13247.34123 8650.596601 6444.71996 9849.249428 6711.298716 10517.74721 8641.329507 6882.657602 6110.307234 3068.004282 2747.690008 5797.958442 6110.626312 2221.589181 2490.239728 0 1065.255185 2274.446691 1399.674051 1848.921607 1854.737031 1268.85884 1988.472301 0 878.2658235 53.88814038 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
