# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_1_fixed.instr
# Ncount: 1000000
# Trace: no
# Gravitation: no
# Seed: 1790170003181851
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/scan_guide_xy/x+14_y-20
# Param: gx=0.014
# Param: gy=-0.02
# Date: Wed Sep 23 15:26:47 2026 (1790170007)
# type: array_2d(256, 256)
# Source: EQ_SANS (eqsans_1_fixed.instr)
# component: detector
# position: 0 0 22.28
# title: PSD monitor
# Ncount: 1000000
# filename: detector.dat
# statistics: X0=-1.09106; dX=4.86338; Y0=-2.39453; dY=11.871;
# signal: Min=0; Max=69713.5; Mean=299.225;
# values: 1.961e+07 345164 6245
# xvar: X 
# yvar: Y 
# xlabel: X position [cm]
# ylabel: Y position [cm]
# zvar: I
# zlabel: Signal per bin
# xylimits: -50 50 -70 70
# variables: I I_err N
# Data [detector/detector.dat] I:
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1868.638893 0 0 0 0 0 0 0 0 0 0 0 3172.305252 0 0 0 5353.763592 0 0 0 5738.041832 1537.000955 2608.10273 3104.024505 0 0 9766.414196 0 0 0 3419.762588 2182.23523 0 6714.737508 0 0 0 0 0 0 0 0 0 0 0 0 792.2322821 0 0 0 0 0 0 0 0 599.0473168 576.0829581 0 0 0 0 0 81.90078304 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1583.679192 0 2120.046462 0 3402.497596 0 0 0 0 2121.161571 0 0 0 0 3065.368913 5222.664384 3138.259289 4516.411829 0 324.9126473 223.8971879 6418.1675 7560.743807 3682.537135 8080.537528 3973.505247 0 0 5008.842419 0 0 0 1.786289687 6477.479224 0 3547.340326 11047.77212 2206.573808 0 2113.495732 0 0 0.001965960504 0 0 0 0 0 0 2440.521046 0 0 0 38.87601312 0 0 644.0159097 8.511298316 687.3184455 0 0 186.6905419 0 3.832031422 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3.272923697e-05 1816.046386 1903.823216 0 0 0 0 0 0 3596.177822 0 0 2363.805986 0 0 0 4560.183004 3534.087117 0 0 0 2224.38729 0 0 0 3500.403759 0 9231.770849 0 8726.25336 5116.32468 59.05053844 3.436595423 9018.948782 2991.670628 5326.310862 0.4205945445 0 0 3966.854229 0 5673.697116 58.88389511 0 3.026363567 3568.936212 0 0 0 0 0 0 0 0 787.4696843 0 0 0 0 0 0 763.0964127 419.3009128 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 936.8389307 558.0240766 0 2014.792034 0 0 4.361000548e-06 0 2478.613722 0 0 0 2505.483617 0 7247.76688 3432.890357 5959.813631 0 0.0003983989659 3510.585725 0 0 0 6125.630752 5625.246039 0 8700.693249 0 0 0.09048335534 0 0 42.43205852 0 0 0 0 0 7656.519706 2966.659677 0 6619.685771 0 0 0 0 0 0 0 0 0 1365.551009 0 0.00750775678 0 0 0 916.2851209 0.2683337915 0 0 1221.16119 0 998.8915698 793.20331 0.4821698785 446.4402285 330.4577627 0 60.90210204 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 531.6632108 0 0.001978192793 0 0 0 0 1258.101643 0 0 2430.476939 0 0 1859.934147 0 0 0 0 4850.59392 4559.740653 0 0 311.1759097 0 3256.22705 0 4408.456354 0 3717.536903 5154.267005 0 3965.96121 0 369.1960959 0 4945.393862 2822.360211 9377.016502 4485.300264 3412.128246 0 0 8251.120034 0 5419.167197 4.88974501e-09 0 0 4094.782302 3320.678566 0 0 0 0 0 0 0 0 0 1744.500115 0 0 555.1753511 397.3908845 0 0 0 0 0 0 0 469.3058863 0 9.850482134e-05 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1594.605874 0 0 0 0 0 2363.199623 2667.314509 0 2524.489652 2609.188366 0 0 2589.811565 6028.283985 0 4917.168483 2476.948699 0 0 0 3391.849776 7303.303322 0 3871.300062 0 5754.348657 0 0 6510.828199 7043.585914 4025.278076 3535.970404 0 0.02500843957 0 7538.964496 0 0 0 0 0 16.55364861 0 0 0 0 0 0 0 84.80927808 0 0 507.068695 0 0 2.884021832e-07 0 471.4316059 0 0 0 0 28.26810274 154.7637784 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 895.500186 0 1908.71538 0 0 0 0.1887181477 0 3.599755891e-15 2167.727536 0 0 5.18582702e-05 5276.516752 0.001284300179 0 0 0 5833.881687 0 0 5839.655733 1415.450565 3180.217818 0 5896.810307 6.496895512e-05 0 2480.466284 4833.412995 1.413127344e-10 8166.377933 5475.947086 0 0 6914.227776 0 0 4614.561893 4795.281382 4.057498678e-07 0 4814.910532 2926.091096 2198.96956 0 0 0 0 0 0 0 0 0 0 0 575.2341657 1366.103691 0 0 877.8744829 391.5857479 0.379695414 263.6012305 2.240590289e-06 173.7631029 0 79.09979434 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 106.9020902 0 0 0 0 0.03125898387 0 0 1619.768505 0 543.3670186 0 0 0 0 0 2761.508774 0 0 3517.401615 0 0 2546.925379 2700.514163 7670.60185 4564.771758 5720.426269 3308.83527 5229.34246 3664.534996 0 6579.102665 0 4189.162922 4998.742617 1257.147208 5205.681486 6050.198656 0 4.608558358e-08 7769.619169 5705.140877 4252.43528 3075.958049 0 0.003119999794 0 3565.896622 4847.326011 0 3206.547763 0 0 6.434378809e-10 0 0 0 0 0 0 0 0 1059.950841 0 2.148125492e-05 0 0 114.7746758 0 0 133.9295923 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 529.892358 0 0 1523.16838 0.002259650721 0 2067.412541 0 2318.388703 0 1758.384077 0 0 0 0 1.768702263e-09 3093.540283 0.1852240609 2649.109579 4749.554852 0 0 6.918818951e-07 2223.16619 0.006972225686 3838.013416 4773.055203 2713.336857 0 0 0 4.918323875e-13 4925.201626 2.845699973 1910.803175 0 0 6577.194866 0 0 7339.570137 3320.717153 7346.078411 2894.21642 4526.997908 0 0 2681.998587 0 0 4825.447817 0 0 2781.183713 0 14.70870511 0 892.8960032 1347.615917 0 1532.354431 5.882794957 0 0 0 241.5751441 430.6920768 9.307850425 5.994860272 0 215.1684773 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 555.143381 0 0 0 0 1470.564096 0 0 0 0 0 208.0671854 0 1472.110624 1592.754735 0 0 1.544495539e-13 3802.754617 1871.819794 0 0 4.226903761e-10 0 1794.555252 3080.438658 3.398310656e-22 2331.695154 0 1812.934046 2520.670692 0 0 0.008823465691 0 4055.277824 0.001363025153 5247.902706 4349.625567 8366.325168 3734.285452 4470.351284 4627.440761 0 0.3729591222 0 0 4038.231752 3418.035156 0 3.391837761e-07 4405.56322 0 0 1.56084254e-15 0 0 0 154.2646835 0 0 0.01922657016 509.7084669 0 0.0003594317423 0 0 419.447519 53.58107805 0 0 106.4986344 0 0 8.114057762e-14 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1106.939525 1.646190783e-19 0 1722.236019 5.57808937e-22 0 0 0 0 0 1989.832008 0 0.1189453327 0 0 0 2920.595675 0 0.002272343232 0 2848.944709 5912.061757 0 6941.217268 4252.477221 0 1930.14947 3.992178223e-26 5212.541395 0 0 4097.697516 0 6846.500066 3048.810451 0 0 0 2466.533765 0 4483.201623 0 0 0 0 3121.098656 0 0 3.659976198 0 0 0 0 0 0 0 0 6.825735093e-16 450.392878 1064.153956 0.004039162862 0 0 234.87655 0 331.5890187 108.4402032 0 93.75952222 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 967.9697225 0 0 0 1153.323009 0 0 2042.691015 0 0 0 1227.70648 0 0.08584400711 0 13.15898413 0 0 2635.262375 0 1.303942783e-10 5.847505039e-08 1352.890305 2116.300266 2986.289822 0 1.529130248e-33 6506.086729 7169.640273 3.897892856e-09 1.710056528e-05 1.823252094e-18 0 6616.416599 356.7219444 1.789131469e-22 0 9339.011185 3.537083523e-23 4830.287132 1.216359935e-05 9.544860122e-09 2912.804116 5356.460266 4857.756108 2228.805315 1657.393997 2733.48065 0 4219.95932 0 0 0 3.937121419e-32 0 0 822.6557152 0 2.137353789e-15 0 0 0 888.1145302 3.204606459e-11 0 670.282435 0.2205310895 372.2643251 104.8138269 174.3232726 0 4.752439732e-06 0 158.5467877 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3.43560728e-11 0 0 0 0 1352.41009 951.1120082 1221.544848 0 3191.206224 0 3.247550362e-27 0 0 0 6.348020881e-18 0 3869.598374 0 6078.801926 0 4549.430432 0 0 4580.184231 3069.380157 4074.430409 4801.331013 6784.366128 4.83164889e-15 1.252703104e-40 0 3024.518418 0 4.283982048e-21 2.412980502e-14 596.1183271 0 5192.875649 0 0 4368.172811 0 0 0 0 0 0 2.170802588 0 0 0 0 8.392348016e-24 0 3109.752559 0 2.211615073e-12 1149.426701 0 740.1834881 0 0 0 5.503044679e-16 139.083887 0 0 3.653728138e-22 148.5952152 23.82084447 0 42.90550141 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 9.856136173e-15 0 1.120372351e-05 0 1926.056374 2.582011886e-23 2785.853954 1701.741943 2380.855979 3083.21506 0 2667.797743 2251.588709 0 4848.776752 4112.624721 2360.356298 7.217112073e-14 4193.689891 2838.517615 3667.065375 0 2997.491327 3813.84874 0 0.003295601609 3722.433862 5.284453327e-16 4964.92055 6.878623095e-16 1.146977564e-09 2.354316069 0 7806.604379 0 4067.082641 4.754443623 4839.104517 3149.13676 3.596789136e-23 0 1832.755702 5.974922373e-05 0 0 0 0 0 0 0 0 0 0 0 0 0 281.3322056 1.879654487e-10 673.474076 626.0801303 271.383984 0 1.233350932e-06 108.2143171 0 8.656226868e-21 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.1670516779 560.7882289 874.8894403 55.677536 1430.940594 47.77124379 0 0 1944.268851 2642.065842 2.680986757e-15 0.1792857807 0 0 2036.81143 0 2457.482086 2793.503232 157.4972275 0 0.5066135934 2.702128773e-12 5718.898365 1573.159628 4670.764175 6.796841788 3796.163359 2233.225239 0 0 0 6584.620331 0.006873801582 5243.666773 0 0 4305.398479 3.055575719e-11 0 5421.150098 4496.710374 0 3992.132119 4.925914802e-19 0 0 0 2762.482553 0 0 0 0 378.8471205 0 0 926.7603311 3.636086211e-50 0 538.2555431 417.0783297 0 0 0 523.9555912 247.2505765 0 0 245.3970753 0 0.1391150251 0 49.23208642 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.005729638648 0 7.835493164e-21 7.652528816e-37 1.322988474e-23 1599.841019 0 0 2.196168784e-12 2.353275593e-21 3.573645062e-05 2467.059044 0 2.009551892e-34 2.68490875e-06 0 0 6.49662947e-10 3.751849224e-21 1.194120118e-18 2.118257503e-10 4309.18183 1.115983082e-38 2.130029351e-29 2235.181337 1.743763438e-10 2473.493418 5075.584227 0.06109811411 2315.212573 5740.383911 0 2.73625987e-13 2212.0348 5473.019511 5098.385092 9.46711201e-34 0 0 3079.39325 3.557818619e-20 2611.741744 6.551819284e-24 0 0 0 0 0 0 0 0.8486161776 0 0 484.7673024 0 0 0 1268.998911 0 353.2390489 709.8551682 5.06415433e-22 465.7724288 3.845219019e-25 1.127858635e-18 1.26914061e-07 5.204272094e-43 0 156.9829352 8.448799765e-43 0.0002172567194 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2.338369137e-24 3.510121377e-23 0 527.1493574 0.005094681712 792.9487936 0 8.697301892e-17 0 1457.390625 114.6741189 1721.066327 2.277856769e-09 1.816531749e-32 1.354991646e-20 0 997.0736853 2616.458048 0.00494433786 1763.998641 2.461299817 0 0.1585982158 7.242449125e-22 1.290086951e-24 1564.92043 3399.220812 0 1953.827411 1927.982077 0 4079.298409 2.111725239e-36 9.168412905e-15 314.6726849 5.185669297e-41 0 116.1588072 124.6348632 3043.469627 1392.415999 1719.659739 0 0 0 0 0 2648.055013 0 1705.845476 4.687590053e-11 0 3.066987885e-27 0 0 869.4680538 0 0 8.499087441e-31 0 1.272236149e-46 336.4609871 3.79424373e-46 0 224.8802959 0 0 5.801841666e-08 6.84572119e-08 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.053421264e-06 0 0 63.81930849 0 1.818445985e-17 982.6386859 0 0 1022.123025 0 0 3.913837762e-16 0 0 0 8.273513951e-40 2.004477381 1368.37396 2127.705707 6.351155952e-26 2.199877785e-38 1775.279515 1.571351482e-13 8.84154473e-17 1.105154217e-09 3657.812096 0 433.7163224 4331.299024 2.523735147e-11 0 3.992627092e-08 5166.093501 2498.645119 4021.714924 8.549275728e-17 3508.003809 4267.098444 3394.961489 2.48623314e-33 5.02565993e-34 2.365432517e-21 1688.019091 8.198691136e-15 0 2305.73265 1655.648899 0 0 3.183755155e-34 0 0 0 0 0 0 1022.336046 0 0 0 0 0 408.6558176 0.0003964163889 8.928189148e-28 329.5349675 0 0 0 172.9520875 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1592.269513 1.764391343e-32 38.62636532 1143.662518 5.238735131e-30 222.3903013 757.2326716 0.001830515944 1282.659665 8.939926735e-13 0.002606504517 219.0995912 0 0 0 5.514365066e-39 0 0 2287.722617 954.9750155 0 2240.230559 2442.190331 1656.581745 0 0 0 0 0 0 0.01116728176 0 1.973457102e-43 3.789788872e-10 5.310993859e-35 6.104316726e-44 0 0 2.178289365e-41 0 3.816247084e-38 2.06791164e-39 0 417.4189879 0 2630.354215 8.621183643e-28 0 0 0 0 0 0 0 0 0 0 0 0.0002469995334 0 480.0047831 0 0 0 1.085651302e-06 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
