# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_1_fixed.instr
# Ncount: 1000000
# Trace: no
# Gravitation: no
# Seed: 1790169555481617
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/scan_guide_xy/x-15_y+03
# Param: gx=-0.015
# Param: gy=0.003
# Date: Wed Sep 23 15:19:19 2026 (1790169559)
# type: array_2d(256, 256)
# Source: EQ_SANS (eqsans_1_fixed.instr)
# component: detector
# position: 0 0 22.28
# title: PSD monitor
# Ncount: 1000000
# filename: detector.dat
# statistics: X0=1.1531; dX=4.62205; Y0=0.069713; dY=11.5705;
# signal: Min=0; Max=88621.9; Mean=964.183;
# values: 6.31887e+07 629689 18429
# xvar: X 
# yvar: Y 
# xlabel: X position [cm]
# ylabel: Y position [cm]
# zvar: I
# zlabel: Signal per bin
# xylimits: -50 50 -70 70
# variables: I I_err N
# Data [detector/detector.dat] I:
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 306.907504 715.0444325 0 707.4638689 0 541.0569811 417.7538804 1988.817327 962.4616042 1487.180442 1911.92821 1374.260109 0 2075.79223 0 0 4310.513364 0 7435.009867 0 0 0 5161.593577 8690.929636 6937.748363 5787.236705 6609.324765 9297.675295 9546.317129 0 0 14626.81163 19825.95534 9417.901149 21366.94432 10074.31184 11981.67855 13311.26866 11549.2073 15065.56112 13110.06471 15959.43098 14478.97936 11253.84964 12527.01037 11459.89901 6661.254382 11459.10466 15047.70305 8137.421272 0 13410.27536 6632.251932 7103.544064 2444.230459 8267.633011 2619.212519 4839.343069 0 5384.589245 4788.746269 2304.266968 3942.446758 3351.010563 3259.391262 2734.071869 0 1727.302182 1666.100713 0 899.1319727 870.9818257 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 367.6725589 403.4320853 257.1862767 336.9877707 817.2489359 1195.728536 998.5137941 1349.195154 1211.737878 0 1502.574772 1192.323717 2201.182201 2065.841776 0 2394.508195 4727.648958 5062.247085 0 0 0 4963.631355 4307.45029 0 9232.679212 10250.83418 8951.279651 8197.153279 10591.42321 8769.164841 0 10900.87182 8011.597392 19091.99331 15917.48223 11341.24648 18246.17504 12280.78805 17373.72701 11302.97333 10771.62341 10397.50521 15571.14707 7204.113589 15990.24824 10799.66812 14901.07017 15691.62683 8359.729901 10282.27011 10357.86262 9719.621772 0 11167.84379 0 4703.540198 0 4417.250067 0 5227.906074 3406.192607 2599.88207 3802.799688 0 3120.809182 5159.266448 3879.979645 2705.970399 2263.435657 2869.309782 0 1722.387204 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 153.9511328 0 514.5124993 1005.350804 1030.335677 681.944039 1171.529456 1000.203364 1143.06134 3146.465217 0 2575.082056 2766.097634 0 1365.168938 0 0 0 6149.507597 5248.76307 5198.623483 0 5176.841639 8814.888088 9921.874985 8781.349314 0 10210.0583 11916.52129 11748.88569 18917.70563 14818.96677 20558.34536 13134.82624 21584.62812 16855.50447 11949.81633 7433.198226 14352.41103 13282.59737 13126.15731 0 16218.01887 9130.143769 10823.60057 12625.6579 10294.29228 4478.464478 9194.630643 5683.110865 6500.020975 9801.825177 9019.822524 5646.602963 4716.504367 7359.258961 5989.465158 0 0 3751.88421 3958.655901 2202.262134 2696.537237 2201.235642 2336.899653 0 2014.345627 0 2481.492158 1884.548961 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 242.7968657 71.65091707 230.0070519 251.6028385 4.721139734 630.1563831 1082.8211 771.900731 1211.28976 1868.67932 1487.871177 2848.431824 941.7315641 1970.150021 1088.304481 0 0 0 0 4968.557628 0 5809.358826 5248.065898 5381.866485 9523.265519 13134.43409 0 9120.611662 7668.010061 17091.39245 6011.138291 18731.85272 13385.79211 8475.955274 16360.87001 16612.70703 11273.29224 21449.70621 16941.28153 15627.5345 20098.71995 15283.4002 16587.87942 11329.09879 16573.69486 12257.67312 10122.46742 4367.093669 14309.87042 9368.2543 7831.231996 9528.18277 12072.09412 3404.758345 9611.9719 10474.35424 8256.536149 6402.974622 6438.872523 4655.852977 2934.602095 8048.885532 3089.38508 0 4153.520816 5332.48777 0 3810.348109 2636.609704 3452.872981 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 103.0264203 48.95319245 38.89820484 451.0684764 673.1305126 171.1987697 670.453229 475.8454198 1525.625492 392.7514821 1664.493836 1350.00627 0 1450.232256 2686.628933 0 0 2397.502717 0 5130.335899 4649.533397 0 8212.884058 7887.533357 6389.460003 9127.341191 0 12893.05114 0 12952.69402 14407.53514 11534.63365 0 8563.278772 8236.789022 17172.85777 12483.36019 12254.83609 15096.95734 18101.48272 12267.17018 8348.214593 13722.54454 11472.09512 11911.64977 13492.32381 0 7893.754239 10736.94646 10953.38948 10813.19502 8698.878212 7276.396768 0 12578.26419 6408.403139 8135.23893 3320.092883 3335.047787 7805.292946 7171.374677 0 7159.873897 5544.63447 6027.120112 6044.722891 2371.821906 0 1837.009279 2357.940504 1786.553902 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 453.2307259 701.770095 238.6423281 378.8282347 912.0099136 1566.661055 1670.766617 2357.005486 1883.938643 3001.626906 1884.963261 0 0 0 0 2786.726386 5468.303328 0 5930.969196 5922.457451 5468.927502 9065.668462 0 6157.529692 12071.60244 12531.82002 13647.57989 16983.40593 10994.23405 9032.957249 14382.14318 19889.22583 0 12455.53087 14855.29318 17638.78868 9908.511432 20907.14526 8935.621291 12362.09399 7011.59635 8645.075273 12926.82876 10269.57984 12815.94738 8810.130026 21119.09553 10721.12385 9701.766864 14977.94468 8757.47889 6688.062857 14364.34469 0 3983.052678 5756.077593 6412.515423 6506.632799 5937.288757 4183.130311 4467.444862 4425.853394 5935.626052 5785.480993 0 2405.090189 1769.78466 2279.302971 3568.789975 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 214.1629828 167.1474286 423.6415474 496.0818694 338.5252369 858.5548991 575.9563619 755.7231063 1383.022695 889.9429115 1503.252309 1826.446796 2508.477738 0 2797.679139 1890.970683 2523.642426 4086.173607 0 7339.376758 5260.899152 8284.60284 5904.059007 0 9514.855917 0 12025.02596 13106.40041 15620.90659 16041.8932 12734.92552 7764.833404 0 12153.17726 17842.11552 19659.30145 15071.71575 14193.89512 10915.19257 8882.998819 17002.72641 16468.57256 14835.34098 15866.59527 21495.37676 6970.277706 10664.35599 14093.18891 8498.62901 9729.107393 12085.82019 11158.63589 14944.53254 9170.818675 7584.424668 8857.879587 8986.122058 8409.652337 4214.151784 7579.388709 3870.810457 4734.398334 6340.414215 4375.612956 4939.757724 3284.593831 3931.629006 4274.487241 2092.33713 3574.277745 3276.292923 0 0 1480.246421 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 252.7337862 0 547.2102921 692.6044347 276.9410114 1001.794803 948.958986 1388.429807 2281.521214 1489.132314 2012.085196 2142.511996 2242.494479 2627.855706 2850.191411 0 0 0 2706.276665 0 0 5657.62361 6599.720743 13497.12141 9733.351116 6336.186483 9008.044805 6553.826054 8004.380276 13546.75019 7482.377908 13701.42703 12722.49865 19879.20442 15843.37164 12734.15171 19717.71796 22246.30677 25483.12383 15717.13708 0 16053.08387 17341.11811 18262.4228 14139.75791 18168.62552 13796.06283 10573.44287 16040.61843 16308.94776 8118.602127 14030.80857 7450.689463 10084.48388 10023.9079 9235.690862 7941.368015 7507.598169 6519.472214 6256.994737 3491.063839 4544.888562 4271.187944 2598.229718 5651.635802 5070.700553 5533.144342 4630.585891 3866.920789 0 1622.315398 0 1604.924607 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 348.7797184 522.1316877 199.1448432 366.4158822 904.8902204 1534.607082 694.1262174 0 769.6056039 1702.026527 3610.153048 1663.485195 3789.267934 0 1704.993683 2443.17797 4984.505334 0 0 0 0 6066.70586 6476.997448 13548.04213 13639.56529 15554.82687 9623.855049 14950.91572 11131.80673 15203.50893 7632.215704 19224.73629 16506.31646 12414.06165 18090.62941 13182.05496 17651.84276 20228.0495 19230.57736 12725.51494 14109.45775 21525.52491 11693.35826 15394.72313 14751.34348 20108.63467 16758.35017 12653.06769 9213.656907 10861.59934 12634.93618 13836.25748 12657.55534 10455.10146 6441.210253 7469.98744 5771.945732 8906.417892 0 4069.467173 2581.095359 3941.145799 4941.866427 3446.774079 6652.985582 3282.13333 4591.554089 0 0 2885.017011 1548.454521 1067.748106 1477.577072 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 212.4274463 0 251.7614185 748.0449451 0 574.9301165 1144.085091 1522.993863 1156.962575 1589.486711 1531.890034 1384.825413 0 1505.343832 1824.15379 0 0 0 0 5132.164288 0 6381.167068 6503.803925 6358.150661 9740.199457 10119.33939 12759.14147 16189.56052 11614.85119 19023.62573 14480.01993 14841.85972 11563.69289 21444.38706 24697.24961 17792.14052 13032.9 17783.69136 17983.96791 18054.18895 21747.68879 14008.77256 16880.80551 15127.0247 15104.9499 12255.99978 13520.78078 11361.62897 11367.07219 9090.12926 7596.398789 12612.38878 12352.2747 13991.30941 10858.9485 6103.089284 10150.67403 7629.505278 8496.51151 5273.019762 0 5757.414887 4354.012341 0 2767.247215 2424.814124 6100.237867 2540.393514 1447.766845 2162.234114 1532.749427 1921.254641 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 104.6883653 0 126.4659564 164.2778867 492.3591551 443.9708403 0 922.8349833 773.3842878 1933.329313 2041.284107 1606.6967 1597.128939 2591.84697 1770.875738 1923.093299 0 2410.05806 2597.216892 0 5588.933726 5825.597363 5318.70368 6107.771045 0 5462.155626 6723.81729 7525.735137 11957.5515 0 11460.44179 7717.230193 7875.449897 5802.679565 18591.37213 18442.12013 24425.88594 20673.10924 17591.57208 12227.03714 14879.14766 19646.66951 12705.92312 18193.09071 19282.44744 15426.51557 13304.20517 13967.2414 8602.145885 11495.3507 11245.54383 14431.01528 9204.907265 9528.594364 7619.786951 12570.79287 11200.44771 8013.51856 7266.454891 3900.842137 6569.848662 7634.796466 3534.614272 7817.845495 5634.445536 4563.474216 0 4804.223879 2926.547448 0 2644.019683 2815.939193 1718.342635 1596.706076 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 80.40574247 401.9651853 602.9483509 447.9883616 824.8580373 1187.662061 1405.467478 1726.54352 1178.252615 1289.013022 0 1664.169718 2463.131385 2000.8512 2183.205539 0 0 5367.552237 0 0 6155.506071 8601.19644 9284.429162 6615.197079 6756.820809 0 10207.37195 13225.16185 10377.09913 8486.465205 17029.63014 8180.662999 11935.08648 17979.88267 19882.12644 9401.623619 15609.11477 17859.19463 15479.64484 15637.74712 20643.56587 16152.43249 23013.54974 11207.89022 13943.33721 16675.25451 10751.455 17025.03662 10835.53999 13276.49986 14611.48317 8727.183804 13489.47612 5105.721549 0 14594.93544 8431.262032 6591.546039 5699.652437 3837.655443 7569.632489 4747.760575 6402.852343 5561.535189 2871.31164 0 0 2495.892444 3520.208727 0 2015.945075 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 59.58974084 358.6930917 388.5659996 0 761.0424284 1225.178505 1027.395418 1088.171039 1324.180444 1653.171464 960.0123334 1289.367336 2162.729302 1367.222209 1884.565624 3128.465117 0 3359.455237 0 7883.338564 5496.216481 5919.334117 0 9295.420052 6642.82693 10363.16299 9971.022296 7743.052601 0 13457.8117 14028.03988 16984.61451 15549.79012 20695.18167 12204.03026 17954.66099 13093.59045 9537.906373 9434.703197 12487.89446 21330.78841 18747.97504 18643.49881 15379.71753 18442.63344 6656.086341 19515.03004 12236.22501 7937.875541 11804.29365 11298.64863 12697.72037 19466.44475 11321.71934 11035.20481 8084.810003 7839.948845 9997.966877 4175.977484 6920.584456 5513.780801 4934.883677 5120.110881 5536.035873 4851.93277 2393.372902 5834.883162 3852.036215 3602.302255 5043.847419 2342.655746 0 1832.229257 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 38.42800051 0 408.1521501 204.6193983 808.5353181 932.7101082 488.7778693 0 918.5939204 1502.408143 1176.184137 2206.712528 2234.756781 2606.412499 0 2937.225693 0 0 2810.519404 0 5697.327996 0 5712.191647 9480.469554 9912.53774 13787.04214 14700.26282 5444.303684 7697.011189 9797.742544 17847.97302 17214.80799 17732.67887 9238.957826 12696.59413 13226.87063 9362.834407 20172.55732 22319.42037 8256.400459 16197.71357 15735.37466 17951.71612 20398.6915 7145.22098 12060.78103 20433.47586 18094.92035 20596.01233 24612.55504 10716.25867 13601.55736 5118.09397 11696.05546 14321.35014 10476.70032 12066.9374 7775.949726 3806.468592 5943.717395 4013.233027 6722.119164 5127.536825 5087.374967 6252.148685 5490.508812 4868.002588 4110.563514 0 0 3221.148507 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 92.50960981 0 170.6364586 155.0240757 298.4453407 0 888.2333814 1183.491913 1391.208725 1557.957071 0 1231.60271 2193.773104 1381.720765 2788.73109 2139.075954 2003.194486 2348.829799 5252.466537 5376.504065 0 5873.528645 6246.907972 9051.709398 0 9482.426896 9846.370122 10382.60744 11919.46243 17100.33307 16291.01417 15971.81307 12224.5182 14751.85997 18091.46308 16144.42185 12815.29862 9365.11989 12808.62902 24596.44726 19193.17293 25507.88468 16330.41123 14065.22095 16636.60892 15817.17201 13430.67721 13741.68232 14072.88133 13454.28516 15130.92427 14688.5214 12294.76077 14270.50036 14173.54562 5494.811721 7906.592991 6469.785248 4125.627437 0 8218.019202 3353.319156 0 6307.158924 4550.462593 4028.482291 5203.984686 3651.297991 4939.319534 3982.958048 2109.023246 0 1550.017165 1856.337308 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 231.1306482 200.57438 645.9986089 887.5197226 804.4655198 1425.564503 1459.869914 2100.400155 1400.770552 1737.49552 0 1757.863494 1654.553789 0 3254.031841 0 0 0 5911.488916 5992.195244 6408.874929 6563.205098 7011.638151 10062.00263 10007.50237 7975.51323 11894.05251 15472.16097 8063.400432 10659.72664 18117.00444 21555.1606 16313.95138 21141.54927 13082.81508 18506.77213 20762.64183 17961.58559 12383.51356 19066.19721 19846.05496 18950.14237 19219.67565 22048.11552 15963.37311 15918.62385 18290.38664 11310.61102 13345.76864 16945.34797 16476.55588 13721.03259 13051.37474 12620.61447 10029.40028 6144.457086 6953.156778 3881.545525 7824.485223 3642.468135 3822.788552 6489.537114 4266.907115 6179.882078 6345.966358 5744.253792 0 2631.37941 2136.364395 2794.465894 2335.432654 1410.192717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 202.8454436 0 371.0299863 134.5862364 868.4239379 376.8186006 428.520826 846.6608198 2519.350392 2388.868654 2134.821956 1411.401199 1172.564802 2080.345683 1827.371112 2755.045278 0 3944.920281 6153.009138 5619.994773 11932.45241 0 0 9283.499963 11686.13365 7007.281065 15620.52131 14525.06535 11543.96564 17437.21508 7917.23339 8941.190962 14533.25871 20190.16762 15853.52778 21288.81287 13152.46188 18477.83203 15296.60258 24026.54292 14969.4958 9272.220493 14824.18528 18127.67037 17680.8653 18655.84177 17426.22612 16881.93023 13357.4635 12379.2359 14056.59719 9777.033268 14060.41756 11303.83449 14327.36267 11545.04148 9471.719401 6948.281235 4508.726476 0 6721.748055 3908.700741 5281.815642 0 3689.922344 3164.274729 6438.949731 3970.640295 3853.385183 2837.65272 0 0 0 1500.87086 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
