# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_1_fixed.instr
# Ncount: 1000000
# Trace: no
# Gravitation: no
# Seed: 1790169949223145
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/scan_guide_xy/x+10_y+01
# Param: gx=0.01
# Param: gy=0.001
# Date: Wed Sep 23 15:25:52 2026 (1790169952)
# type: array_2d(256, 256)
# Source: EQ_SANS (eqsans_1_fixed.instr)
# component: detector
# position: 0 0 22.28
# title: PSD monitor
# Ncount: 1000000
# filename: detector.dat
# statistics: X0=-0.823782; dX=5.20181; Y0=-0.058266; dY=11.596;
# signal: Min=0; Max=108413; Mean=1410.81;
# values: 9.24588e+07 746139 29693
# xvar: X 
# yvar: Y 
# xlabel: X position [cm]
# ylabel: Y position [cm]
# zvar: I
# zlabel: Signal per bin
# xylimits: -50 50 -70 70
# variables: I I_err N
# Data [detector/detector.dat] I:
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.573840507 5.45727021e-51 0 0 0 0 8.92942592e-21 5.844975056e-05 3.966060985e-11 0 7.227174746e-29 0 1.447680166e-27 2.91313505e-51 2.471231473e-30 3.170811165e-45 0 9.146048074e-25 7.099251881e-38 823.2217911 0 0 8.073130439e-35 0 867.9876961 895.6939278 0 0 1.771751583e-17 1.513822459e-19 27.12111976 2024.458359 895.7342859 0 0 1.300731879e-11 6.026893014e-17 0 0 0 1509.164868 1586.865415 936.0427285 4.205451832e-41 0 0 2056.700829 0.004296140907 0 0 1.86982139e-09 758.6806425 0 0 1.203896609e-17 0 6.612335112e-52 1.347612718e-49 0 0 0 0 337.1402786 0 1.822171025e-27 1.05708363e-05 0 1.065005634e-13 0 6.000118226e-18 0 0 2.860231615e-24 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8.21558015e-25 0 0 0 0 20.08470981 1.104179504e-14 0 410.375999 2.484289417e-29 7.974450798e-29 9.573231165e-14 0 1.678060854e-21 0 1304.361116 3.660664241e-33 0 0.0005593415147 1252.549325 0 1.797665812e-07 0 6.869809785e-34 0 0 0 0 0 19.68521331 7.58870698e-25 0 0.0001761739736 0 5.271061714e-28 4.03056126e-29 0 1.281606529e-23 0.1159957979 1560.995908 0 0 2021.87049 13.3297371 8.200290842e-16 4.401839965e-17 0 547.2444871 2.371403169e-25 0 0 0 0 0 1.257565272e-15 2.054813115e-30 362.8386086 0 715.8751544 8.557182028e-39 4.526486199e-07 419.5568043 0 7.873872296e-09 6.523510418e-10 9.428294511e-21 9.757669054e-08 3.085160579e-57 0 209.6656897 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4.374978343e-39 0 0 5.061534501e-30 2.137846728e-14 2.215271702e-25 0 0 0 1.031662488e-07 2.895943326e-08 3.171333113e-14 0 0 1.060500062e-30 1.693132937e-37 0 4.339412633e-14 6.530637736e-19 0 2.629500745e-19 7.35595785e-47 2.26161556e-10 7.944980072e-34 943.1821326 1.349821696e-20 0.01149907092 2287.370342 2134.151185 2.443861876e-45 0 9.081538053e-26 2.488686371e-18 322.2930435 1.338898159e-17 0 7.216880396e-12 2.978736438e-08 1.63854537e-09 0 1787.166506 0 11.15491445 4.468264564e-13 3.136217332e-29 7.585159079e-21 3.398588498e-23 47.5651345 1.481514503e-21 2.468506068e-07 0 0 0 0 0 0 5.210085971e-31 578.2003188 0 0 0 528.8713674 0 0 1.914157442e-12 0 1.459336101 0 0 0 273.9443952 0 7.520110232e-51 0 0 6.760341981e-49 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.02265632997 0 0 0 2.842250775e-05 4.375395359e-18 643.5516796 8.541887709e-44 0 0 7.704704847e-24 0 1.917484406e-11 1.70387946e-08 0.04277736777 0.003351609333 1.655879235e-32 1440.284668 1.387724207e-42 5.587174568e-12 1902.775677 8.375189423e-33 2.793340391e-15 1.178717758e-24 4.04149171e-21 1646.639014 0 1394.390373 0 5.809370595e-47 0 3420.658058 1539.202517 140.3356162 1.126422745e-45 1.368081393e-05 1951.237894 4.019241537e-08 0 2.279636489e-27 1.377401286e-05 0 8.495505456e-14 2.10180145e-12 2602.128337 863.3393937 2737.548567 1676.096043 0.0006776502248 0 4.66164797e-40 0 0 2.198761856e-37 6.520076145e-25 0 2.037088765e-42 0 97.17591274 0 0 0 6.7978133e-60 265.8966688 2.088732223e-36 1.30483716e-05 0 3.412894455e-14 228.1879399 0 1.017674373e-22 0.01051761565 0 0 0 0 23.06255213 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 395.5739511 0 0 0 1.122419268 0 1.447755648e-32 0 2.878743259e-26 0 698.2542417 8.983063212e-28 0 0 0 2.027666892e-14 0 7.108077303e-09 2.880069317e-23 3.29530769e-24 0.002618206702 1167.928034 1.573323521e-06 538.3494629 6.293611552e-06 1.011982872e-29 0 1820.773445 1111.605335 0 0 0.0005265154127 1.988293925e-37 0 5.433964598e-06 4.35832238e-32 2.817562034e-17 2643.953195 0.442666304 0 2.985194681e-45 0 0 1273.940509 1.687516251e-26 1.760077873e-07 2.851441771e-17 9.909049049e-13 0 354.0811195 0 1773.03812 0 0 5.382180562e-22 1089.837056 556.6532296 54.83217102 0 0 0 0.004155833057 130.0671743 2.492249338e-19 0 9.56328702e-18 81.54475406 6.357493583e-06 3.987641221e-39 1.500406237e-28 164.2950219 0 57.75562766 2.686424608e-07 13.62754411 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 12.47985036 2.083301585e-20 7.692565007e-14 207.0424985 0 1.359350364e-34 0 1135.671648 1030.75561 1033.988062 2.896260804e-06 0.04438116359 878.9249029 0 1.573292654e-22 1.266351545e-14 1.004990304e-06 0.1721287933 2.9652992e-13 7.452887006e-47 0 606.3475659 1179.740591 1430.640813 2000.390696 1811.3319 0 2505.590197 2523.464081 1981.916525 564.348797 0 780.6724322 8.518588698e-50 4289.431747 1598.894769 0 134.1100007 3271.435281 0 1.913699093e-26 1342.366779 2.693504036e-07 6.746604663e-12 0 2.424053524e-12 0 0 0 1412.176846 0 1.324183967e-09 0 1113.887214 5.979636531e-14 1.58642448e-44 0.0765494605 1.469720395e-41 1.670731357e-36 0 0 251.0642028 1.529245453e-27 151.326339 284.5189353 676.5981613 1.152705685e-11 255.931256 0 4.185241592e-07 4.088663397e-12 0 137.1450309 1.351936762e-06 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 455.2478411 0 0 0 0 1.945020284e-34 6.062527586e-06 8.895050334e-15 0.005224885694 1.46750175e-24 0 1.371805675e-23 4.896292117e-27 0 7.378947768e-12 0 0 644.7531962 0 1566.867725 2.382541841e-10 7.329697754e-10 0 3249.614897 1410.59742 1.553915485e-20 0 1661.574963 2748.648567 1.623945523e-05 1767.801953 877.7084596 1.018220678 0 2463.662577 3139.597809 3073.769295 1.453857983e-18 2.506629899e-31 3552.91135 3897.20311 0 977.0518285 6.910511679e-19 1.784910958e-06 1.024086336e-30 3.349952523e-10 1.490664013e-15 6.442855041e-25 2389.865299 8.069350102e-23 4.024479456e-39 0 6.787076129e-50 0 1.225633178e-22 0 937.4832123 3.163065743e-38 0 0 2.791580165e-48 3.407935578e-12 0 0.001166937668 567.7268814 6.622309217e-21 2.083122058e-29 7.451857542e-34 274.149419 1.904847285e-25 0 6.127566249e-25 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 530.6612076 0.007182918096 505.0747162 0 54.55537202 1137.070081 0 5.262981777e-18 3.608781437e-22 8.037193241e-08 8.118668558e-20 0 2.075472901e-05 9.081691807e-30 9.727600579e-10 2.236310505e-28 0 3.71440939 1917.586167 0 580.3961263 0 2041.532551 1.195657145e-23 2.578650605e-14 3.962907523e-05 4.524062695 2.410552138e-13 40.07085002 4646.530431 1107.067485 0.0001365164617 2169.799129 0 4.466647438e-06 5.877946959e-08 3929.487708 3.959155207e-11 1519.768083 4.632788493e-23 4135.888168 94.87320153 7.042072899e-11 4193.916801 4.31314354e-07 732.7278607 1.848351483e-15 3255.070169 0 2835.438604 0.002430415796 0.001520645968 0 2295.204203 549.0632851 7.727069304e-13 4.35678785e-09 1067.655791 16.8741091 0.005901594874 1.805069413e-26 18.16820798 0 1.541027557e-23 8.673199953e-27 1.286534589e-21 27.87391021 6.246379015e-40 6.909543609e-12 3.059313034e-23 32.35924767 0 8.470440854e-29 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 352.3248243 0 1.457720008e-19 16.44396033 0 8.953370099e-13 0 691.8143186 6.055087144e-28 2.661493743e-31 0.09132177986 4.627758026e-07 1853.218413 1244.128432 0 1.011734331e-21 702.0239273 1010.321367 3.422305103e-33 2906.998758 312.2882753 2094.934663 32.63980291 920.8700005 1462.543549 3719.630168 1830.636898 5.931124034 2488.383077 5.090796125e-45 3024.725701 0.06092293877 2590.419732 2854.237409 2035.265321 1607.375274 3798.857199 8.194204344e-28 0.2340666363 0.07831657788 4202.085551 0 0.002387163202 1766.026354 5.187047559 0.08048427164 1791.253886 0.0007112736863 4.014317832e-05 2.053422673e-07 2.249597015e-12 1927.956118 2374.770343 1495.184031 0 54.91001555 0.0002539652397 1.734447703e-05 0 4.286582533e-34 1.719329446e-25 865.7834655 0 3.077351588e-11 0.2335078295 5.279241087e-43 0 0 0 2.184038238e-23 0 3.406129263e-08 7.23834779e-42 0 8.567119156e-11 0 114.921774 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 9.281110475e-09 0.0005923063003 3.586315782e-09 0 616.773905 388.784638 0 0 2.080665127e-23 989.549869 1110.249599 884.0491454 2013.914904 1680.593343 2.501515314e-31 926.8186684 2.245437824e-30 11.56924272 1643.024544 87.94841784 616.0219515 2.365106307e-33 0 3315.319738 0.002870465129 0.197919856 1.78229881e-34 0.0005217128999 0 2315.856216 1.352429552e-09 8.836098844e-37 9.754956963e-25 9.615559257e-33 8.179905736 6057.160491 8.508057158e-13 4489.279419 2555.931513 4304.270827 1.753440516e-18 1121.747187 5.732930546e-26 1.344899293e-35 1.558066368e-13 2606.279501 0.1199008381 3584.114879 1477.363517 2491.467239 1.19578267e-11 0 6.780887517e-31 1.561235824e-11 0.000118328765 0 55.76838179 0 1814.806406 5.930747145e-41 1.041352898e-23 5.746463803e-08 557.5033194 0.3232796106 0 0 392.7637594 6.836946439e-36 842.1543581 9.109051685e-15 5.251631486 0 1.659932062e-50 0.0001413862267 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2.270387619e-07 1.859884066e-18 0 185.7054877 0 4.803600926e-23 3.381713003e-31 0 225.9058207 1.49302218e-25 1622.627913 1.206939145 1283.532874 1747.892517 2.551540539e-41 2.641706207e-05 1970.242948 0 1039.837375 2267.664063 2046.990083 794.9958454 0.0001194646638 2451.805659 2214.003571 2.536896263e-36 1199.936449 1866.608186 8.381958894e-22 3.051628606e-10 2147.184405 0.0001884085605 2406.15729 3573.63313 2790.551307 4923.726167 0 3980.064792 5013.893217 3384.199953 2306.700234 3931.10757 85.94066842 2426.271349 2767.764831 1.720576567e-21 2644.468237 1.380548421e-11 2111.882683 1.785768516e-35 4485.905502 7.722555909e-28 120.5510176 1.159768444e-20 1859.886726 4.002992273e-18 1.333375912e-24 1641.542365 2146.023207 2.831321266e-36 0 5.14418929e-11 0 775.4342426 2.704166542e-22 12.93889087 2.015586953 7.394793469e-13 549.5574574 8.035689779e-08 80.53799761 125.9824512 0 0 0 101.1839639 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 287.1378406 136.5526259 961.5208964 636.7091439 3.577011859e-09 954.7490753 133.8712779 1698.393442 1453.58238 3.614618904e-10 2.427632553e-38 2317.850091 919.6835496 3.854191483e-08 247.5677277 1886.465065 2446.74059 1996.556932 1.703798908e-21 15.10934759 2481.416513 2.754604366e-34 0 3069.782812 8.106679152e-21 2800.777677 0.2849839059 2498.809733 4492.462504 1421.663186 2640.272676 1.345612865e-06 489.033285 4590.83526 4322.433226 1.542722694e-12 0 3158.621538 4013.884636 6.441535295 890.8922608 3068.951752 4728.786983 4294.47648 2329.306612 41.32486476 2601.972161 0.001698756487 190.3138708 1.129737236e-29 0 2690.399039 0 2.20584472e-09 0 3.887929109e-40 4.300039697e-13 517.1211269 5.092693631e-06 772.6557864 430.8252043 1.993235411e-19 1000.610495 1113.900232 180.7602158 643.883114 495.5704306 2.912102975e-05 0.03074229898 6.453991898 0 36.74759996 311.9009137 181.0737166 5.267644521 67.63726755 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 49.4963998 0 0 211.0872143 0 825.9000411 1.189653878e-08 93.32602152 0.002239681713 545.7199158 1012.662692 0 1.50999076e-07 1677.139105 3.826623525e-41 1.216325991e-06 1611.458089 0 1.447697229e-34 478.3688737 2090.079512 0 4.459251546e-07 1860.800084 2138.361977 3.408293344e-34 1575.517556 776.8518493 6.250393363e-09 4460.012191 3119.478911 2009.435685 0 2.434652366e-18 0.09317766112 3424.160349 5037.464408 1031.430703 1.539201237e-09 5462.771229 4865.347964 3.320225893 1.074113681 0 2798.65451 0.0002147418134 2976.662983 203.010708 0 764.7481627 1988.892702 4.077748036e-14 0 0 0 0 8.780063802e-06 0 0 0 895.984615 4.622877245 4.148045531e-06 143.30391 7.824086027e-15 1042.914007 789.6026072 0 4.981160277e-16 2.985623819e-31 7.672381902e-17 0.002316348072 273.5906108 85.4013138 6.544428057e-28 7.674376103e-33 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 276.9229003 0 0 0.007369873794 8.440842586e-28 366.6071248 5.983932422e-16 1.152442381e-15 662.0554795 1173.90914 950.7788547 955.2144758 2173.625528 9.290379532e-24 2312.414395 260.5108472 1733.696003 1.201335216e-29 0.009076761545 1.5540866e-09 3055.749133 2459.559084 1623.251956 2014.251563 1.055707708e-05 9.889536685e-19 4.284845279e-10 1336.808342 2.028296259e-05 3403.964322 4842.564875 4745.434321 1734.461687 2703.603927 3943.610351 3518.004459 1.330718631 7.946526899e-34 6.193986945e-09 2477.836982 4981.126326 32.30702417 2.288571598e-08 3.85546299e-06 2.506057027e-09 1.369729023e-36 1.796655335e-15 0 229.1747311 2.581851682e-25 1238.092531 68.0099092 1.036328749e-13 6.986727317 3643.420627 6.893504519e-38 8.111921362e-35 579.5781942 1.336026159e-18 363.7837644 0 0 0 3.78403349e-38 0 759.2863348 1.492802713e-39 575.080329 508.4447579 240.0969942 1.762473524e-15 8.546281568e-08 483.6109103 0 5.430111874e-23 0 41.44157882 14.91737105 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.213059739e-33 0 0 0 4.586601298e-11 2.605771026e-48 0.0119044894 1493.292989 5.284111085e-21 4.48505516e-38 0.03105560053 0 1317.496897 1366.798711 0 0 1990.170961 1000.661807 0 145.2564463 1925.4474 349.621801 2.67298246e-09 3124.471287 3990.074443 2664.827815 2700.79261 4055.053894 2870.523082 3189.993323 1941.84375 3867.330231 4320.190315 0 0 121.2602411 3.562820842e-19 0 2932.846949 2.19669959e-39 1.249232361e-06 6.548323914e-05 4186.32088 2929.759737 1889.268988 3.897939142 8.332734309e-17 2372.856248 3566.342305 7.758085343 4.087725823e-41 1.010899603e-11 3423.962839 4.039204008e-16 0 0.09201138061 4.093643534 4.156284782e-22 3.505560353e-18 1.120563732e-30 0 2.269227668e-13 0 9.786837766 38.27266146 920.3401605 2.982085188e-05 151.2364396 8.182730603e-09 502.2242567 0.005355020622 126.7597915 2.73408318e-14 2.142900739 1.780098249 1.036283948e-24 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.138778158e-49 733.2630312 18.99005261 0 473.6514697 1.676175382e-34 5.337658597 3.30616335e-25 0.0002742213849 1964.254681 4.11295177e-23 2695.229454 1721.352507 2651.404904 583.1031289 2.928622604e-05 4.917055964e-13 0 2477.774098 0 3139.667128 3250.513387 2033.62778 0 45.4425965 7.267668588e-29 170.2129722 1238.277452 8.394203045e-14 0 4240.790818 359.5915083 1.046495087e-21 1.085811482e-26 3087.476643 5.969000763e-14 3290.84419 1.388098183e-26 9.825680222e-12 0.00312372566 15.28924715 1386.584782 3491.042924 1.032334625e-05 4865.055238 3496.506539 0 2895.197992 3764.017975 1.28800883e-09 2545.668793 2.778948045e-10 4025.815631 3.469752015e-27 1.239166208e-17 2491.899677 0 2.826878828e-25 0 3.987654429e-07 680.636573 651.0429926 517.082346 0 743.1574652 915.2971085 0.004384262041 601.1659436 455.6640002 418.1245293 0.003365991841 268.2581663 0 0 0 121.5941709 0 1.092585294e-31 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
