# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_1_fixed.instr
# Ncount: 1000000
# Trace: no
# Gravitation: no
# Seed: 1790170033305678
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/scan_guide_xy/x+16_y-20
# Param: gx=0.016
# Param: gy=-0.02
# Date: Wed Sep 23 15:27:16 2026 (1790170036)
# type: array_2d(256, 256)
# Source: EQ_SANS (eqsans_1_fixed.instr)
# component: detector
# position: 0 0 22.28
# title: PSD monitor
# Ncount: 1000000
# filename: detector.dat
# statistics: X0=-1.17903; dX=4.4886; Y0=-2.17715; dY=11.8378;
# signal: Min=0; Max=55962.8; Mean=254.605;
# values: 1.66858e+07 323530 5075
# xvar: X 
# yvar: Y 
# xlabel: X position [cm]
# ylabel: Y position [cm]
# zvar: I
# zlabel: Signal per bin
# xylimits: -50 50 -70 70
# variables: I I_err N
# Data [detector/detector.dat] I:
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3231.375946 4454.93556 2863.829774 0 0 0 4982.348903 3838.566524 0 3747.97268 4514.939285 4786.582945 0 0 7368.962142 5378.335292 5545.105302 9114.332739 8292.578006 5413.37234 13832.9476 12806.75314 6552.199745 0 7251.51551 9915.148913 12207.17597 8812.593244 0 13035.99126 8068.608063 8637.240001 16197.85181 0 16119.67936 0 13034.58285 12923.95619 14991.06131 8130.667221 7966.616108 0 7859.946121 7368.433945 0 6636.409689 0 0 0 0 0 0 0 2157.412595 2212.522163 3083.06381 1229.468995 0 0 0 1177.656416 1245.102432 634.74271 648.2225245 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2048.482481 2120.876912 0 2442.415392 0 0 2836.526837 3466.141636 0 4061.394852 5080.993178 0 4654.731413 0 6752.042336 9121.477585 9643.804526 0 8120.197412 9680.070433 10902.94423 8825.178474 0 0 0 8141.727782 12216.39418 7585.467063 11684.91206 12598.81395 9359.875976 13106.25934 13014.61301 9668.891408 0 16507.71675 16173.126 0 8911.597593 12263.72822 8720.277772 5940.464721 0 0 0 0 7128.536719 0 6376.82371 0 0 5716.833527 0 2227.979632 2333.074113 0 0 1399.838807 1071.015791 2010.811512 1026.923674 946.5851569 0 1033.997984 653.3110173 383.3257726 0 259.5314517 182.0907262 0 0 18.98826361 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2135.337072 2307.641736 3324.921149 3002.056964 0 4612.448516 0 3167.137611 3881.737171 3377.256032 5686.117021 0 4170.283372 7784.226832 9140.077401 0 4919.784455 4710.498543 5680.91237 6253.546686 9432.923049 7582.19736 11075.18914 10482.45264 8293.45336 0 10927.53511 11391.24727 7625.731667 11760.04315 0 12896.09394 9697.426016 13725.78631 12636.67532 16782.92836 13669.96296 8535.943613 8280.418942 0 6068.494285 7922.103752 7625.967041 7912.893097 7799.609727 7178.448119 0 9418.814629 0 0 0 0 0 0 0 2148.031423 0 1655.670369 1840.495803 1455.824653 0 0 1168.820467 1074.586691 0 0 0 0 194.5423667 0 106.4217162 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1953.506401 0 2237.519983 2888.687721 0 0 0 3509.41839 3708.975916 5237.936732 0 4194.525265 0 4619.635297 6578.117622 9468.938055 6722.116763 6806.158751 13078.78143 7479.680166 7370.339073 6355.281747 13949.84978 11455.22285 11906.00943 0 0 15428.31827 7547.896717 14356.78291 21163.90592 12956.35261 13143.72374 18326.14882 19057.31166 15758.40729 13079.83575 15185.62312 8377.452234 8531.940654 11797.44034 0 9672.854321 7379.852047 10208.35002 0 0 9386.200004 0 0 0 0 0 0 2100.36837 0 0 1538.037064 0 0 0 1899.656496 1051.154086 1726.41856 770.7367067 602.037288 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2908.310256 1878.060502 0 4294.704813 0 4231.830043 2885.077537 0 6252.652422 0 3387.099106 5248.863183 4510.658249 0 4655.874736 0 6685.706967 9612.983294 8947.07926 7180.960907 7343.379594 12938.02104 12141.40131 6414.006142 0 18681.08829 8029.547099 13520.81239 0 0 11898.57727 9715.430736 0 16118.43577 9527.781855 0 0 12369.77377 0 0 0 14229.17446 14505.44628 7610.720171 7996.494143 10423.5551 7000.402122 6685.279513 0 6524.86199 8786.003883 0 0 0 0 2364.11158 0 0 2452.36569 0 920.7175856 0 1275.636973 697.424158 0 1428.687981 1043.157548 0 0 19.81393397 206.830223 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2883.329899 0 0 3345.778695 0 0 2595.247972 0 4913.199361 0 0 5756.728182 0 4625.419366 0 0 8312.439354 6942.766209 8399.466453 11537.23897 5836.62771 5249.872868 6051.946573 5703.558617 8250.192113 13415.45836 10830.79917 0 14998.21955 14600.97151 0 14585.08556 13494.32301 18104.33409 13314.30558 9434.961508 0 9513.89584 17619.38206 8673.658535 8593.703796 11578.58974 10903.04836 7900.85842 9433.158182 6967.955987 0 9700.893598 6309.205912 6271.530113 6064.828363 5792.090212 0 0 0 0 0 0 2091.424391 0 975.0455243 1485.546685 1367.074449 1360.480076 1808.327161 0 0 0 0 0 0 39.24680741 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1660.00652 0 0 0 2756.47122 2705.26217 3510.197972 0 0 4874.553113 6559.45376 0 5607.591815 0 0 4124.444908 4518.707892 11178.13353 5141.328141 7408.984804 9291.790247 11774.02878 7896.463192 14703.07446 10271.41762 13612.72842 11029.05024 11285.84979 7399.640171 0 0 12414.90304 8409.394069 15897.15857 13075.15705 16242.39393 9502.228457 9134.52278 11949.73616 0 11675.38649 0 6054.682731 0 0 0 0 6774.050658 6728.900125 0 0 8352.818112 0 0 0 0 0 2180.524038 0 1831.776546 1217.869677 0 1602.753727 0 0 781.942887 718.3530635 448.9412842 283.406883 309.2035152 81.06191538 21.71520527 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2450.406467 0 1868.018202 2257.503785 3794.703597 2624.648418 5230.704766 0 5569.873863 0 3343.084456 4046.962509 0 4214.685542 4198.166839 4350.37984 8370.031658 5070.379339 11850.50578 4890.766321 5913.21509 10880.74416 6116.466973 9193.397928 12603.80062 15034.72172 0 18054.19064 11172.76845 12174.7255 12261.30293 11516.77955 9369.691667 12889.63952 13162.44304 22867.57933 0 18370.94595 18838.05387 0 0 0 8546.85008 0 12371.92409 7660.804812 7399.968724 6862.590181 0 0 6400.952952 0 0 0 0 0 0 1728.777294 0 0 0 0 1901.948954 0 1487.623225 638.2954414 750.8747383 62.20307521 27.03901503 0 0 0 110.0215688 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2472.327721 0 0 2444.653437 3899.346204 4183.515455 2696.120426 3417.268033 3307.360629 0 3777.860688 0 3641.295031 3880.401254 0 5003.965999 8049.877661 4704.502221 5276.052522 9304.704195 14730.56623 13863.36081 9483.43752 14485.30705 0 16071.65476 14633.80814 9887.86143 9810.379416 12224.43989 8544.398155 15145.47544 17410.48682 17162.96424 13193.53124 8803.085257 13277.55422 0 12620.28379 8514.581051 16755.01732 12986.87135 9983.080861 7812.790554 0 0 7275.457825 6759.098153 6668.474027 6553.456109 0 6175.213134 0 0 0 0 0 0 1967.359754 1173.064414 2735.764765 1733.898339 0 1093.099917 0 942.1875104 1169.604221 347.2095893 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2013.679146 2023.948856 0 0 2916.165151 5657.734543 3417.342239 0 3344.521227 0 5875.408999 4031.249453 4528.609938 4042.525609 7857.874229 4324.785966 11664.45828 7431.704005 0 5944.301446 6020.266648 12388.1417 13481.20072 9048.872432 14378.09034 8346.813105 6892.912716 12352.91588 11315.18398 8714.68261 12091.88743 8385.397338 9633.955324 12888.59126 15978.57326 9553.01793 13054.8309 8370.426201 11863.82762 12141.24054 15787.15238 0 0 0 7208.339236 0 0 6403.393315 0 0 0 0 0 2284.635299 0 0 2552.894073 2539.35858 2290.796801 0 1044.650751 898.3284707 0 728.0031816 897.511053 0 243.1419194 0 307.6112746 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2868.445819 0 0 2357.612301 0 0 3193.208757 0 0 0 3450.064437 6915.872114 0 7362.898234 0 7856.578238 8251.940487 4948.506935 5034.251236 0 5885.498664 12278.46537 0 5956.1975 12722.26256 6985.543402 6898.57299 12124.46893 13893.276 14572.17529 11889.09307 8179.509152 9286.06591 13179.34664 13282.03584 8804.850547 9064.385881 15425.57182 12836.38244 0 12080.02569 0 8249.06756 0 0 0 0 0 9354.455898 0 6285.326266 5922.12974 0 0 0 0 1508.448276 0 0 0 1261.583103 1529.481661 1137.551497 830.5133025 804.663259 869.5925645 0 884.7717478 79.90334899 0 150.3816964 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3432.505499 2355.996092 3127.631475 2684.624443 4164.13176 3973.426376 0 3247.89598 0 0 4004.235028 7978.663083 6057.855827 0 0 0 8850.642181 11655.85511 11834.92033 7522.402774 11579.12057 6462.937052 6074.4724 6313.634562 0 11769.87218 13517.75722 11871.57504 13720.63714 0 8859.066104 0 13145.48386 9378.533351 0 13485.78029 12975.7487 8593.270628 0 13315.83264 13937.69288 9861.566551 0 13158.53247 7290.977954 6939.441352 0 6464.483346 0 0 5983.131209 0 0 0 0 1686.222889 2028.983966 3169.304839 0 0 0 0 0 0 0 0 607.6921195 98.10691734 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3721.231855 2763.397981 0 0 3132.129385 4521.491873 3736.656182 0 5420.209404 0 6204.428019 0 0 0 0 0 12507.14462 7022.500709 12593.24827 6320.058048 8006.07601 10111.1898 6637.113029 9590.644904 8289.807623 13411.35012 14813.19337 0 12066.43524 0 12752.26166 12823.04222 12933.84765 15885.2206 15629.2849 12861.21016 0 14686.23911 11095.96696 7768.539664 7961.086758 8056.072057 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 939.7728258 1967.093573 813.1413202 938.4942693 974.6578642 0 736.4700722 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3328.003534 0 4864.068979 0 0 3992.602216 0 7270.519277 9202.520285 5448.559419 8790.926577 5617.039593 7077.22584 12666.04798 10912.35293 7582.382265 15538.86463 8292.471985 0 14426.4172 7239.921957 7642.086201 12169.04368 9568.237889 13123.44176 0 12618.12771 0 8428.69073 0 12391.68609 0 0 7718.259975 0 7069.064781 0 12088.67719 0 6440.570956 0 0 0 0 0 0 0 0 0 0 1570.237908 1702.669125 0 1370.722233 0 0 0 0 609.0537605 0 1.278203262 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2634.32965 0 2752.428692 0 0 3171.005402 3443.39728 0 0 0 3793.409031 0 0 6274.757477 7144.394101 4708.448682 4981.307159 5608.735347 8096.094064 9380.760875 0 8960.654215 10098.3005 10345.54699 0 0 8403.272518 0 0 15325.65364 12865.66325 12763.2825 0 0 8662.193344 9051.898759 8211.563082 0 8570.551844 0 0 7685.305592 0 0 0 0 0 9132.402519 5846.957606 5985.667492 5482.983003 0 0 0 0 0 0 1185.425765 0 0 771.477174 0 0 208.1865949 0 0 0 358.1219129 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1877.009529 0 0 0 0 3317.437485 0 0 3631.88445 5270.448122 0 0 3905.762743 0 0 6341.724015 9762.14616 9838.049795 5582.481167 11961.46027 5473.303448 9057.87817 12568.90814 10850.51208 6941.598831 0 6904.801862 8344.298392 11822.20343 8591.115073 15004.52945 12012.30272 0 0 0 0 0 12753.74936 0 7843.467996 13737.94184 0 7222.189763 0 0 7026.546316 6321.083563 0 0 0 0 0 0 0 2184.533803 0 1991.517086 0 0 0 0 0 0 367.1024108 468.3567479 0 0 117.6864799 238.9270641 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2185.22047 0 0 0 0 0 3224.382785 0 3880.00477 3891.695247 3351.908708 0 0 0 0 5296.643759 0 5551.756199 0 10606.80921 0 9703.930517 7470.723729 0 10894.59765 15947.96493 0 0 9083.410607 11624.34647 0 9490.598476 9327.082228 0 9340.667648 9339.456484 12120.70086 7779.02356 8213.600737 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1279.724644 0 1122.818615 467.7126255 980.2856079 370.0454328 0 0 124.5025887 0 119.3762485 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3762.357551 0 0 0 0 3926.643363 0 0 6084.170927 0 0 5845.272839 0 0 0 8620.054344 0 0 0 9617.650229 5920.370879 9127.924959 0 0 7818.81863 8657.759153 0 9431.216924 0 0 9175.871335 8063.479993 8842.199174 0 0 0 7535.969153 0 0 7141.415714 0 6027.922148 0 0 0 0 0 0 0 0 0 0 1985.639919 0 0 863.6854192 0 0 0 0 780.6143817 0 130.0784459 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2584.909012 0 0 0 2752.510518 2711.600115 2388.0284 3173.650611 3002.965136 0 0 0 0 0 0 0 4498.046889 0 0 6435.011126 8020.119862 9230.245621 0 6135.278846 0 0 0 7028.958374 7057.089749 8349.103122 7777.89363 8468.554818 8301.859839 0 9280.251082 8769.312231 8544.226711 0 0 0 0 7252.844892 7561.623422 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1657.704505 0 1934.916016 2317.41028 0 3576.34014 0 0 0 3540.412384 0 3856.928657 4046.585642 0 0 4941.644872 0 0 0 5333.531076 0 6264.807044 6399.273006 0 0 0 0 8196.563904 11536.31805 8219.364685 0 12796.35578 0 8410.971401 0 8355.631492 8623.247547 0 0 8592.897176 0 7894.761014 5316.521649 0 0 0 0 0 0 0 0 0 0 0 0 2031.157168 0 0 2158.450873 0 1236.310893 929.0359107 633.9277362 0 0 0 0 254.633584 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
