# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_1_fixed.instr
# Ncount: 1000000
# Trace: no
# Gravitation: no
# Seed: 1790169870251095
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/scan_guide_xy/x+05_y-04
# Param: gx=0.005
# Param: gy=-0.004
# Date: Wed Sep 23 15:24:33 2026 (1790169873)
# type: array_2d(256, 256)
# Source: EQ_SANS (eqsans_1_fixed.instr)
# component: detector
# position: 0 0 22.28
# title: PSD monitor
# Ncount: 1000000
# filename: detector.dat
# statistics: X0=-0.353213; dX=5.50592; Y0=-0.100139; dY=11.5738;
# signal: Min=0; Max=107416; Mean=1603.47;
# values: 1.05085e+08 784174 35170
# xvar: X 
# yvar: Y 
# xlabel: X position [cm]
# ylabel: Y position [cm]
# zvar: I
# zlabel: Signal per bin
# xylimits: -50 50 -70 70
# variables: I I_err N
# Data [detector/detector.dat] I:
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 34.09178359 0 0 259.0014939 165.0456558 589.7591662 635.265555 1701.347376 1420.693153 1219.634808 2141.838518 2598.21686 1860.029618 1699.181617 3723.109725 4063.976895 4780.383389 4172.457781 3306.777171 5974.057628 5853.378895 7308.000158 6198.206569 0 5956.618298 5915.54202 9296.727323 8743.90917 9590.619433 6950.936127 9609.910289 8049.808413 11028.56753 12296.57951 16703.12866 11524.66883 13500.48895 8894.198987 7798.265474 20679.92373 7737.093609 10354.40449 15249.24569 13774.50002 11600.36126 9708.29422 7256.103248 4816.90938 13803.22106 12949.83193 11220.8626 7306.692108 9161.053505 9447.746669 2707.406255 3856.955676 8573.621183 6410.726556 5702.659732 3936.465791 7185.323256 5282.697511 1592.299562 5139.662222 3636.44811 0.0294077505 6245.861979 1210.129121 2528.198765 686.4028319 1319.845471 2069.542179 1840.38507 1441.919883 1440.000767 952.278723 645.6057215 186.6053467 50.15919314 10.64768253 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 142.8887607 358.0532753 283.2138856 80.37440858 562.5972304 1070.983084 1562.406591 2654.87069 2132.869672 151.9399138 2556.049534 3924.40932 2687.810593 5315.630268 4366.769727 3150.216192 2338.303453 5220.929095 5251.224133 6535.052471 4081.650356 4405.783884 6729.862435 6874.278739 4146.647159 0 10165.38722 7877.561303 6553.871742 10429.25602 11087.51732 12992.79603 3240.554876 8608.477844 7035.987987 0 14577.44774 10830.06456 12746.82194 10473.24799 12007.46575 9119.322759 14097.13344 10038.07679 14731.34588 9748.846826 9678.385591 10483.59981 10844.78164 8837.554209 5583.257704 5034.265262 5034.305411 6489.895226 9680.707541 5528.50543 6816.539365 0 5524.162044 3816.169413 4998.731739 2919.350867 2506.236112 4491.088772 1831.510229 2197.381866 3650.665648 2917.000223 1796.407157 1606.244771 1676.515111 1971.93647 907.3421958 1070.505296 810.2503425 0 0 582.1007726 0 150.3700938 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 775.3172295 438.0529438 0 427.7220263 499.6934171 1052.865712 1296.328517 0 1880.850976 1286.411223 3232.811162 134.5993158 2834.141174 4691.935366 2548.52849 2522.619167 5902.578307 4871.687328 6792.084662 5591.109654 0 5244.322012 8814.810874 5679.298092 10676.63232 11080.01292 6103.169517 11083.13188 8910.87632 4485.606463 12149.71011 9385.124871 12815.17335 16880.71452 12049.29305 11685.86098 12046.21353 4584.98846 15187.05447 7164.458966 12539.18096 11895.20829 8785.220764 11395.14442 3743.332888 11791.08361 9819.980469 10208.64799 9133.963161 8834.9563 8154.504971 6385.990359 5891.593964 5267.113905 5519.860278 6326.893628 9179.489968 4722.118509 6007.51078 1345.633738 5597.850749 0 275.5631778 4631.232219 2149.863261 2269.388214 1099.3496 1132.681799 1558.154914 2382.054883 2115.383495 1744.054342 0 414.6777347 708.0426949 335.8803285 0 230.0629946 80.06099826 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 195.6316072 422.6259602 259.1307469 683.3337392 702.8751638 1610.876053 935.3982777 1268.81459 119.1666512 2541.388236 3169.722089 4364.748118 2459.892092 5239.327936 4524.294308 6259.45665 5506.885723 6819.179798 8536.72587 7532.649603 4651.918719 5725.525419 9595.074123 7984.647242 10234.93547 9628.21041 4628.933879 8803.457653 10920.40135 12962.85069 11297.01701 12086.72396 5225.525329 8245.439413 12657.46458 11661.18889 10840.38422 12462.702 14660.36929 12239.09822 11049.52168 14161.13594 13853.92403 6143.77285 15861.05552 8445.810987 17366.13446 13853.11116 2745.866353 14743.07515 10022.67682 10283.93364 7983.343714 0 6293.590369 4076.736532 4343.952245 4652.086712 5799.350734 6481.892228 6316.996869 3141.0411 1815.980016 4677.507095 719.2325842 2472.274827 1127.684056 2042.905856 1554.469759 2319.040184 0 2348.383172 1730.107981 872.7637355 683.6562076 971.5003478 788.887328 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 142.8624138 419.4443769 149.9765441 742.5106303 1528.076877 842.7927137 2142.345327 1057.77677 1919.165907 2883.327474 4085.532905 1605.085662 3120.825448 936.8000594 2801.734929 6699.080466 5448.743641 3292.402135 7793.139581 0 6787.479997 5807.604393 5162.247629 5296.04212 10185.07607 9112.09098 9696.436118 10010.43964 8430.52362 11300.98288 14197.31865 5366.731184 15375.24345 16277.00872 12049.53421 10483.94642 15161.09042 19145.77773 12220.4174 7210.815898 11842.4439 17337.19375 17999.50402 15547.90669 14545.73339 10209.05389 11549.60497 10177.50012 11955.07849 10719.01054 9947.673093 5936.483759 9315.654998 7158.76696 9733.319718 4753.570311 9521.195147 8709.276064 5153.110626 10989.76832 5776.696039 3933.922678 5432.352949 2016.189362 3225.681848 4314.802441 3281.87453 580.9710154 1540.358768 2032.347071 1145.183426 1039.507136 1696.093433 1328.505648 1701.212997 0 239.3485824 407.6835692 110.5751391 117.4021546 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 95.34493832 0 0 237.4301295 414.0812376 372.6513915 601.0190907 2074.792969 2241.125928 2872.155402 2505.050962 2955.444164 2700.353139 2473.387158 2590.032278 5545.739848 0 5988.631607 8850.182788 8314.67056 4249.877727 6229.802683 9262.533871 4282.927483 8452.413315 9470.493407 12503.45605 12340.19838 10670.15909 8544.40073 9427.430796 6031.225674 7703.396383 17566.80928 9447.774507 12303.00502 16827.96923 17339.26647 12276.20843 11800.42356 13440.08359 22595.063 9436.515898 17251.35554 10248.95162 7454.275502 9560.911919 9178.790447 14361.19246 13661.32905 9301.346287 9314.046198 8952.659893 12385.18874 7743.176067 6665.537695 8027.731856 7025.828888 6944.666267 10308.59397 4883.27162 6079.407408 6061.227424 2376.656365 3939.767035 4447.138913 2267.396475 3529.264606 2902.676437 1817.305214 1085.662324 2059.004308 587.1354317 1750.7944 847.4409805 2209.364635 1129.402493 498.2335795 329.8021782 155.6233458 61.63144975 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 69.88418543 0 535.4632944 0 1297.148424 1569.963037 1933.839035 1634.616453 2796.343055 4760.153233 3351.650511 0 4753.712541 4137.854737 6742.318262 5797.396542 5249.960005 3005.767923 4997.344976 5486.076374 8597.131151 11933.18534 9520.910324 9990.623636 6227.447369 12645.91708 11466.62618 9734.062043 9053.574407 12717.75606 11346.95372 17982.58027 3674.138033 18394.78609 14293.19662 15617.09096 17474.89033 15417.76908 16320.51119 15794.27466 13498.29891 11581.51934 13679.98728 18243.4562 11304.33029 12470.95716 13562.1345 13289.51461 17274.16008 12674.4325 18787.04455 7949.540457 12595.68598 10520.49192 11725.6198 10715.46295 9450.758347 13985.37587 5171.863123 6569.718447 8443.321182 3513.280266 7244.205214 6262.855747 2636.749514 3732.729159 5227.496085 4176.40349 2869.264557 3290.447172 1182.118668 687.9635056 1237.413966 648.3441625 1500.981417 1104.388314 758.6811656 722.3023184 50.46882997 210.7027742 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 223.3654128 427.1068569 577.1566289 61.40238881 677.1012547 1417.238448 2152.299115 1976.535848 2688.650768 2828.071318 2586.218094 3965.364978 4371.316553 5143.395822 3462.191906 7007.744098 5509.260026 6151.564625 8324.626967 8822.489026 8307.404079 7928.316058 8632.841149 9383.92016 8130.408648 10706.68389 8548.095475 14946.74649 13963.56582 11192.47556 12894.00725 11388.88086 14747.97784 14813.73883 15454.2023 6767.817524 13856.33348 9155.84194 15764.80308 22448.45728 16991.6136 15565.54062 15573.01688 16704.21499 15051.58184 17342.29204 15187.15526 18275.60092 11716.07855 8213.018117 17226.81397 11386.02037 12862.51267 14231.07109 11715.32305 7381.140328 7856.526678 11363.7 7884.172381 6061.32378 6190.805777 8087.467164 0 5153.775824 5381.005504 4659.187758 2366.696786 3353.429911 2884.960837 0 2328.756 1153.777563 28.5491995 2008.999772 1250.204346 0 684.5283766 0 178.7715367 331.665356 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 178.8196508 877.1302865 0.9278406235 1340.728953 604.844494 1098.197251 642.1755031 1308.942675 3489.381199 5607.47767 2762.235661 3623.769614 4812.44251 5233.291806 3868.830706 7621.835769 10990.04233 6894.156087 6914.827538 10029.21516 10343.00125 9376.88541 5484.330687 9913.405747 10123.68836 10390.24268 11102.93706 8656.809899 16851.75077 9141.363459 14181.66537 16296.60489 4769.308833 19697.18277 7071.321968 16022.89438 15431.0219 17069.52286 16371.69878 18884.61982 21399.80802 16824.10607 21287.71598 10027.84478 12754.97215 15213.33831 14800.83316 15501.84922 15831.08205 19880.21197 12201.31291 13250.2819 10352.54503 8916.37719 9469.397549 9484.445572 6227.798013 7809.965085 9356.104289 7912.767863 7219.139446 1291.82455 2596.039742 5257.248143 3782.27021 4111.341893 3156.433082 2513.931035 2539.514905 2429.795093 2489.824442 613.7052811 1616.534504 1478.852707 1746.066224 911.3003417 80.62566145 98.84994034 92.16618749 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 222.2084741 268.777198 356.4873972 0 574.9648599 0 1585.319219 2174.134639 2135.367943 2616.676134 2919.202878 0 3040.614444 2249.897675 4857.051032 6550.561885 5065.490517 6297.314908 8516.486021 8280.556316 6570.300229 9417.578358 6326.617684 6727.128992 12554.753 10800.21678 9169.330928 9988.29835 15995.77081 13481.92889 15677.30103 17900.63549 16973.51517 13929.17323 16163.1551 19859.93765 15217.57256 15495.43589 13755.80308 16898.68935 12772.87115 23010.13146 11791.6096 6654.591727 10562.88398 15273.82305 21120.81521 9108.366787 15548.39276 16349.00572 11998.14179 13754.39552 9552.88806 6172.575192 7407.307005 9426.437713 6634.392944 11294.19116 6636.41718 9816.645445 8716.705724 7656.61552 0 2697.884158 4890.88276 4682.041572 5284.245127 2390.499256 3925.441969 3315.876817 1723.652099 1197.487709 1474.37597 1046.193463 1995.525747 1038.473268 681.9757293 59.13015573 38.66114766 16.07912652 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 94.41189387 0 617.2226344 1408.760936 109.9292167 980.4174032 513.2372654 1254.441244 1739.003742 4026.446474 3403.069705 2236.927807 3682.620208 4123.106548 4396.610067 3051.27354 6852.692303 5194.946058 5064.957256 11180.01678 2220.086225 6580.289583 8919.257975 11268.75563 5463.814471 8880.612582 7179.643114 15194.14983 12701.87197 10527.94863 8489.338931 14987.15365 6695.772062 15513.53366 13847.30125 14010.04533 15337.81885 11665.44071 19371.03886 19017.12245 17134.57756 17756.08527 17075.61781 13568.51797 21098.83237 14215.0474 16133.69624 12388.79687 12245.77016 16408.26001 8918.910551 18555.74004 12806.58761 8261.578449 11714.27178 7774.13111 8773.15655 10271.29679 4473.947015 6383.197889 6471.999456 6382.251939 5862.421382 9383.729169 6613.594875 5295.201446 3215.923497 0 1787.558701 1796.309732 1291.1222 1780.816442 1247.516015 1779.69198 1538.595772 1364.445711 326.9154142 0 0 295.1731693 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 429.1248295 456.2411174 0 755.8302705 819.7386127 1660.912833 1928.673575 2887.747973 1936.730804 3258.825096 1521.944916 5291.892552 2253.992539 6088.343342 6354.454913 5590.58283 6709.268654 10301.85364 7251.994323 6687.62643 4850.168164 9945.480199 3801.018581 6995.731743 7540.068169 14923.09713 11495.09605 10653.9304 16761.80022 10440.30124 20011.44979 18556.23735 16998.49674 16129.16962 10756.94706 9127.905487 16295.56541 17880.57662 15298.12309 18668.60087 22886.78852 12571.37494 14027.2169 9678.22914 13019.15409 18032.74071 11084.05063 12762.83693 9385.929026 8620.239842 13169.12508 9950.889466 10303.29562 11156.77616 0 9908.99282 6654.832451 5444.642482 5744.410535 10710.65954 3664.027747 4161.862524 3122.024638 3073.540016 2959.080868 3235.609527 2779.042749 4466.916238 2368.028231 2853.237385 1028.063799 1830.071202 1404.022959 1873.401915 0 915.8160133 278.0171869 296.8777508 112.6895108 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 823.352963 1155.495814 508.1027285 834.6673742 1424.205425 2279.573459 2067.497151 2658.435539 3995.630283 2663.858438 6935.293511 4308.668036 5747.789678 0 6677.938084 7155.924647 7345.586185 4368.18496 6959.314398 9907.997999 7110.93486 8344.388208 9290.33039 7601.462207 12618.63697 14265.70541 18822.01954 7874.6026 13337.6677 15339.38123 0 8702.509978 16929.96988 11881.87889 6851.560794 14159.45578 18527.72235 16761.98609 11458.93412 15173.58989 16620.72891 15619.94217 13936.59342 12943.56984 14277.32915 10330.12892 15361.50326 15205.61002 12415.6518 0 10492.99992 8863.590347 8207.066787 9602.981362 8827.615607 8016.11014 8470.36461 6021.913586 5640.591528 8521.836534 8134.118558 3582.885058 1776.88766 0 4003.202315 4097.427483 3690.758927 3204.986979 1977.070417 0 710.3836338 1802.298134 833.1235796 0 749.65412 306.5792841 122.7312305 182.9354312 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 805.1720377 0 1571.926057 184.8533218 1835.551299 2150.038084 2085.647297 2324.072325 2777.332807 3788.51185 3775.315131 4043.060529 7288.166156 5322.066649 7596.904363 2532.063813 5585.93244 6487.813186 10059.50641 11827.37929 3611.304652 8454.442327 8254.87683 12581.72602 9491.60641 10256.47749 16330.23441 15746.82641 15824.56585 15813.14055 10506.23249 15619.45885 11866.53664 12272.94538 12963.23109 11723.05474 17717.87885 18254.30728 12077.83428 12143.03433 21880.43834 20133.73028 15759.46815 19827.7554 7953.135015 9163.079555 12065.2049 11720.34926 15274.01518 9753.34835 8402.449331 7920.206939 11095.10887 4491.291627 10409.29484 6551.205772 7549.62806 6602.816188 9863.982101 7994.224031 5355.60838 2364.962426 6568.253497 4190.318808 2396.100603 1342.670416 2249.952551 644.8391814 3539.703514 1140.397883 1416.492756 2194.69735 877.4174207 1224.647267 438.1535824 607.0269076 799.6332185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 365.803287 548.7821238 778.6239502 1435.6696 1729.022393 2830.762346 2383.15786 0 2022.757442 3787.04884 5709.927263 0 5872.732704 3772.244469 6353.746247 4700.420275 4247.483736 8578.994486 5584.654092 12567.47757 10419.91612 9586.410661 6414.157333 10464.26589 6662.924893 12292.89557 10688.30663 10736.71734 9028.977487 11690.31141 17167.14466 8410.321795 13520.57485 15408.13329 14355.2368 13712.04087 16443.41358 13555.50374 10640.81982 16751.05574 16926.79736 15892.13919 16438.93091 15475.57418 19002.20898 17899.07385 14641.33149 15076.28681 12238.81892 12592.65088 12095.3957 8703.16168 0 10595.26393 8428.612476 10753.69231 5671.744513 1963.529204 7470.822154 4030.614324 2896.707278 5138.66838 5378.520337 5037.123128 4123.067397 4365.483208 1860.737936 3502.486 2392.277023 2147.517829 1261.68759 1047.234039 901.9885615 1031.903371 608.4010519 282.0627483 294.9990407 31.04039921 10.43222307 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 126.7246909 371.6137702 310.0344353 0 2004.461965 885.4092134 2611.272917 1874.879367 1801.351538 3995.069358 2665.940785 2216.233569 0 3578.349942 7490.923502 4739.518201 5795.229427 5923.791992 12412.38999 6872.587204 8163.426449 5358.50637 12279.30319 11177.60174 11464.91289 13073.35082 10955.6004 7842.447241 13743.12308 7259.493536 19013.22594 15914.38301 21933.24126 13398.92438 17966.75147 0 10610.65179 22838.88785 15915.07795 18008.3153 19238.86865 15296.75177 16994.52421 14213.32612 11279.30735 11211.92054 21561.95913 10192.97754 11403.08532 19869.78228 8707.020741 7960.766927 12219.06656 9690.477064 13788.0656 13306.24902 9860.356858 7478.653679 3023.742415 7660.159613 4939.968857 5795.719367 5340.482821 5223.392342 6477.947527 5703.920703 3183.972502 3339.759705 2995.944882 2577.374237 3258.256661 2148.411366 114.8367836 1288.145373 121.8951471 1715.804376 1182.940382 514.8333902 42.04586171 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
