# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_1_fixed.instr
# Ncount: 1000000
# Trace: no
# Gravitation: no
# Seed: 1790169825045459
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/scan_guide_xy/x+02_y+04
# Param: gx=0.002
# Param: gy=0.004
# Date: Wed Sep 23 15:23:49 2026 (1790169829)
# type: array_2d(256, 256)
# Source: EQ_SANS (eqsans_1_fixed.instr)
# component: detector
# position: 0 0 22.28
# title: PSD monitor
# Ncount: 1000000
# filename: detector.dat
# statistics: X0=-0.100353; dX=5.62627; Y0=0.104603; dY=11.5985;
# signal: Min=0; Max=116280; Mean=1872.05;
# values: 1.22687e+08 840385 41962
# xvar: X 
# yvar: Y 
# xlabel: X position [cm]
# ylabel: Y position [cm]
# zvar: I
# zlabel: Signal per bin
# xylimits: -50 50 -70 70
# variables: I I_err N
# Data [detector/detector.dat] I:
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 158.9409505 348.4597272 562.7524247 1153.82648 2078.145469 1359.419169 2297.39049 3945.178171 3633.024097 2413.274533 3184.238084 6336.373216 5344.096178 7575.98724 6030.171279 5907.689336 12912.2298 8721.566089 11761.84168 11608.42986 14292.82115 13990.02445 7272.32732 10972.49346 11360.28013 12576.27522 15644.38994 16418.1161 12665.89331 22404.24083 18212.03628 16977.31819 18766.60887 16223.85248 12670.50885 22188.9507 21386.63435 29104.26301 22229.08631 28210.24479 27067.55285 27543.78719 18315.45013 20100.90094 22943.24328 23287.26197 23395.55825 20065.60269 19237.55114 10996.55901 16733.90189 14070.16851 16760.44711 13749.40643 22861.07813 8934.693231 13189.55125 15142.81111 12451.47976 5739.515658 8740.654405 9851.293873 8350.312512 4051.210182 8053.710776 5732.537045 5877.273375 4562.038645 3643.144265 5249.560837 2926.399265 3414.74183 2338.451653 1795.189765 2174.05198 1045.784057 0 0 352.5508555 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 22.40717495 165.3732392 691.1007224 476.04303 0 1708.14394 1960.533229 2373.275545 3610.272343 3275.935288 4398.458441 5603.633334 3539.851727 5737.268776 2376.488421 4396.434573 6049.200079 10019.85537 9262.447211 9640.249017 9021.571789 12892.91086 13514.55804 17815.6456 13405.74474 14315.90155 9595.99713 12675.83089 15880.45695 15531.01974 17627.512 18974.70515 22476.45466 20381.83214 27078.48378 15683.16618 26825.75042 16445.044 24721.59691 22266.36995 27909.26714 15815.60532 21573.87648 19373.45092 15424.59386 18651.49223 20566.31551 19275.03574 23374.56488 23863.58952 18556.16582 19667.92983 21475.62591 13187.51777 15751.80612 10695.8561 14950.22702 14663.00494 11448.20948 13544.07183 13958.02428 11759.64573 10072.2919 4596.774381 6964.361671 5980.401846 6969.45838 4542.938212 5134.717758 4071.010006 2653.703189 3274.026586 3133.884915 2750.449456 1318.43675 1196.939726 139.9484301 1218.238981 707.0507119 233.5982892 167.7025595 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5.977207321 717.3927907 818.5140535 1362.973667 1327.860128 2360.216944 837.9013252 2606.936963 3189.402906 5879.716544 4931.14768 5107.856754 5041.420451 5666.744517 7237.373593 8473.922441 9579.848175 9506.300689 11550.62146 8302.323407 11786.78167 12730.65739 18513.84706 12915.81109 12255.3271 7093.129795 12895.92431 16353.27742 13687.99706 10989.73706 13160.91416 18871.27789 22443.98295 20546.06229 26643.60318 16900.71562 23798.46527 24974.18222 20401.25165 24150.16161 24632.38747 23316.20883 21957.43451 25547.61296 19357.6255 23308.49457 11745.65683 12080.96373 21136.23123 13908.49884 15101.83132 14157.42001 12572.1622 16760.11544 13708.14425 9946.061836 15909.48616 6410.689749 7344.489137 14049.84681 11477.94367 7104.909825 3501.882675 5951.599951 6992.232484 6564.320188 3859.091551 3134.320737 5102.60141 3265.20414 3294.208129 2442.835876 2997.104337 2061.644713 1796.365443 2176.427118 754.2701594 819.1212352 285.2429759 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 82.1490503 348.6127184 478.5636343 0 1645.51491 1356.290174 2069.31243 1707.295541 2593.974776 4383.70883 4540.847533 2995.713851 7398.757764 6860.451667 8788.500145 6253.726903 11514.87304 6730.757813 11399.16915 7808.465221 11352.10253 14270.5641 11186.7162 14742.34578 14880.57193 13693.21435 20801.95964 18118.73538 15726.06575 22015.79543 18821.22925 18534.26673 21572.71016 22037.07146 16460.88872 23588.3085 18713.33247 24551.09208 15650.25856 24589.17593 27760.03851 24678.57482 25039.66592 24551.8868 21855.11983 16196.78494 21982.42762 26683.0379 20126.06369 23152.97945 29076.82563 15550.47994 14883.39007 13926.84878 14196.64218 13498.6488 15071.98795 10471.56621 6906.107477 11251.21129 11141.13621 11916.06753 4763.552358 6001.288735 7242.691835 6291.423593 6136.255297 5790.481716 4944.499793 4844.598909 3268.163911 3795.120397 3774.02696 1662.095233 1431.27006 0 1209.37507 763.1047084 326.3157768 385.1517321 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 509.5526344 872.0527743 908.7385066 1927.709376 1791.893256 3654.498844 3317.925219 3610.330873 5523.450197 2726.147012 7621.357846 3879.106999 5221.994199 8715.208649 5359.03972 9970.726918 8064.621587 14060.33398 11148.04674 8625.271205 3525.895818 13201.72681 17442.78006 8512.278821 19271.01876 20759.82268 12614.82108 16168.45796 12585.04713 12724.20603 19252.19438 21185.07468 22061.45687 14304.84499 22031.57493 27892.35534 25266.01486 32325.50664 23368.48652 22896.44908 16008.10078 20391.0687 11599.06313 21647.55253 29625.19406 18298.11883 24639.52782 15018.81627 22336.37924 15188.06032 19785.00257 19503.8083 10743.56565 11326.57862 9899.967194 16572.07583 13718.56735 8516.969676 9028.433216 10310.79983 7628.675844 8825.726602 8302.088314 8591.014393 0 6020.156083 3865.944736 4861.799555 1736.8893 2988.29726 3262.455795 3584.591757 2493.318145 2181.870426 193.8714846 611.7156938 1005.311885 0 253.2990862 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 280.507007 709.9027268 20.78663824 209.9576822 1654.239905 2048.653674 3328.963846 3039.192306 3839.906951 4525.472024 4685.397374 6075.437807 5895.237058 2086.381803 7652.236577 7791.504953 11077.37961 8478.78607 8305.99774 14535.4018 11542.40035 12270.43246 14062.2473 14226.5273 17037.85483 15214.72196 14515.62395 21757.88408 15946.55756 20423.16716 22604.28194 20287.1342 25060.42556 17434.15886 16259.4661 16063.7851 25840.29984 20353.12452 29794.80507 17060.12233 18596.86435 28025.57264 26142.10743 15284.32304 26436.57098 25250.11563 20770.34408 21957.51772 19460.33887 10023.26461 9561.041154 15886.86124 14705.3878 8637.523739 16888.84948 13153.4829 12236.83433 11040.77811 14869.54799 9788.056007 8869.293239 5459.148038 7556.821312 8578.962193 8042.077386 7860.423109 2456.91972 5913.513082 2923.98522 3581.507598 3261.872707 4292.391702 2202.228199 3186.237528 1025.419543 1316.704166 0 702.2968942 247.278172 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 232.9573217 1325.615407 994.5549033 943.0643328 1597.758977 2042.096176 3022.599871 3753.944817 3418.984797 5969.328429 5659.401409 6056.007967 7784.071438 8254.177599 9585.235322 7256.531002 10987.81232 9106.383905 11453.12484 11381.6151 10622.14349 13097.22662 14701.84622 13581.26365 16804.56471 4818.496145 13950.69148 12076.24644 15449.98384 16134.10883 21323.70267 28262.59804 27640.02612 20478.32079 31603.82975 23464.62232 15202.06103 25084.10821 22296.3639 28974.79271 28308.93716 17902.06528 25123.21044 25475.34058 21611.73989 15182.04102 20115.03627 12634.95939 20716.47331 20883.40414 9927.255632 21114.15736 10866.88755 13567.49426 11767.70198 9163.638057 12854.04136 15226.63296 10917.99901 9709.694922 8409.17807 8490.882182 8624.923343 8003.515593 0 8665.59799 4710.50641 3374.85727 3023.278641 3273.903472 3545.206098 1887.38265 1239.091264 1541.942597 798.4230837 1329.175097 715.9036084 574.6592833 70.48283325 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 401.8972227 1236.14788 1861.657942 1548.041128 1624.359569 2941.155274 2857.80886 4553.738977 2218.217743 6025.319634 4168.920184 6435.474865 8701.530797 7558.397512 10267.23523 10389.72924 8593.890326 12007.56603 10658.00107 15570.67127 5005.368941 11507.85573 8961.720096 15048.3539 18897.40115 17227.1505 11836.27209 17375.75739 20805.08208 15754.41121 18413.3044 22412.94646 19651.84144 17056.13558 18282.75894 22499.26158 18290.67366 20432.52861 19849.65958 25601.05527 30641.69407 23572.21495 20096.94748 24196.06827 21244.01717 13228.26807 13575.59602 20630.49566 19782.72095 17470.54885 13844.04437 11803.26564 19392.00912 9170.485897 15363.06039 11902.59037 11618.5131 14499.90897 12288.57599 9249.801373 5742.176005 8840.751336 7506.50247 8003.214217 4694.046996 7686.399304 5491.577652 1883.426142 2611.692686 2131.598106 2452.335807 2296.691515 1011.446064 1951.364456 1107.476922 378.6016988 586.9899349 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 65.08255798 0 0 753.0853112 1345.973187 1927.210399 1779.441382 1856.14963 2669.441005 2515.723639 2896.870962 6013.099235 5060.257118 4367.684006 7574.376486 7098.69749 10393.92933 5993.873894 8611.857376 7849.629487 6601.198624 8719.710426 10568.24455 11463.94669 15577.32826 13913.15962 13918.39352 15540.65392 14309.67749 15197.8994 18161.40089 14242.3597 16517.85691 14690.99732 20656.78927 20564.71156 18132.67792 27692.26012 17136.59842 18466.83989 18375.47007 28117.00698 29403.84961 20019.91184 13014.9724 14797.73058 21342.78608 20888.35504 15540.49048 20045.19527 13785.57747 16006.43074 14186.49147 16794.48022 13737.96521 15893.55839 13399.73663 11928.4013 12328.19427 13181.10895 12640.01193 8406.039931 6373.879239 7215.142689 5268.540631 5857.523933 7459.520546 3946.453922 3922.662884 4117.957616 2458.762843 2769.640015 418.7538484 1969.440694 2813.432773 2869.002792 1912.828651 1341.961052 714.8609339 474.5460592 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 82.26279997 292.0152123 431.9206105 891.1321641 1173.841724 1431.306945 476.8970794 1417.039142 4884.803304 4071.360029 3143.860516 7504.497578 5786.682347 6256.28016 8035.332197 7788.214447 9277.425558 9671.278495 9970.562541 11692.60879 9246.054106 6095.854914 17410.65885 12340.74625 15407.65859 17018.16632 14110.13779 17176.07957 20407.69042 11586.31209 16424.19311 18024.59383 20852.90677 13887.44057 13556.12698 15215.14667 26123.94336 24514.42069 23698.35995 22477.73923 27191.13763 19458.26085 29406.92951 25807.62795 14761.79912 23085.92517 24170.06606 22903.94454 20657.39102 14539.33434 12657.45759 16610.1808 19060.15505 17145.30823 14952.44112 9493.576217 15842.79562 13369.8298 10308.184 7461.375944 5190.37691 11384.07045 9603.654305 8983.195299 5335.841919 5077.128964 6154.492524 4570.48064 5251.97811 2126.432056 3577.937115 2643.73569 2795.748196 2061.975708 2224.963714 2000.384105 1613.293163 733.8347063 709.5499304 448.7597064 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6.482688868 0 535.1105324 621.8640502 739.6395115 2013.898185 1238.979137 2579.620581 1896.601773 3081.191351 3709.237069 2290.417889 6013.419981 3753.933802 3891.767449 7577.989936 8996.738597 8404.387348 7991.674432 10693.85173 10939.98061 13018.59389 6791.60517 11126.20758 11421.08153 17057.01398 5113.467859 15662.82487 12744.50992 14698.06202 16003.31549 13191.24257 16234.08796 24174.1645 11023.58542 16804.0582 22628.29554 25543.20278 23056.37238 19236.93968 22590.1038 13010.88406 8783.852705 20646.51551 20125.37879 18390.16058 20492.41089 21427.91133 25887.55055 11213.11259 14135.23127 14868.63098 17822.3367 21312.62526 16305.14548 13479.06734 5188.225741 15307.9078 16838.15477 11701.4156 6989.247982 8123.85676 8895.779258 5990.265986 6305.607999 4069.960391 4435.405185 6013.58941 3711.038875 3653.846495 3191.099406 2844.717658 3441.282693 1752.637322 2430.87421 1998.797508 2043.192828 666.2413503 544.653092 0 226.6378513 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 100.1221227 594.2698028 238.6975082 797.3295828 962.6524747 2077.700582 2007.956617 3090.710113 792.996424 2494.295789 5515.600905 4627.006128 2852.371503 6785.362885 4600.023305 6270.476852 5466.617529 7196.680675 7978.744149 8321.834246 10637.41208 8959.064255 10675.98348 16449.0822 15331.0153 18355.95525 12492.2307 18337.45811 15748.40596 18728.13711 18412.44982 17361.77126 18315.8156 22097.93004 20492.29915 23780.98207 18914.34509 18077.66669 22976.97444 28566.94258 24265.41614 17724.83919 19360.59313 21522.68174 22338.69147 23702.21198 15489.61516 17181.64224 13996.10355 22882.98451 15336.76195 11623.10377 14372.61463 14493.50723 11082.40317 10378.5054 10987.79347 11329.93885 12558.08956 12790.35452 12850.01853 11791.92262 7188.018333 9006.75453 6045.651286 7093.725945 10297.11828 3904.806481 3825.288419 4590.987977 2783.868314 3786.347438 2969.062593 2313.439514 2287.776964 1355.253681 574.1095829 1150.718372 0 0 42.58871807 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 389.9734759 833.392972 1067.429833 1933.272783 2915.158126 1964.487665 2304.99822 2777.595021 4766.811352 2075.010037 4323.336039 5765.704819 6871.374686 3464.236139 5399.667725 10714.559 8468.66831 11842.46621 7096.370212 8105.211281 11164.57712 11484.64014 12973.24348 9665.192944 14578.04678 10936.42705 9874.363176 13601.35444 7006.810632 14064.72263 24684.55234 18706.56865 22402.95766 28286.31387 18582.78588 24142.31989 18326.35843 23327.32843 17986.37474 17872.96182 28954.6259 28256.47585 26847.26496 24240.27616 17025.78103 16006.23684 19487.62312 20529.38004 22886.94666 18720.03056 17681.59928 17572.43954 18767.71377 14936.15893 14630.63073 15088.62948 10019.17694 16010.87019 9557.877801 14660.89471 13271.38398 8655.239432 4399.999259 6174.21946 7648.212113 5600.289355 3582.039873 4599.643844 1863.267929 2944.24175 3782.518892 403.192623 2271.520715 1390.271249 937.2737887 1242.617546 591.3258656 372.84813 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 39.18733795 309.6380919 67.08284762 854.5814205 1302.450781 1644.275354 2266.273419 2316.950034 560.3781876 2942.427491 1023.523683 6480.036854 6984.568093 7114.633824 5450.93157 9784.355218 8191.473581 6802.486941 13540.9372 8900.364268 11675.44288 10535.49566 12362.62444 5966.015889 12988.69049 14601.35718 12030.93891 12632.53783 14700.20993 19017.41454 15594.86249 20444.59228 15371.00061 17414.36785 17063.77212 24701.08093 25698.42201 20304.11308 22454.6808 21944.92424 22841.88869 22326.43918 29014.73618 25128.74755 25451.7855 22787.39192 16392.03784 24176.74935 20724.6604 16566.49721 14026.57638 20283.09827 17423.86197 15173.4033 10579.17055 15592.40792 12724.96488 13535.2064 12382.6192 13736.18465 11904.07251 10618.56526 2958.495229 8531.845306 1927.158329 8163.674252 5799.466866 5400.165917 4931.44457 4615.962151 4585.959889 2344.187004 2292.150395 1544.614265 2973.048605 3484.207208 1482.573277 985.9020225 0 694.290932 169.2572799 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 28.38188582 183.7836571 520.5325454 523.412069 2147.403299 1058.466895 3877.25256 3873.784501 3491.158331 3879.324085 5218.228972 3990.268998 5569.986791 7476.557567 7165.304372 8488.032338 8648.79937 3649.004156 8842.964723 9730.232835 7089.728738 15338.877 15875.80791 11768.38943 13636.18187 12338.7524 19373.11858 12893.49102 12996.31828 23759.92045 22363.03436 16162.11106 20500.6204 19548.37512 11831.91424 28746.16698 25137.37101 28446.68006 27209.68842 19979.4486 25594.55127 17958.22161 20202.62125 19852.48582 16708.75747 23133.77298 22401.48904 22945.44537 20334.37654 19164.18622 17120.90113 12884.21958 13560.32679 8658.296263 14718.31156 16607.70402 10097.08742 12497.23986 10171.38441 8101.922299 11598.1487 12281.37946 8412.866562 7609.933706 8616.087708 8101.025424 5600.370789 3117.330964 0 2260.689792 3075.276255 3989.28617 2325.531855 1233.834919 731.4532634 1021.719334 623.1602735 360.5942633 209.385299 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 215.7212469 60.62172933 808.7294061 1003.720705 1189.748056 1704.986358 1337.466114 1710.102573 4027.64854 4469.305365 4165.392011 4716.136952 7194.928736 4834.571672 8599.814684 8715.8003 7691.640667 11054.33546 9718.08223 9770.331169 12969.82335 11452.20514 13319.07231 12381.28277 14781.00692 13306.10738 16916.70005 20176.56619 17112.02448 5429.178778 20302.89451 20766.70503 23114.23502 10940.16433 22567.80735 18095.32961 21660.81443 28263.01253 9149.040171 18895.79785 20542.83279 21034.60361 18103.23307 25988.8924 18720.88002 21749.68198 21102.41857 25071.79642 23093.74698 17599.40473 18354.18103 12345.06156 14063.23938 17645.27388 10392.88016 16423.96075 15229.21326 10929.52583 12127.93355 10259.26642 12001.42676 9388.494975 5882.762842 9325.966204 5105.919777 6102.756808 3126.18548 6045.097493 3929.659408 4378.709152 1501.941402 2463.080577 2831.833439 1745.524962 2238.085545 1666.966479 1001.911197 254.5386942 570.4838991 48.81835562 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
