# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_1_fixed.instr
# Ncount: 1000000
# Trace: no
# Gravitation: no
# Seed: 1790169980271743
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/scan_guide_xy/x+12_y+00
# Param: gx=0.012
# Param: gy=0
# Date: Wed Sep 23 15:26:24 2026 (1790169984)
# type: array_2d(256, 256)
# Source: EQ_SANS (eqsans_1_fixed.instr)
# component: detector
# position: 0 0 22.28
# title: PSD monitor
# Ncount: 1000000
# filename: detector.dat
# statistics: X0=-0.910682; dX=5.08024; Y0=-0.235036; dY=11.6798;
# signal: Min=0; Max=117364; Mean=1303.64;
# values: 8.54354e+07 719887 27216
# xvar: X 
# yvar: Y 
# xlabel: X position [cm]
# ylabel: Y position [cm]
# zvar: I
# zlabel: Signal per bin
# xylimits: -50 50 -70 70
# variables: I I_err N
# Data [detector/detector.dat] I:
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2735.333688 2025.657853 2472.929683 2675.486537 2165.433602 3397.883667 6101.017837 7469.967655 2962.132902 10891.44985 6953.358358 9094.871984 0 7512.061938 5726.516791 7612.873552 5903.738203 11730.00198 13452.36613 12200.28068 12831.93674 10760.11463 16054.88058 14720.89355 13701.49112 16962.04414 15046.16518 18435.28083 8420.974112 19119.071 20321.30584 20978.84649 18558.34481 21483.31633 17898.94481 18850.20665 24534.58131 9607.206792 18146.55838 15163.83355 14528.50525 25366.27892 12983.66105 17951.69529 14347.05042 14313.11417 14756.4099 11250.21581 12974.10158 11378.20551 8570.949644 6135.46176 3432.191237 0 3034.708523 2301.502661 0 0 5189.14325 3121.338146 2246.608846 3410.970246 2691.627067 2431.821863 2701.164898 914.3793829 780.5654104 702.8154655 850.4555704 1265.378824 591.6821763 485.1750554 71.67622133 171.4177444 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 951.1190451 0 1819.1936 1770.518776 1729.98374 3924.886967 3498.444254 2309.686308 2734.887891 3343.514151 2743.540228 5289.98688 8934.776656 9054.461329 3671.994548 8852.543791 7865.114008 11638.10497 6093.817448 14090.43027 9395.467725 8932.032895 15511.07726 19958.21016 11996.36836 17381.66657 18573.98981 20950.33502 20907.40289 21617.82246 20801.78286 21325.44963 18665.82505 20161.55756 14474.4924 24177.10935 26208.24433 26168.71491 30197.27766 20648.65103 20536.5452 21427.54375 22600.09817 24676.23983 13889.75445 11798.25545 14945.44791 10097.92687 12765.05282 13335.07994 12240.84643 16191.40684 11149.46007 9240.356221 6284.013333 5708.949402 6427.605607 6250.47278 7155.100469 4117.39128 4768.279689 1963.280216 3149.93081 2849.173593 3648.975631 3093.687989 2359.129768 2467.513325 1277.72519 1397.249038 1614.428562 1180.347771 611.2699061 378.3613083 82.42183445 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1183.955439 1444.565726 1872.612366 2630.455221 3525.840207 3065.664259 3582.684766 4603.963775 5543.622277 6721.544871 7560.654263 5052.477759 6805.520713 5652.990692 8620.505478 12325.31911 8932.797661 11212.51255 6701.103324 9736.101064 11913.56178 16335.5132 14020.67405 17028.17174 24650.00965 15035.13966 22219.43673 20120.74773 19028.44917 17025.02897 21113.66888 20985.70011 19910.05165 16291.56423 20993.58309 18934.97101 16163.37063 18603.20407 18959.97444 18531.93228 12491.02589 15293.72605 17185.58901 18180.41246 8422.116505 17499.58215 14811.36642 14459.39112 11643.8949 6971.680399 13919.67983 8436.107197 6317.62092 0 0 3059.785334 6213.391163 4433.808544 0 0 4179.443067 0 1335.636209 3843.177644 3251.685687 2182.09587 2275.869769 2230.336688 1103.996972 985.3968647 1247.032317 702.2614524 242.4857898 151.3208301 369.9385104 113.3193708 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 18.73398954 1050.873355 995.164748 0 0 2349.615828 2202.732965 3319.280159 5154.339272 5861.798681 4528.25042 7351.801522 4767.35635 6773.540099 8402.106728 9657.021916 9993.883485 0 8944.751878 4884.937985 9439.765845 6820.490644 17242.86716 11352.50176 11036.49753 15096.15202 0 14260.32435 17399.37903 18848.86193 20765.81063 16421.39462 20397.63846 20497.46766 23491.81672 19633.90372 24483.41689 25058.03549 12013.89478 18805.43346 13261.71816 19092.55467 23915.64999 19864.15943 14271.58243 22031.47046 9756.893029 15849.68716 13852.04104 9706.945187 11377.77793 7119.575736 8894.72107 6536.470739 9136.311016 9858.518353 6601.28145 3011.047282 9285.297101 0 3230.949637 2021.780656 5513.773644 2554.624799 1677.390486 3824.040632 2455.919431 2049.262564 1702.632904 1664.516028 121.497688 1461.974696 799.602574 637.8186151 488.8225446 0 0 70.23632746 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 113.7188756 0 1389.012123 2056.969243 1315.54056 3977.199698 2807.082399 3393.13934 2179.049393 3067.490788 6768.011736 4854.330038 5109.530022 6551.566214 8196.143807 5899.98704 6540.233979 6012.754955 10805.56068 9981.139696 11573.80494 15665.226 17008.0003 0 17155.43246 16934.64208 17033.99493 0 18705.25159 18833.53223 20658.83178 23668.91763 16278.81732 18394.72236 12475.21194 25118.81624 15634.05524 13639.08168 18716.10137 13736.40401 24489.57197 24320.9345 21286.17184 17716.12839 15833.82504 7944.020646 13027.07209 8078.495684 9075.975765 7571.82148 9522.296929 11525.2984 8517.195973 6033.163043 7513.289973 5958.801762 0 4975.744143 7515.320638 5736.088279 2444.40067 4251.878521 1637.802751 1269.804346 3300.935333 2873.458448 2558.104203 2941.523604 1647.921035 804.7852432 1529.542182 992.5125843 214.7061496 636.9467454 426.3508454 0 132.2896209 110.9014692 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2307.090363 1597.041609 3009.574705 3772.285471 4118.678014 4362.766495 6506.296315 8811.284934 5569.748014 7550.399515 3942.52941 8591.972921 4735.30128 5501.806756 3330.508885 6171.3365 12738.0659 8012.240436 13010.42402 13712.28539 11080.7996 14823.66638 14070.18304 14459.83188 19888.26592 15504.66762 23583.0955 13659.14451 22245.17544 18186.68525 24653.21421 17572.10207 21325.69384 20435.14704 20300.60723 20607.99688 24773.35398 13260.82978 16205.9286 20714.05237 19987.44892 18029.05714 17251.81239 13907.3554 14324.2676 16707.78369 11667.40655 11908.9136 0 13499.82513 6697.556298 8562.987077 8524.968389 6039.295057 8613.598508 2736.525202 0 5310.132936 3687.453711 2650.110931 3056.130293 2806.898919 3781.486134 2118.835688 2695.008125 2641.739957 2050.766003 2398.37722 1458.463107 1152.505605 1089.860292 591.3914488 335.9844623 262.5677977 146.3446313 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 21.15087245 0 1889.412975 2227.719186 1785.876605 2461.295768 2775.240786 1808.948902 4450.346139 5935.492449 6876.113959 5824.688386 4483.364155 6288.306229 8776.677653 7454.980521 10168.51541 7385.999687 9062.647251 16486.07942 4459.339186 9637.575117 14316.02086 13643.42522 18318.12352 18460.82966 16618.0661 13921.60253 13046.10314 17994.32313 19864.96436 18074.59395 14739.63234 17708.39489 13084.2598 19599.93158 19621.04313 17818.97138 22667.62198 21081.72071 16222.23917 15416.27451 12535.04487 6680.681924 19137.88267 18002.75842 14136.04578 9865.633134 6960.848507 6788.627701 14163.04209 5204.545851 11496.71775 6164.873106 8496.349195 5725.709996 2898.884146 8804.488839 2420.428588 3190.697279 2487.07966 3612.152528 4137.44739 1915.366313 1218.725001 956.2108466 2420.508175 2169.13047 1422.60415 1161.112316 801.0942993 985.0829184 284.8467518 638.8825463 355.8639854 477.8672487 71.9612345 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1024.217504 0 1240.207108 1554.371986 0 2415.0437 4251.495112 4764.092483 2204.184219 3347.511315 6228.754175 4656.575952 4834.910071 6369.070497 7178.713166 9444.049505 9992.551087 5206.411969 9014.435732 9114.677907 6650.393958 8207.287247 18759.83973 14005.49076 14992.58015 9748.527944 12639.8577 11299.845 17006.83542 15925.30775 13487.51922 18419.17332 18434.97809 11680.65988 18093.76955 23433.82629 15761.57669 26151.69257 20402.17971 24743.36657 9724.392476 16067.58276 14452.36653 18376.90832 13074.48225 15358.99615 18927.19805 19214.62457 13161.89261 10789.58505 13922.72051 11491.40902 11305.67028 8115.187109 13468.04844 0 0 5237.373462 3260.188562 5842.548481 2526.163229 3645.63633 2735.006265 0 2731.215973 1568.332798 1450.692222 1487.578085 1893.681323 2364.232359 834.4708351 245.1797861 1329.593241 181.3460519 565.1825486 0 310.3865177 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 944.7697581 1450.717579 0 0 4022.107719 3928.277003 3670.925826 6043.122683 6271.796462 5018.655615 6205.490362 6281.825349 8984.300434 5572.022089 9490.600525 7980.623038 9855.680349 7957.542415 13478.77721 8328.90123 10260.78454 13430.67605 14066.004 5600.756413 9055.511697 5908.080327 14553.13096 15507.51798 20833.28683 6899.292452 18575.03164 18972.34517 9128.916653 19464.64802 18554.82174 25953.15824 15852.96548 9350.378081 18753.35668 29167.73063 18222.36076 12306.77997 20100.88996 20423.54696 14033.03301 15744.85617 15052.44047 16444.83575 9872.384027 13833.38356 9233.520265 6734.66213 8870.246177 0 10807.99007 3087.52394 2817.896161 7114.95408 6668.716582 3720.28199 2408.07143 3011.76104 2130.181855 2777.484921 0 2746.500032 2696.578735 1739.165336 872.6931001 1426.400325 573.9558945 1069.175216 502.1229455 0 312.2153303 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1233.451331 2101.375945 0 1927.246313 3334.2971 2533.991087 5912.756924 6280.977934 8069.103524 6890.231147 6291.843525 7046.481576 6677.920037 0 7435.423149 3386.483862 7002.586273 8992.67373 8507.359409 9732.161949 14206.6806 10493.22226 10345.4052 13376.53995 14812.54871 18052.37038 18289.35366 20796.16159 14548.04516 16187.12178 21014.5194 22837.60263 8696.459671 19674.82573 16917.0186 25707.95724 15727.40565 18711.14306 18457.86092 15813.0677 22050.90603 21579.20654 20412.20175 18262.41804 17248.35342 19059.11531 18092.51279 12895.22551 11675.0283 12312.99605 6693.722982 12796.58134 8796.607388 6008.014408 7000.737362 9759.107894 5428.656631 3135.028573 5212.388925 4248.396926 3777.470844 4288.555967 2379.716847 3848.199492 2377.880784 2278.806371 2789.595985 1175.490408 1165.141421 1510.681918 923.3891558 1261.307089 67.132252 191.5033159 222.4957485 179.9997727 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2964.065516 4034.56461 3270.433928 0 5753.181207 5024.315023 3780.792219 7937.178141 5052.155978 6488.511635 5698.640591 6378.502152 3179.200527 7926.126131 6094.221926 9990.540615 6584.025586 13828.07429 9011.685919 13843.1586 16724.437 14157.14327 17789.78538 14722.38311 15231.79 17540.45281 15583.68465 18398.24342 17520.26312 12865.78786 20777.16567 16781.60847 22454.22747 20539.96057 20418.32104 26198.15797 23024.10858 18076.52884 24125.61944 17901.95536 6646.475337 12520.54446 22064.3226 20416.38115 16007.04861 16157.78201 10712.40882 11423.05641 10695.85084 6648.379922 9148.621731 5948.91417 6007.28063 7626.522694 2837.726486 3752.056155 3602.100662 3008.385999 2292.867138 3547.436446 2196.57224 4167.565183 2928.591588 2407.372521 1592.084135 995.1773928 1823.914022 1531.067705 918.7662311 319.2560079 618.9895044 513.0349323 0 231.8328562 22.43971221 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1261.845506 1868.029848 3285.976783 3270.292951 3586.029257 3475.149507 4044.601799 5721.358197 5221.003939 6939.761372 9441.430029 7705.748343 6249.556765 10857.55911 6778.904962 11027.30238 7915.683836 10283.85957 17577.13097 7775.675464 7182.125637 12494.22131 14208.24248 20164.78788 13090.60298 18424.07361 0 19874.64786 25057.86764 20600.20851 20958.93458 19404.33603 14453.94793 15582.3279 26069.79065 20378.60608 22701.73829 18102.55247 17604.41234 23161.82316 16710.4893 16871.15949 11054.81168 18908.87183 19647.49159 14784.81839 11849.40777 14183.18733 11672.88265 9188.890481 10045.08544 5900.074078 6734.304917 7775.750743 7635.885665 4299.510014 4331.041979 0 3005.301091 4667.348149 2461.070264 2110.651704 2439.156063 1020.919389 2182.099685 1865.601175 1443.347719 1136.511912 1321.072927 1375.11474 498.2306425 419.2087485 384.7454519 288.549246 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1044.100416 1281.19993 1874.991183 0 3157.455069 4137.355553 1754.862932 4177.468904 0 0 4975.967012 5492.078096 4912.749711 5897.941606 6713.006148 3887.293227 7933.807309 4579.009298 7339.609782 7081.603632 10398.06518 10367.65456 10277.87123 8902.159969 9331.150134 15712.48188 20130.15355 19816.47041 25524.74199 16332.97749 20171.46095 13148.18528 16265.69396 24731.28306 27866.10586 20523.524 20125.43636 16041.50419 20579.28153 13574.62011 20473.40071 19043.87536 11875.40795 8325.036391 15076.7822 16781.37546 15818.02705 13643.47746 15567.61124 15154.18015 0 11252.57115 6423.381861 10960.29415 5878.605998 5883.560635 0 7581.023183 7843.397975 4090.986711 4686.50561 4040.121225 0 3823.825338 2888.536644 2259.747404 0 1541.153721 1923.324668 1806.631565 1065.896897 1289.164559 749.7626394 586.9796086 575.2395093 269.1899805 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1015.42398 0 0 1552.160104 1508.536484 4851.456142 2781.199712 4840.186058 4764.089046 2289.79095 5599.026825 6578.520544 3041.088158 5017.134756 8682.464926 3537.44609 5863.21641 4658.784978 8815.940892 7006.713558 11178.13865 5138.832924 4788.35276 11812.23615 11398.00864 13934.93599 20348.32291 16647.48281 12956.58216 18124.30459 18102.75957 21438.74834 18023.73535 20146.65048 8647.599825 8218.309127 27847.37686 15944.44774 0 16235.00593 12716.46357 18315.60785 28494.77914 14469.53288 11664.29002 19539.303 13965.23577 11593.57675 11607.82182 14719.42907 6621.617166 13595.02736 6211.596774 8943.426313 5829.710009 9843.6908 5575.167607 2945.399728 0 2528.36727 3164.113765 2117.920505 3768.539932 3159.925836 1346.813256 2579.180044 3014.383096 1698.252102 898.0468618 1481.238091 0 579.1252376 0 705.108324 744.4837767 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1401.315192 0 3220.83649 3305.072734 0 2569.073726 5930.116462 5741.755287 6542.544035 5670.566085 7135.413188 6262.110391 7724.403666 7277.092521 12045.15264 7315.550948 7185.806862 9072.258288 6191.044786 10705.73268 10883.95789 8852.35694 15336.47689 20434.87619 14944.55716 14339.76193 18022.90809 16666.81746 16281.15663 17844.00644 19842.85306 19047.6401 12422.74456 21461.23963 17772.22405 12275.4739 18238.58867 16241.06183 20504.60708 15751.50401 11883.84001 15239.6231 14006.29312 15703.34044 14072.51165 14590.50685 18169.65164 16648.18054 6969.017195 11421.58371 18296.57311 12332.18255 0 8384.573866 0 0 5438.808312 4156.189959 4427.27192 3371.29146 3028.324383 3505.153306 2462.656954 3688.844022 3127.906644 1626.399274 2467.46762 1589.155253 624.4793713 498.4639857 1357.370787 446.4928441 836.8379545 394.0833934 0 118.280945 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 937.6689642 0 1875.461799 1197.192424 2244.17017 1852.417475 3878.862257 5597.044626 5115.028243 5798.870048 6184.713101 7747.19511 8757.944505 7274.529389 5928.451847 8908.059578 6663.706917 7447.642148 7956.738846 10489.2114 8000.823892 5026.869356 13185.3124 15346.86558 13850.5609 12924.92608 19501.35297 18594.34824 10355.90936 12001.63394 13053.53999 11264.83325 15337.30575 18873.21454 12261.91519 17638.52823 18860.58427 21666.88452 17268.12195 18340.36678 16106.36091 20787.73132 20781.87124 21370.23788 10213.68231 15500.20971 7716.768231 18626.08027 18262.08178 12212.14642 10055.08095 11795.79159 9205.212837 6113.00839 0 8091.251631 4205.333866 5357.160125 8170.31424 2702.182248 3144.979921 4727.97942 2387.190561 1214.597973 2515.23826 0 2764.590677 2285.989771 1238.273265 2248.685953 713.0145362 801.1034636 1084.832883 288.6113864 0 249.86399 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
