# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_1_fixed.instr
# Ncount: 1000000
# Trace: no
# Gravitation: no
# Seed: 1790169781777131
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/scan_guide_xy/x-01_y+12
# Param: gx=-0.001
# Param: gy=0.012
# Date: Wed Sep 23 15:23:05 2026 (1790169785)
# type: array_2d(256, 256)
# Source: EQ_SANS (eqsans_1_fixed.instr)
# component: detector
# position: 0 0 22.28
# title: PSD monitor
# Ncount: 1000000
# filename: detector.dat
# statistics: X0=0.152048; dX=5.61646; Y0=0.631545; dY=11.5411;
# signal: Min=0; Max=136887; Mean=1180.47;
# values: 7.73633e+07 667743 26768
# xvar: X 
# yvar: Y 
# xlabel: X position [cm]
# ylabel: Y position [cm]
# zvar: I
# zlabel: Signal per bin
# xylimits: -50 50 -70 70
# variables: I I_err N
# Data [detector/detector.dat] I:
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.751972665e-46 6.055871463 8.980246312e-17 0 2.083931966e-10 412.6210942 982.8303568 0 2.548788373e-23 0.01139761042 23.09518775 7.476073843e-19 2.726238237e-12 0 0.000845059713 0.08465076871 0 0 0 1431.587163 3.148658457e-17 0.0002106127064 2312.291791 2.946367953e-18 2128.718639 2485.707649 5.591966512 1.117354269e-27 2.273300482e-13 3.460912479e-20 4.529191484e-13 1803.387589 5.321915565e-12 568.3563432 6.139148272e-20 0 0.1793645903 3692.732862 3970.199083 2440.023245 0 7.432983685 5.908704572e-19 0.0002783068153 3.135917883e-13 0 1.287327506e-25 7.168092507e-38 2.112091548e-34 2765.746979 1889.405567 3.200594739 1429.368651 0 1982.384849 61.92398267 6.317911323e-07 0 8.153923501e-21 0 1149.821426 2.870461121e-40 1.055738833e-05 1.595918236e-13 417.3310699 8.342522832e-49 116.6101527 1.831484577e-10 1.545776754e-28 0 2.938056953e-48 318.7674021 0.2649770145 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 101.1006608 0.0002092653923 261.2288349 0 373.0968048 4.264593568e-44 0 3.398388819e-12 0.1599646466 681.3081863 451.7383328 0.0524316161 1.926016092e-33 4.11622492e-33 1180.709936 1366.309534 0 1711.122495 1.573390736e-21 4.160423237e-17 0 2243.433045 0.02112266288 4.309235393e-20 3071.938368 2150.213611 1.356596905e-40 4.796551114e-09 4.771513314e-41 44.6920208 2456.670521 3108.821515 3.018710925e-42 3859.210082 0 3.167294323e-21 2346.281048 3367.777805 110.2106932 0.000822355983 2.272735907e-18 3611.408302 3.328349266e-45 0 4.682549277e-25 77.37897025 3238.1725 6.219282518e-31 377.4122778 1819.602024 1565.127197 1.796660315e-16 1453.774644 2243.228723 0.003274249961 0.003806147906 1613.0551 1892.146596 8.044434827 2.964917992e-39 1153.573637 0 0 9.847304024e-28 2.098842675e-16 1071.092122 851.2095027 0 1.491757231e-46 4.44487002e-25 208.5396468 0.4036395641 2.715688294e-25 0 0.005929606761 14.69047758 277.2149371 0 0 8.022632141 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2.899002221 0 248.7217859 0 6.878559909e-46 0 678.8884345 3.720279537e-49 0 4.974585348e-45 4.121641349e-27 7.671160859e-48 0 1145.831401 2011.079694 0.001268993027 9.507310043e-05 3.775054016e-07 11.18888844 2.016969128e-14 97.04597585 1397.480622 677.5985796 2.886710572e-19 1.075982987e-06 2239.043942 1.180558634e-32 1364.114682 1276.102533 3597.35391 1.865809955e-12 290.215514 1668.310815 0 3054.409088 2761.57264 0.001138281937 3288.443954 3.029880661e-29 0 2.535408931 4.792366223e-11 9.387998052e-13 27.81218015 3206.993497 5104.030476 4789.39085 1.04714206e-25 2331.930218 632.6130204 1780.781198 4.828571794e-19 2978.47172 8.326498363e-07 638.0055699 0 978.3385731 0 2280.649396 1.462181021e-09 1.024125427e-37 1439.04536 1385.493436 0 485.4097995 0 0.411096248 1.357067886e-08 0 845.1408896 7.749294025 3.305855224e-38 0.01926010474 2.845077016e-30 4.212916519e-24 0 0 61.77636973 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 175.8083323 47.62597394 2.380557117e-15 8.512199107e-07 8.698861635e-11 5.004674069e-10 2.159033222e-12 216.4527538 1.02807558e-12 0 557.5192975 823.9856432 8.203093122e-13 1133.034353 4.337305619e-36 461.145429 2.16270317 2934.2058 0 7.794248042e-21 1986.13292 2854.351235 0.0001141378659 2085.917628 7.3045038e-18 0.0001457863327 8.855241736 979.4563702 0 2.409935226e-08 1899.610652 1.167842276e-22 2845.508964 3721.546505 6908.51648 1.628532021e-27 3002.824548 330.2702502 3586.349021 3.974215352e-40 0.001657295556 2475.912829 4428.064545 0 0.009965104535 1.396232117e-28 5.889628839e-09 2653.403389 4737.505118 1977.533992 2619.932718 2714.171186 1701.987846 2.737887907e-12 1355.398122 0 1441.871127 1478.466568 0.0002272167431 0 1008.774842 0.04964225401 821.447494 1.696951658e-12 1039.480174 4.954145759e-10 1.044187769e-17 867.5499465 2.410361932e-26 647.9253008 498.7229783 1.032739004e-22 190.7764434 848.1519759 0 5.183646064e-06 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4.283477202e-29 0 0.6741561368 2.955622605e-25 2.843983743e-33 1.581051833e-10 1.596549564e-14 823.6070119 172.7944458 0 0.675542472 520.4282186 2.133206602e-16 1455.088304 0 2.373161373e-21 2.441881582e-27 1387.253984 1.919721446e-10 2.742576311e-34 3817.370889 2542.280524 1931.712497 9.738904363e-09 2517.703308 0.303494523 2.490823231e-48 4808.496171 4.200668419e-45 4091.407562 6.830857068e-07 2883.129853 2.973131395e-22 916.1519677 1028.365866 2327.9921 0 5467.50533 0.02295775697 657.136234 8.559491196e-17 0 5630.551727 1984.653067 6170.95829 0.0001088172654 2124.660936 8.451411114e-45 4119.55161 4.3064373e-21 2918.631665 668.6821345 1320.487209 4320.985656 5048.963493 2656.839522 1467.920166 1796.348313 2542.756055 1991.528632 1200.35261 0 1553.659947 1491.620905 1465.532114 886.9477881 8.610983261e-08 2.792405481e-21 3.38940125e-43 347.3388879 0.01180521419 1502.122889 1.577863042e-05 90.86761923 4.298232009e-31 0 0 282.4911424 158.6100419 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.199401783e-22 4.310000592e-18 0 445.0755363 2.284122538e-37 2.455986754e-08 0.008332016663 8.437267134e-17 491.8483511 671.6163707 681.7838945 0 380.7803373 1262.673642 1698.104955 1905.514064 2.371432449e-17 0.0008740390055 1559.321417 0 934.6864452 1281.622272 3256.159791 4.642077624e-06 0.04352614609 2141.674701 5421.118363 2729.122999 2039.543361 3639.774257 3394.286549 3433.422033 2552.227723 5560.435569 4919.649017 320.6048634 0.01420329438 5723.928638 4789.330774 4002.363169 742.4655645 1.842106256e-12 1273.173788 1356.557487 148.2052334 3862.438712 3.045918029e-13 1.044516206e-25 341.8209003 6.884283214e-10 2626.698027 3996.063045 3864.460184 3555.692045 3241.919629 2.366621237e-27 1202.590292 3.48996275e-19 0.0001161050842 2552.769616 1504.082035 0 1042.199692 1041.854581 1746.702048 1194.74182 1166.174745 17.5891886 0 1.978553283e-12 809.6147529 101.4170886 0.9332467991 0.3313834065 8.456034913e-15 0 0 0 3.764142445e-28 0.5431604989 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 49.76805772 9.076278855 0 121.5489088 1.390650934e-35 760.7332087 159.1502182 1.244943748e-12 0.007519978602 9.98842169e-12 1880.089467 1877.42611 957.2282164 3.477922122 2.083061419e-06 3260.990587 0.4590802709 1507.913355 2.532810913 1099.899615 6.978472313 6.582159962e-24 3.60602115e-06 153.637131 2.264370961e-25 1302.478439 2674.925022 4975.280604 1951.578881 5582.890273 5436.079364 2119.936164 2638.621603 5436.232462 2941.369911 3353.187479 4070.956737 5923.061325 4598.409546 4110.185038 4967.451228 5639.787415 5726.661484 4583.641842 4098.528663 4906.697152 4043.453217 4602.355164 0.4271990145 3675.944523 4152.765199 1309.739742 1.937952972e-20 3.369721441e-43 2863.11657 3.927980597e-13 1.933138406 0.5440411229 1971.772736 2910.441877 3.303068872e-17 1092.019286 1671.269742 804.1588769 977.7316561 1164.022084 1163.082047 183.6453946 1777.134286 4.783793193e-21 415.8868839 4.107333512e-06 60.79525921 1.001582972e-10 29.44072216 223.582437 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4.011670546e-22 50.60540274 2.901682879e-18 2.993046324e-07 5.984936955e-19 1001.042249 0.0004762700898 1730.896313 1.567821877e-06 919.8932209 4.877052346e-10 1871.257919 593.3844028 1838.830506 966.6786396 2510.313575 3610.667092 228.9031486 4.198046238e-15 1812.226884 3611.976761 1.219385195e-25 6.332520249e-06 2975.399116 0.001723339106 3103.049036 3026.165976 1.541054348e-14 5897.79465 3.118184826e-07 5051.786058 7780.752883 8792.613043 3181.752533 3025.068195 3132.2269 4178.56191 6003.808572 8904.562224 5639.921202 3048.256709 5769.723656 108.5347692 5603.746948 3.468028759e-08 5.261787516e-14 6.263742618e-17 2867.24202 3798.908124 4.91053337e-31 4007.677397 2965.964037 4257.267287 2360.867798 1.442899697e-07 1648.009105 3613.754578 2358.517 0 2200.655035 1292.537476 1451.640246 3.781279802e-18 0.525939167 2757.563846 231.8094345 4.462612705e-06 0.0004058032177 879.1237349 1.416419871e-40 1.137291606e-22 0 556.1968482 1.577132866e-14 3.434351176e-13 0 0 0 1.34198396e-27 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5.106566655e-36 0 6.279046973e-10 573.5189417 781.0508866 1.098467115 2.321781518e-23 1.14122136e-25 3.175814422e-08 1411.355244 1.968463463e-44 2171.471614 1183.117182 2088.52118 2296.12225 848.8211268 1073.982133 2376.307347 3304.210824 9.307890938e-12 6.453791079e-08 3286.602789 4073.950001 0.0007411495677 2818.376564 5467.225965 2702.053701 3159.573908 1552.766359 4020.26051 0.003696216101 5248.676193 6297.480397 2880.025843 2375.703909 4005.277961 0.006458952618 7646.333624 1430.33231 3444.278538 3.798176929e-16 1.084928994e-09 4.022989101e-09 4250.764916 5129.389325 4124.78345 4351.517355 4356.502801 4107.701819 3815.09404 1587.835395 4389.742255 3080.584557 2403.016136 1300.168332 2736.629194 9.813207571e-20 56.59019428 2131.889413 1974.56287 9.954930732 1765.20503 0.005226472488 1.862898523e-24 1801.412706 1743.915446 2336.519791 0.008718055405 1609.980196 0 1.203260183e-05 400.0027833 0.01179828395 3.127480949e-07 80.25000792 21.95460059 143.5375117 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 210.2873185 262.3207116 506.60752 343.7055837 1459.123041 0.0003258551035 657.4089432 910.533833 2.152605309e-11 486.7815582 0.9323656879 0.1032555613 1358.948543 2093.326887 1442.853841 3200.601943 2554.240208 39.78550732 0 3386.517919 2391.708837 5115.061699 1.391868011e-29 4617.497972 4101.757804 2.667646261e-05 2756.043559 0 2764.895268 4308.598624 6377.403786 103.062206 5913.956272 7213.783031 7247.627288 0.2268798806 3859.447725 4662.027167 5557.555771 6111.936449 1.361673214e-11 4.314001221e-06 3055.086453 4934.868513 4836.339162 555.0575957 3374.232415 4029.304072 2941.02432 5021.071425 3396.933917 2323.12875 1.68382943e-20 2330.941677 3473.368889 1756.175709 1661.715874 2943.160021 0.7673135217 3046.748009 5.5212571 2507.127902 2127.912897 2.926884901e-10 3.709872408e-14 2332.889833 1.194218778e-18 1208.090787 4.951924569e-21 1186.227571 732.9950373 2.346174416e-14 516.465246 0 12.16496659 198.4655514 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4.625428926e-34 5.924458361e-17 3.102059297e-18 1713.326684 1049.0441 0 1913.409859 0.01909902035 1179.47167 21.47933306 1732.070035 4.079353141 873.9101018 709.8300753 2902.334613 877.3954841 4894.61581 1008.384488 3032.999798 1538.885377 3378.882238 3.808362491e-09 1169.491613 2467.594169 0 4.005476215e-34 0.00383829792 7.400899637e-31 4758.717186 2583.347473 7060.463819 5721.8418 45.07650391 810.2437784 7248.79776 7849.371297 2.152231039e-23 0 1920.534498 3200.937097 3239.987438 0 0.05061916931 5391.761252 4587.681185 6089.104723 6119.226473 0.4082588193 4.66569758e-14 4.604482738e-25 3.307706587e-07 2896.280889 3840.981232 3.479080369e-09 4669.014222 0 571.5880971 2689.092371 755.9437331 0.000891182639 0 0.0006249058503 1814.678916 745.0597886 641.9504499 84.26974468 220.7097112 263.7336222 310.1381679 1030.796287 1428.043999 32.30757835 1.446605295e-25 0 0 0 10.82909366 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.002464060519 0 0.6009867176 832.9343722 0 1.427790545e-15 544.3484385 185.6242532 1205.055075 586.9085395 223.098578 1964.553684 5.903125065e-05 3139.46686 2641.446107 2572.825404 1750.375187 1606.888388 3.145200346e-05 4015.103913 3153.13196 0.1241670336 4836.576185 3.077689229e-05 0 4275.220417 3528.751357 5.633876331 5113.370659 6944.897403 3556.345494 0.0008566536366 3228.797785 99.26601783 1.48420078e-17 2978.158289 2.461065411e-05 5501.534614 6525.125843 6271.653117 6821.112585 5319.777803 5545.037334 7099.289982 5095.031121 4101.056637 3.217003637e-10 2776.553719 5965.67646 5.170170012e-10 4303.162205 4648.788065 2863.573771 3688.294988 1470.935558 228.0286737 0.1395933268 1905.531899 0 3.418774984e-06 1.623564566 2026.776562 3.751994234e-10 1137.759062 1330.072652 3.063424405e-13 734.9090289 1566.45491 1.396794443e-07 1196.05822 0 243.7131502 85.58048221 1008.599701 1.190426932e-08 31.44605275 0.05509356207 0 0.0005882454669 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 13.99236792 0 0 0 3.545972449e-12 2.793184631e-15 113.0853371 1.316462683 893.5067574 0.00702041107 2151.614395 0 961.7824782 2261.330145 2803.38906 0 0 1676.642692 2860.534352 2921.34107 4053.061286 1718.791972 0 0 8.511002166e-19 4579.604718 4278.709586 5594.49376 0 4721.027707 6152.858785 3719.909338 7050.056458 6190.25409 4973.236558 4812.177735 9079.948814 0 4.922403475e-06 5007.343717 3882.604515 5269.059137 3.611773489e-05 5355.133036 6823.857725 9877.372488 5425.327632 7271.427487 60.36857453 5247.242833 54.12828847 6907.796378 4063.246346 0 2795.883418 0.003634233378 6302.899403 4765.95106 732.1949553 5571.46123 3562.222501 2650.44314 2709.791446 755.1773561 4797.189777 65.00983956 1649.947415 1259.79459 1.224370794e-09 971.0794965 349.3176331 22.63832296 1755.898255 0 2.950969168e-09 1270.174205 767.7468937 1.181573943e-09 1.450903433e-08 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 51.60187547 0 0 329.5671317 7.118137477e-17 0.09894357342 509.5381907 0 1.347936464e-12 883.5996811 1386.540697 1035.283355 687.9149864 2880.239607 1818.358473 2779.907937 0 1881.278886 1.700068601e-09 2871.454858 432.863553 4143.266869 2628.571067 5883.02484 3.707748303e-13 1449.137205 4591.535675 409.2406891 3922.693508 6817.680165 5140.195985 30.01527184 5921.98315 108.2665605 5348.197138 1.124649096e-06 3808.49169 7479.248844 6733.428843 4.096567181e-09 53.56032636 7451.214851 6923.850784 4504.575579 4581.869299 6097.10867 0 3422.446003 55.87421545 4143.54312 5191.126811 5612.587131 2723.961088 3824.727514 3674.473256 3626.139299 4323.528518 7.273957216e-14 3543.081726 1375.744822 2688.368565 2714.523942 0 0 1634.726817 2272.884099 2640.083441 1501.769231 1252.541949 226.8160716 1398.710403 662.6380281 1.742928696e-13 5.194669322e-17 0 7.338115976e-16 0 0 0 17.17724234 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 19.15050041 3.717925501e-11 0 1.647505549e-10 116.9600525 857.6949878 459.2423702 0.001886112755 841.0379437 268.9117441 1192.672339 8.608235727 339.0300087 1915.303321 0 3012.074044 1213.294175 29.83320388 804.4175407 75.4611831 0 1958.767605 4505.413826 2506.100247 4497.115133 1789.203622 6185.069658 1969.279551 3781.582289 0 0.1314049261 3477.892494 0 2.231919969e-06 6971.904784 3907.039924 6699.180165 6824.349208 8057.88845 0.01311913295 183.8597207 7631.266307 3056.075082 6470.477389 0.006022037936 5801.013701 0 5579.914384 4616.342104 5035.57714 4998.616046 5035.936065 3764.134253 4738.713121 0 5120.60854 4042.832879 1.714952597 1592.945158 8.844558546e-12 778.9525394 0.009437868553 1508.970891 2926.585448 1519.87792 3.075486527e-22 729.0179773 1546.003029 692.9703396 2186.014545 0 4.539046378e-07 0 8.941480077e-07 947.5238636 1.631481366e-26 0.004250351913 0 5.864883053 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
