# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_1_fixed.instr
# Ncount: 1000000
# Trace: no
# Gravitation: no
# Seed: 1790169613992706
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/scan_guide_xy/x-11_y-04
# Param: gx=-0.011
# Param: gy=-0.004
# Date: Wed Sep 23 15:20:19 2026 (1790169619)
# type: array_2d(256, 256)
# Source: EQ_SANS (eqsans_1_fixed.instr)
# component: detector
# position: 0 0 22.28
# title: PSD monitor
# Ncount: 1000000
# filename: detector.dat
# statistics: X0=0.934976; dX=5.11273; Y0=-0.137762; dY=11.429;
# signal: Min=0; Max=118685; Mean=1164.57;
# values: 7.63212e+07 681011 23980
# xvar: X 
# yvar: Y 
# xlabel: X position [cm]
# ylabel: Y position [cm]
# zvar: I
# zlabel: Signal per bin
# xylimits: -50 50 -70 70
# variables: I I_err N
# Data [detector/detector.dat] I:
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 256.5331982 533.6557986 95.42880067 318.6633185 957.3220819 1037.282783 0 605.3069242 1041.355053 908.0145419 1768.404921 2411.133415 2537.176666 3780.895243 3553.158148 2813.837371 0 6538.269149 5079.926773 7645.186811 5447.217082 11594.86126 6258.054869 8733.012221 9288.759863 13280.76632 7205.68412 13691.05628 7777.466211 0 11622.91432 10283.58055 13947.3328 15967.36899 12067.13601 22014.93341 20522.06524 0 22733.644 23521.49604 22614.02999 21913.88979 19720.09633 18098.86594 11301.25946 10226.74187 17772.36197 22086.43086 24557.15767 13060.48854 12181.45459 14987.04643 17068.53281 13082.8975 9916.538865 13271.54573 11080.51956 11273.13355 9142.478671 0 0 3169.785101 5826.303411 6099.35367 7165.397938 5627.896373 4210.934194 4937.951145 4205.617278 4441.908626 3235.694041 1742.316676 0 0 0 967.1828964 1268.789131 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 157.6394669 147.2146014 335.9191989 228.7782529 935.7741734 250.2200188 843.2307683 872.2662106 1150.712138 1327.021594 1672.35756 2619.821365 2574.830475 3127.653661 2924.788555 2083.621059 3292.913363 4130.06529 3716.498778 0 0 7152.078073 10566.39907 9001.585861 13823.7221 6529.34531 9819.605131 7098.540833 12438.4017 13575.84713 12343.32667 15846.72338 13418.0699 23400.54113 19729.44006 19975.28468 24082.23533 22801.52222 18684.35199 15327.9232 22277.19386 19130.76277 26774.83587 18860.63843 14324.03395 19838.48505 21778.52186 11169.71098 12688.49442 19453.21601 18591.71506 15377.21506 10515.80551 6896.158114 13164.10793 8461.048065 10208.96551 9720.204465 8949.180731 8373.245531 10005.69427 9817.741981 6732.733925 8364.816488 7208.675454 5942.674168 6120.668219 4850.216997 4955.827678 4523.434382 1647.594652 2872.675492 1652.837979 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 88.84432947 305.6598371 392.2308705 551.5153107 636.2881454 1264.065714 898.0736612 932.1205158 0 1101.915571 576.1995171 3008.69695 3087.925226 2637.005859 0 3063.233572 2385.010493 3053.051503 0 5806.392314 0 6693.998839 8781.361126 10600.33159 8042.264897 8975.899633 8837.713241 0 11907.05867 11386.44019 20479.08163 11390.2061 11340.22156 11955.63135 14585.24889 9170.926016 8380.20309 22576.3949 9404.242435 24571.88318 20860.06675 20512.99148 15736.18467 25250.80855 19085.40972 20147.71863 13419.94567 13573.77096 18892.26 15861.21519 14346.24549 19818.28609 10032.3039 12514.33825 10166.60503 8185.184016 11760.31546 10924.76785 6684.097119 11181.16112 6557.288145 7961.40904 5691.049997 8848.043081 8664.908409 5269.445949 2622.413936 3757.585673 3356.510827 1912.331212 1918.95133 1875.941881 2857.706471 0 1892.4709 1132.175153 157.9123024 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 55.40304873 522.8295506 445.1585748 0 912.2029338 931.3638261 1524.040319 2017.225542 1129.382866 0 1825.283959 3162.690513 2169.083193 2463.778818 2335.975744 3995.988538 0 3678.842736 2371.566771 0 8798.028444 7270.164623 10474.74953 12956.93518 8814.315964 12874.57871 12233.10835 9020.878331 14217.69647 16520.29199 18144.81817 11976.72443 11261.11134 13821.76952 20016.57141 17171.27439 16600.68714 18341.26921 25120.82732 22810.42955 29396.68031 15993.70331 15300.89402 14117.8575 16451.8402 14504.47035 17322.80333 18740.00438 12074.949 12946.69233 16137.84759 13722.34759 13063.78829 15174.97705 14199.03764 9220.698893 9470.120791 7984.031776 8239.895234 4843.541732 9559.749813 6537.842321 6846.991768 6750.466858 6203.101155 7212.414708 6012.4772 7424.982656 4642.872353 2086.20975 5534.919105 3875.393479 1494.270689 2248.351426 0 947.5474015 921.283642 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7.04024247 0 536.8141601 921.4455229 732.5108325 5.271278748 1028.455652 1064.431817 1237.297636 986.3117168 2083.287019 2201.13289 1252.812922 2404.472606 3562.190434 3578.935613 4142.223292 5795.671379 5822.078671 2496.448262 0 0 0 10504.47255 8848.939901 4942.170733 13512.76591 9956.545825 9807.995999 10839.42321 14261.84993 22399.40759 13024.74797 17306.77572 22931.75575 14856.91298 20244.66928 20426.34614 21139.85848 18949.69888 27307.09222 20174.05848 23195.74873 17770.08256 12468.30479 14402.13965 7223.760065 12796.10437 20390.01261 13091.30565 5811.180102 15527.29622 14577.35802 12242.52474 4953.966776 13002.07131 13717.77854 8249.732209 10184.58963 8709.356661 3707.967153 10886.15302 8150.997146 8495.932734 5882.451515 5595.164284 5607.233907 5017.757815 5769.833362 3875.815708 4554.139129 2018.452767 2172.502513 3142.861549 1853.409797 0 1756.889667 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 155.5047351 581.6701114 468.7098436 365.2336315 873.2341838 1243.753106 1037.538316 1329.828803 2217.495123 2316.700934 1089.473636 2298.281598 2357.538242 2763.576089 2671.039916 0 0 0 5052.722939 7979.132983 8509.245299 8194.492953 0 10685.76871 11261.16014 13661.18925 0 15097.35584 7908.814337 11718.5928 16074.87258 19923.89652 7963.991108 12151.96333 26640.99044 19159.2722 16614.74829 9133.560381 18985.09957 12755.17257 20269.45814 24139.35434 22924.22437 16881.75024 20996.7297 12153.81874 22974.62294 15602.14705 17887.58152 11496.888 14065.23447 10604.35646 18319.1542 15617.66139 17262.57578 7372.131113 7590.368307 12170.15041 6206.483075 4694.30326 8962.654223 11349.9048 7534.420301 6975.267736 7433.414084 6740.949177 4777.508793 6615.051238 7404.909254 2226.73884 3489.565772 0 3268.242716 1401.645938 1490.466145 1304.122223 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 460.6578631 564.2906337 268.173593 773.8953791 0 1128.041242 1303.862067 1536.424413 2042.102235 2305.721187 2036.535729 5072.687124 1982.159196 2850.620743 3057.802261 0 2297.486925 5634.326221 0 8480.469244 10058.42674 10276.67839 8794.951665 0 11775.83261 7405.651278 9630.365349 16037.1349 12373.50094 11784.07984 13687.00338 16718.59318 20089.15498 20733.22946 25912.29716 20245.56997 18138.83013 24660.94924 18569.31988 19594.78626 17909.24776 17289.98477 14910.25988 23314.41078 15177.5041 27816.6422 12100.18009 19608.47438 20345.19949 12841.17429 16961.0418 16228.36265 17222.44043 14569.47676 12559.5376 4495.885549 0 7021.299012 7626.063961 9993.449861 10425.64847 9610.599758 9167.466219 6860.865837 6643.96814 4702.094413 4745.636491 4652.747232 3099.114673 3917.512991 2690.18624 2770.739477 1311.655096 0 0 781.4772791 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 203.2186005 0 0 0 272.8108331 0 811.9482359 1137.198179 136.901573 1435.860085 1431.445965 1787.516806 1727.452882 2858.577693 1760.792897 2281.176652 2260.457372 3627.642902 2554.408852 2532.388238 0 0 10074.21255 5963.288762 6334.651898 11032.7531 9526.652943 11667.76175 13065.07556 13260.11315 12807.86605 8007.198833 10610.2227 21491.85112 23395.52161 17622.11627 21354.71207 13027.18331 26182.97639 20845.50933 26149.28589 14625.67557 17980.74626 17820.65465 19282.55591 25315.98011 18544.93281 12099.92386 7857.009759 9061.690626 16001.56017 20944.13562 20032.80378 17468.09555 15820.81162 9927.482614 8698.552903 8968.63403 11329.14208 10529.52642 3925.481545 9133.41855 5790.267443 6499.390317 7529.428459 8001.114271 5550.500035 3291.237491 5944.215523 4526.593284 4202.581778 3641.322044 3206.460081 1608.768687 1561.674695 1381.655362 0 1311.998728 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 184.4441964 172.4934216 358.7734119 1281.849495 960.6110481 1024.58146 1558.966514 1284.003347 972.2551786 1447.300957 2310.044127 3246.670107 3857.342912 2839.090356 2811.523016 4663.129172 2090.033281 2440.809181 2646.643246 7478.016008 0 0 0 6649.25301 11362.56102 7158.704302 14513.17429 5453.577076 11758.77907 8140.608679 10494.52066 21027.28382 18855.65557 11330.91024 15587.28543 25257.21034 18512.31132 22357.77767 15695.02094 26462.12623 22323.27156 15244.78079 23191.47274 10509.33729 15854.10827 20488.01715 16198.55657 9850.587104 10451.31087 10857.32057 13386.96984 7468.197527 18881.82216 13623.88585 7150.759609 7108.97287 10847.40424 8410.072311 9692.760097 3767.89883 12787.05792 9213.865038 6399.860193 5912.520219 4989.955533 3914.016531 5579.146318 4016.954034 2532.179845 2490.594019 3640.954968 0 2093.150428 1707.546512 1461.669235 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 14.44013786 552.6600641 27.37153173 386.4380027 664.4831162 570.6385727 1573.808282 1392.252867 392.9233516 2542.188661 2343.166698 2408.803442 2510.482735 2325.720598 2851.605007 3789.699472 5875.521133 2706.00094 6022.30061 6560.288707 6624.122204 6843.070897 6034.24157 7828.961099 11260.62254 8486.745672 12030.89073 17160.66601 12813.28695 13249.27525 15123.77066 15082.05584 8957.396787 17587.08191 17484.02042 18117.0775 16457.35281 18750.2753 20932.36413 17975.19583 17409.2949 17817.32526 17275.55521 19758.82657 17105.05525 19568.83571 17750.90882 16042.45641 18609.98096 10710.47863 12115.01035 12458.28485 13243.95652 17916.78693 12417.11873 12075.42384 6442.715577 7303.571338 3547.873231 5849.945602 5720.029593 2976.884791 8477.414738 4298.28448 6163.544072 6020.909245 3966.547312 4300.621615 4434.913568 0 3929.453669 3361.755908 0 2299.440624 0 1150.687861 919.7846818 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 124.9360489 177.4172084 2.17749384 0 802.4275556 772.4424102 1068.594479 1032.666271 979.8655529 1298.657331 2022.988121 2193.013007 1837.451249 3272.524558 2920.57085 2112.418751 2419.668434 4766.766816 0 6337.948049 8453.664485 5746.600691 6050.739282 8979.466402 10451.13947 0 5173.642774 9761.693996 12938.99315 19490.96462 13023.89507 13686.91969 20328.61949 9121.496764 12735.69512 20281.57173 16254.83246 18350.93603 17833.11949 0 24111.45449 18337.81437 11521.45761 8555.734327 17668.63533 17187.39736 21528.04638 14963.16522 13665.06297 16356.90898 20641.56396 9631.467161 11664.63245 10651.00609 14838.92102 12910.27187 11490.05715 11730.94009 9693.709898 10772.0038 9872.473402 5565.574038 5622.990351 6889.619795 11119.1507 7815.596015 5109.839704 4491.654483 0 4367.77222 1672.216583 3643.783256 2390.719217 2116.118808 1134.925039 1207.81682 854.3058274 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 145.5832919 848.8111661 331.88338 597.2396592 1688.563199 1594.764206 1293.777987 1656.588476 1786.948256 1329.322527 2285.653046 3302.434466 2949.290531 2969.430477 2012.339899 7453.223348 6903.183 6762.519245 2798.949696 0 7330.868543 8595.324519 9343.701602 6820.56101 15403.96648 15338.22128 13536.14252 13135.01719 20987.53699 21553.00726 10351.17699 16540.80363 16358.01102 14756.7023 15973.72183 12992.50457 20757.05614 17094.80125 12570.64923 20674.82357 11064.61096 19368.66065 13520.64544 19226.36 21394.08162 18685.75379 13065.91489 17354.12367 12498.85817 16275.36236 12161.82984 7447.935055 10089.10572 11607.61018 10385.55587 4340.447718 6141.506311 8676.848198 8767.438109 4539.793302 9474.72224 7082.123081 7875.423453 6802.274173 5142.385306 5034.538781 4486.622429 1931.665243 3663.727866 2486.186619 2014.708064 1468.287529 0 899.4915633 1020.27196 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 51.81058082 246.3359124 0 0 648.4560894 1046.275162 1323.230513 1162.561753 1115.528591 1282.902849 1432.879865 1858.995209 1388.021684 3024.179061 3938.966259 2929.954214 1944.325747 2331.908234 2660.675269 3601.77284 6596.655139 9298.232471 7900.124197 0 0 11171.28232 9245.581036 15379.46416 11674.40382 15876.27083 0 9600.000367 14685.33617 13631.04648 9383.873284 19054.34376 21069.42417 21891.35371 9175.63521 17992.32688 18385.21503 18104.49254 22379.41216 14721.16109 17552.9624 12019.50635 14185.35663 14001.56601 20476.9339 13481.80699 10741.57327 17007.60444 11210.20015 15654.64523 10807.19492 10144.66636 10928.40367 11939.63323 8323.005061 6424.765568 9247.106544 5231.429598 11038.49548 7385.183834 8897.621425 7831.976375 5255.408352 2749.799031 3631.805435 3599.346432 0 3427.443066 3275.705848 1571.988776 2286.331066 2222.2147 0 45.36823058 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8.470433334 525.4387208 0 697.3347925 358.7662136 1486.479735 1060.272108 1610.071578 1902.083767 1951.03527 1123.568765 2243.640269 1266.483353 3474.610292 0 2967.370574 0 2698.713582 6353.733387 0 0 5692.916357 10338.20812 7747.354889 12759.07139 6504.188724 16561.64457 7652.671269 11302.61715 10025.33936 13083.55235 17807.30795 16349.18543 7240.78447 15041.80327 14373.76717 12968.82041 18471.28378 21509.02622 20322.81083 18324.62113 12288.37061 19802.50176 15573.5742 16712.34376 15019.44673 15847.86711 17766.5586 17705.98049 19643.19856 15955.96511 11933.63721 18144.87324 14598.63025 13694.31237 13127.36902 3986.91473 5398.837662 8114.516344 8809.741729 6906.250536 4053.575874 7399.568178 0 5244.713753 4706.999506 3942.340999 3505.964279 6474.974725 3545.486848 0 2866.373031 2388.721255 0 1183.266876 882.3709248 1126.860582 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 261.033416 0 390.8357184 0 667.0878843 227.2247092 1315.535388 1621.250276 1550.108608 1430.730396 1769.509204 2211.168179 2262.920098 2332.912526 3684.989396 2910.889832 2962.655975 4683.366368 2369.075696 0 10764.18484 0 0 0 8368.627415 9137.150743 15916.81177 15891.28245 7143.637157 17780.50423 14905.24235 0 17050.80783 6588.303427 24784.4214 19094.46849 19128.17495 20452.54753 23833.1548 11640.54086 22094.89293 18954.45259 23371.34327 19623.97708 23396.17487 16644.95145 15688.72267 16934.72773 23960.57427 10931.6371 17989.26813 14693.19212 12608.95894 9833.559872 10232.78796 5652.629243 12716.37861 6452.146652 13211.80461 9344.537008 7687.076038 7827.00214 8300.731559 7272.615447 7038.038846 6542.552904 3800.436718 6675.18847 3483.359057 5810.059511 2524.362431 3155.692744 1825.387101 2118.849111 0 0 1046.24631 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 363.7609293 0 319.701079 231.4497723 554.1028659 995.6347305 894.8420725 566.0586881 1633.599646 2869.273417 900.7824703 1707.580376 1685.006218 2825.412898 1497.62831 1869.159881 3301.806394 5074.576048 5022.124092 5344.139309 3001.929052 5701.92279 11799.45963 11531.30594 6292.557641 11477.58245 9079.534698 10515.75384 12124.67503 11919.74975 16077.9525 20073.14806 13583.27505 20290.03731 21688.23896 8790.472705 18024.26455 13233.54081 11867.72845 9348.462028 23714.96451 19501.54962 11620.1185 22274.01015 19310.3522 17576.1088 20809.09136 19765.81653 14188.96218 9940.505934 19594.75188 18892.89109 8924.532387 10819.53123 11045.33261 9334.036035 10333.27438 5084.972602 7023.485927 11410.44598 6784.000874 7651.012491 8666.594449 3375.038828 7034.053081 6784.265099 7257.157323 3331.643176 6023.624836 5815.014371 4266.283487 3340.080646 1599.292003 1388.312354 1970.668072 91.15342331 942.2707066 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
