# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_1_fixed.instr
# Ncount: 1000000
# Trace: no
# Gravitation: no
# Seed: 1790169820321559
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/scan_guide_xy/x+02_y-11
# Param: gx=0.002
# Param: gy=-0.011
# Date: Wed Sep 23 15:23:44 2026 (1790169824)
# type: array_2d(256, 256)
# Source: EQ_SANS (eqsans_1_fixed.instr)
# component: detector
# position: 0 0 22.28
# title: PSD monitor
# Ncount: 1000000
# filename: detector.dat
# statistics: X0=-0.0399938; dX=5.60048; Y0=-0.403; dY=11.6715;
# signal: Min=0; Max=106754; Mean=1198.17;
# values: 7.85232e+07 674132 26730
# xvar: X 
# yvar: Y 
# xlabel: X position [cm]
# ylabel: Y position [cm]
# zvar: I
# zlabel: Signal per bin
# xylimits: -50 50 -70 70
# variables: I I_err N
# Data [detector/detector.dat] I:
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5.446685872e-49 0 0 0 0 0 5.482908201e-23 0 0 1.858618389e-50 5.157778503 5.608562335e-46 0 103.6542402 0 0 0 9.52109943e-34 6.992443593e-37 1.378310964e-34 9.201712613e-15 3.219816008e-16 7.865721769e-15 2.373649626e-49 2.581997547e-45 344.2840453 1.84792323e-28 0 0 0 0 2239.565568 0.05111135561 2.336336331e-25 0 0 4.427971152e-43 2787.485664 0 1.242116682e-27 5.057535352e-11 2239.968606 0 1997.387933 2736.622797 5.881478736e-48 1.626461506e-15 2.080463702e-49 4.120741421e-20 0 3.730179656e-40 1.538050619e-27 1.606074768e-10 0 1.781023825e-24 0 0 9.203238412e-16 0 8.192423705e-22 1.434471399e-46 0 1.4146427e-43 0 0 3.28334707e-33 2.436362752e-25 436.8232921 176.3188457 1.153380354e-31 55.53928698 0 7.930834601e-47 1.046514071e-13 0 2.334411668e-42 155.301638 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 288.8011797 0 0 4.765322682e-33 0 4.945410921 2.359406785e-40 0 0 0 841.0560714 0 0.001998632039 910.239613 1.396085207e-44 0 0 0 0 0 0 3.418798782e-40 1496.773678 0 2276.953139 0 2.285994592e-31 4.834361681e-10 160.133884 196.4080598 0 0 9.55001983e-17 7.256685525e-47 441.863618 0 2.362610038e-49 2.221452486e-30 2.365941462e-09 0 8.423031214e-09 2396.924236 0 0 1715.631957 263.9275819 3.204796575e-44 0 9.596298786e-28 0 2.057108942e-33 7.583463389 0 2.901949707e-33 1.068875248e-29 0 5.230669258e-14 8.516357889e-33 0 1241.920886 0.003830577995 1.736049703e-06 0 0 0 0 0 1.45468294e-16 10.5734689 4.339524329e-11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.220030328e-48 0 0 0 0 0 0 0 0 0 338.5357572 21.27133824 0 4.790485186e-33 988.0776963 1.769310473e-18 0 1.358390646e-34 0 1493.643978 0 72.98395253 1567.000595 1.071663257e-28 1515.140559 0 131.9987557 2135.012124 4.655980413e-09 0 3.065057903e-19 65.23931431 1.01629435e-12 9.51565944e-42 0 0 0 0 0 0 8.896868629e-16 0 0.008423528213 2.254679973e-47 0 4684.38538 3599.927933 4.784885198e-43 0 0.1717352473 3.179367612e-19 0 0 1557.561432 0 9.756892593e-37 0 13.28877899 0 3.68068352e-12 0 0 0 5.261725513e-34 3.558300699e-27 0 0 6.472217815e-51 6.516625705 1.212448248e-17 0 0 0 174.454207 0 0.01184994383 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 47.11596064 0 0 0 0 0 2.060558745e-36 5.487445946e-23 0 1.156675629e-17 0 1331.956204 1.08177724e-31 0 8.111114142e-18 6.285875065e-20 2.761781417e-23 0 0 0 0 0 2496.429189 1.017096409e-14 0 5.260300009e-50 1.077799917e-49 0 0 0.03794284609 0 1.765653273e-28 0.0004491660213 4.771544175e-47 0 0 3043.780725 3.827546306e-28 0.14026473 0 0 7.903876917e-07 0 2.236887651e-40 0 1.592577291e-05 0 0 0 2378.105005 0 3.381676666e-16 1710.795064 1.122361854e-32 4.784602603e-16 1450.874374 0 0 0 0 0 0 0 9.975906239e-29 420.0366938 0 0 0 7.008328868e-11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 87.65975175 0 0 0 0 0 0 1100.816351 1160.435086 0 0 0 0 422.3738134 0 2508.879953 0 0 2453.210522 0 0 0 1.543738739e-27 2.454969996e-07 69.39021016 0.09650432574 0 950.6298821 2886.571557 0 3096.086857 0 0 4.667298862e-11 0 1657.449985 0 0.1687457486 0 0 49.29523461 4122.480558 0 0 753.4139457 0 2330.25291 9.030970934e-20 0 1.674972231e-20 8.258167726e-13 0 1589.236726 0 0 0 6.250242202e-16 0 0 0 0 0.3610270922 0.002620134097 0 1.097916089e-08 1.002378747e-18 0 351.6276934 3.453329294e-05 605.8424417 3.135740362e-17 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6.482570541e-10 0 0 0 1.378429157e-13 153.9506227 0 3.859991404e-25 294.9186075 2.730169469 0 0 0 0.07429603544 0 1.364246382e-05 151.0312956 6.402732386e-21 0 0 0.01620474638 2.61146965e-12 1.814207355e-18 0 2.564694356e-17 0 0.2058458142 0 2248.887501 4642.755278 3215.240801 4268.233854 0 0 0 3.147583215e-12 0 0 0 3858.885787 1.371781989e-16 0 1.171929209e-17 2799.754019 4160.5708 0 2.32188498e-16 8.388786786e-27 3371.098273 0 0 3.860997598e-11 0 22.99149678 1418.978944 0 1.920177902e-28 1.150447453e-30 2.633159785e-15 0 1619.396853 0 0 0 0 971.6705463 0 0 3.153884061e-11 0 0 0 0 2.033489776e-26 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8.395864012e-10 0 1.836213771e-26 0 0 0 0 2.03940698e-07 1442.830077 1105.227196 4.462075178e-09 2.310360919e-30 1242.923479 1.251345652e-40 2.957034385e-19 0 1672.692382 5.503830797e-05 5.640755832e-40 5.117956013e-26 0 4.862356226e-29 0 3585.911394 13.55255636 0 1.881753562e-32 0 3608.529523 5.692973537e-12 2580.519705 8.668156439e-27 1.653383169e-33 4800.340023 3.525911307e-30 0 4599.657071 0 2.628248949e-31 4.52356052e-07 0.0003196863811 2.64203728e-09 339.8875854 5.773994497e-13 3179.793042 3428.565823 945.0780095 5.684146987e-27 2027.835337 0 0 0 15.20047712 0 0 0 0 2390.991322 0 4.190723459e-11 0 730.1957829 1202.71156 588.4078875 1.562037362e-28 1137.44478 0 390.6779509 1.277419945e-23 0 0 451.5669342 325.2255573 0 0 133.5824208 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3.344483212e-07 0 0 1.892219074e-18 0 8.303125996e-17 0 0 0 0 507.7787139 0 0 1570.173709 2432.496164 510.0421284 0 1.825479606e-15 1.71603071e-20 1631.674893 2.056089879e-25 2365.962096 0 2.769439514e-39 28.23621857 2495.295238 3657.706544 3.717379377e-34 8.581822198e-29 8.027955035e-22 0 0 4584.238668 5448.28064 0.002775341224 3.388720575e-37 3196.232798 44.67312953 5.513374327e-31 5.503030365e-24 2489.540217 4052.865502 8.744017848e-10 5737.501142 0 3041.714217 0 4644.501233 7.075746676e-31 2792.262391 0.005132817433 0 0.0003810747229 2.21226265e-05 2011.410904 23.92811385 0 4.652733572e-15 2.455321794e-05 0.04209672772 922.323347 0.0001627538185 0 1.779194208e-10 0 1678.615864 524.7282493 1552.929276 2.270976172e-28 4.695224517e-29 328.0191298 7.489417549e-12 163.1493313 0 2.67997889e-26 0 0 1.427327903e-10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5.467508049e-21 0 0 2.413943307e-15 562.0039828 9.213322579e-29 0 885.6377125 885.4834794 0 932.6807669 6.144873083e-30 1522.107117 933.068183 797.087969 664.2877943 0.0009261700226 0.4973608881 932.6715078 1.485606723e-21 1.251099862e-16 3.954049277e-30 3722.044027 3471.810511 2964.34413 4.365946713e-32 2935.018187 1.262120943e-22 2549.359481 0 3287.498606 3021.977771 2161.677048 2901.391143 0.7337281307 2829.436526 4051.126038 2.912698714e-11 484.1041118 6421.065759 2803.526458 9.594701436e-05 1.351765946e-07 0 4153.720164 4609.054109 3293.438258 1783.021247 3249.647289 3041.1434 2225.388611 530.891419 2237.541187 3.266092876e-22 0.01164635075 1367.228545 1.400293808e-10 1431.264761 1.213359735e-21 5.766388331e-06 1397.697988 2440.500431 2.204384587e-07 1.041296505e-14 2593.421994 1252.818094 1098.987789 490.4996722 13.04861709 1.919879015e-11 1402.442058 631.1932646 1.041376882e-24 0 0 2.255967485e-20 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 42.9331733 1.925017788 0 3.569007972e-19 996.1105265 1282.338881 1760.241295 918.7889231 0.002194067074 0.4530319072 1126.75175 717.7910742 1865.528148 1702.888301 8.938599927e-05 9.68744783e-16 2949.073894 8.606095169e-15 1571.939873 1919.819642 2199.184845 0.1404542743 928.5482773 3079.827093 3513.607944 0.0003436247954 1.666510043e-06 2689.964507 0 2967.62762 1.259433081 2708.455215 7.281003101e-20 3673.280491 3612.620404 0.7557929861 3013.056217 1.853948536e-10 3493.230084 4090.642958 10.94926386 2776.778686 4203.956467 4248.211398 4949.648607 2345.777996 5596.305132 0 40.02258672 2137.27122 0 1675.319024 4.029503165e-32 3909.240567 792.3901524 1852.618634 1655.826319 0 5.847811432e-34 0.2006723014 1914.076328 4.950764659e-16 1619.559519 1466.751662 1.975825894e-35 757.2631392 2.888208479e-29 258.623337 50.21039566 1.345124286 3.408950863e-10 0.0009078578077 1.635179935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 48.44170959 282.5042307 0 1.553868999e-09 425.5795063 0 1418.372675 1097.013499 7.612630794e-23 1.631969772e-11 378.6811011 530.0047894 1.832851023e-14 0.1265197115 1181.01984 4.581046055e-39 4033.174287 3563.951902 1346.690227 3215.439805 3079.462688 0.01262301892 0 3239.099113 6.10788161e-06 0 2098.444205 1.041922348e-10 655.0950672 127.9407959 464.6747174 3600.424982 3238.054674 780.0024117 2942.044917 4034.803791 6699.468881 4444.627208 4608.709796 4497.667513 5980.612284 3973.691387 5723.458523 3990.030049 6.051396456e-27 6723.231411 1.076296707 3487.696573 4710.364388 3179.838807 5193.587778 5329.100722 2395.470487 3243.717149 43.7150728 4689.857234 3707.779643 4274.438359 3339.176787 1775.15415 287.607806 3085.482372 5.118151421e-06 317.7137023 2311.446332 572.6635688 2080.968886 6.342058202e-18 565.491464 805.2856126 624.3413961 0 194.6779093 1.990330371e-42 0 301.5043875 3.65414787e-08 0.01875039266 0 12.31688776 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.746396357e-21 0 8.267140301e-16 2.143298253 2.077702124e-07 162.3388308 220.2005641 1623.476591 59.30165735 0.0007649175058 820.5570186 0 1185.282085 1350.974472 1875.087507 521.9976227 0 0 2950.903835 4322.065035 5.724005161e-30 0.004709885689 1797.433129 3963.17762 99.04176194 2810.915277 3358.275653 4476.460343 4468.277046 4.308946546e-10 1.485869342e-17 1284.212053 4235.286696 4476.083597 4096.829745 14.83194558 2.211552322e-05 5141.047215 781.5094761 2313.24044 6.137771342e-09 5017.823762 22.87894715 2348.651055 3922.474084 42.843629 6824.978554 2718.716195 523.1558359 5087.947163 4.479539897e-09 3728.276035 4.069766118e-18 3270.927755 1.047234563e-09 2.466222086e-05 2.87265188e-15 2614.177476 1.136561906e-21 2458.799161 3062.371278 1984.135922 5.899035974e-15 1136.98258 1531.434178 1281.976364 4.847343771e-11 1366.014473 7.237891982 0.002161149392 6.41871382 631.4996154 761.2888334 0 151.3568181 3.341507754e-06 0.00274750661 5.188539925e-26 50.9939322 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.41750559 0 290.7117838 668.826141 0 748.6661986 546.109229 39.21878007 75.5180293 1755.060034 239.551514 1639.988662 1344.748099 1444.826496 3.710995923e-11 2865.771285 4065.467945 3128.246605 1095.13223 3317.136999 1760.477845 391.9585022 0.3761397399 3254.763633 2345.613279 5928.869742 4309.304493 2383.187052 987.7453417 2878.168175 64.46668951 6039.069638 1445.789253 7.876774627e-19 5352.704607 9031.482448 4875.58963 5118.884335 3248.813583 3841.710552 0.2253670327 3346.002494 5669.71587 3647.324174 2083.74471 1.295747444e-13 0.01024914382 5.443808173e-19 6005.894922 3044.012781 6158.58968 2640.876497 2386.971191 3490.11752 2233.810183 3043.955475 0.09046526633 2236.446268 2097.857008 2716.56834 0.001175642128 2695.528687 10.2955206 2955.50736 1027.042953 1460.042308 1820.659855 420.681978 1708.772441 115.843322 1033.755753 2.108560745e-14 935.7082812 602.1875072 547.9620432 219.7456407 633.8025516 3.018469352e-33 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3.076821923e-31 0 118.7681353 157.1429481 1225.362077 1355.757874 58.79403207 990.937077 0.7070348309 1747.393434 1339.793603 0 2177.603258 1104.193284 1.872441805e-15 2159.501822 2726.483267 2879.01528 190.2578024 1373.652293 2475.036698 2761.021054 159.6827842 4918.943306 0 4.455374567e-27 3998.68425 3913.6533 2760.282027 2.330473077e-09 4827.947944 5.741454542 4745.781465 4758.498284 0 3553.505388 5962.642692 3744.055895 2434.014398 7868.087524 7207.181961 4950.221906 454.5329673 0.003074768363 4985.369016 4446.188822 5.652471348e-07 6040.896546 3094.388746 1522.760896 2839.520585 4573.687985 5.350587036e-10 9.616094065e-23 2175.758552 1948.600683 3042.145697 3280.550165 3.457947188 6.728985901e-17 3.556376128e-09 2070.2576 1149.203508 2387.714989 1303.250103 1.768533888e-09 636.4827136 0.4777276762 932.4940317 1719.239797 603.0325649 51.63034576 0 0 0 184.6331277 9.133367394e-10 2.830440538e-24 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4.129620147e-07 229.6617373 369.2295548 1315.199813 0 60.16862223 1121.295044 1296.300531 971.6569237 0.0006729260062 883.4728401 3.29366199e-14 2057.551759 1975.980677 1357.448004 0 3508.543986 2420.75724 2737.023876 2969.274837 15.05111685 418.1784887 3356.205649 2891.252998 4519.019809 2563.608988 3901.806338 8074.053468 4974.488628 4280.389198 4403.267294 6561.356583 5868.504102 5259.338072 4314.14435 7.412707614e-09 5494.654585 7921.223068 7697.718434 3895.986042 7481.071231 7726.532234 6810.299346 3.849284177e-10 9081.398462 5.358562802e-17 3416.660335 26.25334322 3033.074702 551.8807316 5075.806194 2603.143599 2989.702458 179.3738466 2832.407432 1.188467715e-06 2174.776771 3855.067222 2246.706249 1.003017606e-24 2341.388754 2310.454509 616.2410353 981.5264632 2630.722199 5.612464113e-10 1036.31276 0 1707.061364 598.480933 127.5166887 45.14130967 338.5028138 472.4269466 73.45639932 0 1.156334906e-19 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4.870873848e-20 0 0.03266186707 617.3169908 0 1154.191665 825.2356477 213.1082818 847.9456644 987.7650101 1674.471258 482.8586394 7.040593436e-11 1843.947228 1744.368936 1406.74544 1422.086043 3119.666303 2792.035332 0.001234050512 919.3204798 3494.108094 122.9381508 4051.588661 3.381003806e-13 5037.813989 3755.482999 6327.222051 9.445851648e-16 2854.723856 5909.75966 0 0 7046.022602 6267.323712 5962.871923 4318.951632 5011.857391 7872.154616 4874.900149 34.00948089 6416.03764 3811.653882 6819.205705 7636.058404 4316.82156 3698.126745 6234.028109 5064.452384 3828.42513 0.1336170192 3996.897556 0 4426.12068 2035.175267 4862.952418 4672.664995 4436.800722 3660.644184 3740.500378 2514.581173 2455.055587 1805.622118 2830.111945 3358.038047 2160.672233 320.1509081 1344.954056 1900.655639 312.5041837 1055.750496 7.051459694e-12 752.5436044 976.6308231 582.3269755 893.651443 6.455024742e-18 1.35070422e-07 0 47.89692207 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
