# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_1_fixed.instr
# Ncount: 1000000
# Trace: no
# Gravitation: no
# Seed: 1790170055094859
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/scan_guide_xy/x+17_y-05
# Param: gx=0.017
# Param: gy=-0.005
# Date: Wed Sep 23 15:27:38 2026 (1790170058)
# type: array_2d(256, 256)
# Source: EQ_SANS (eqsans_1_fixed.instr)
# component: detector
# position: 0 0 22.28
# title: PSD monitor
# Ncount: 1000000
# filename: detector.dat
# statistics: X0=-1.10745; dX=4.33826; Y0=0.058159; dY=11.7471;
# signal: Min=0; Max=84568.5; Mean=701.683;
# values: 4.59855e+07 543898 12991
# xvar: X 
# yvar: Y 
# xlabel: X position [cm]
# ylabel: Y position [cm]
# zvar: I
# zlabel: Signal per bin
# xylimits: -50 50 -70 70
# variables: I I_err N
# Data [detector/detector.dat] I:
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1886.735319 0 0 2790.197288 4482.758432 5019.244148 2936.004547 2880.404791 6536.370454 0 5265.358341 5705.791435 4542.082623 0 4526.233533 5122.407408 6718.061252 9654.3252 5623.19788 7311.603734 5539.338443 13992.00833 5852.556328 14680.49016 17341.05194 11517.51839 11939.74805 16222.57868 15619.61518 8546.37008 10823.31614 15061.93988 20754.04675 18559.53435 9470.69834 20668.89707 9106.974787 13035.7439 12863.75325 12248.87728 12350.77956 0 7934.128182 15691.74918 13080.43064 0 10276.74524 6637.982716 6544.853257 0 8760.909689 5999.405188 0 0 0 0 0 0 1516.062559 1365.650154 2035.906205 1768.231278 0 1095.273005 567.5522667 891.0627051 742.3172856 0 82.95401785 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2453.382777 1821.649534 3840.210591 3080.254067 3240.933134 0 3389.384207 4613.77568 3728.445592 4020.587347 4330.467754 7114.067202 8822.967334 8289.25363 0 7008.238419 11988.58383 10994.72839 5675.444251 7159.241183 11207.42794 12746.44314 14065.28898 16796.961 10388.49993 11567.9907 14364.39116 18358.63893 16380.20967 0 13345.64508 13528.1239 20573.16748 13587.50232 9035.191761 15896.37642 0 18118.57039 8619.276882 12688.31651 16573.65686 0 11053.30227 10917.10535 0 0 11670.50271 0 6374.736822 6034.49238 0 0 0 0 2439.770721 1911.531098 0 2588.095127 1409.354828 1452.114539 1181.405966 964.5378091 958.8164514 1232.603796 649.8439143 945.9215051 153.7575621 235.4910813 275.0630625 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1902.912943 0 2207.702773 2283.326137 3970.838974 4039.195753 4444.738892 4527.583819 4889.880518 0 7795.591954 4028.757859 4532.306019 4293.616746 6705.046497 8084.994056 0 10083.12744 4819.854576 11398.84122 11987.48725 7397.484191 9943.210944 13625.37822 15306.11927 21653.19249 13467.69661 13002.10177 14848.94724 21961.02151 17374.20554 20026.97797 15709.25614 15541.46623 23086.05881 13277.57405 16171.55681 12906.08707 21864.85339 20016.92761 20442.87236 11155.99345 0 13658.35729 7529.77867 10109.2836 7335.363284 0 6850.106497 6393.800597 0 5878.453262 0 0 0 0 0 2006.011513 0 2317.55015 0 1404.454821 1397.413075 1086.545998 0 618.0943937 606.2194971 312.7569673 439.5536587 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2347.381714 2717.52994 3005.251716 5401.047455 4197.160165 5418.950656 3447.934638 5264.604814 0 3627.024767 5553.772568 0 7155.86201 6277.187938 4236.631243 11658.92243 10605.87291 13555.4654 10038.2103 9670.767293 0 18450.34147 0 18597.26648 15517.92424 18279.61903 14922.86 8224.125373 7863.883632 14401.3354 8394.175905 17862.3008 22326.89517 21016.77178 13484.88788 21240.44508 9404.750577 15824.64125 12489.91688 0 13893.6798 7897.949748 12495.71309 7611.420061 10283.05862 10250.73457 6789.289163 0 8847.041605 0 6005.223737 5633.02074 0 0 0 1996.05116 2862.75704 0 0 1722.171086 0 1202.934352 891.7276031 1402.680632 373.813347 471.5378956 0 406.4001726 0 226.0627614 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4207.739527 3713.34211 4007.338432 2740.014073 4610.710678 4765.111798 3506.269397 7202.784142 7781.304527 5768.320513 7464.951694 0 10452.37626 7930.139235 5134.646941 13077.54209 13953.25496 9527.023188 10196.35057 20673.28378 11788.5035 11543.51917 13087.92847 18538.37372 14620.27189 17676.78619 11146.44574 22390.80614 12244.16417 21231.99363 18881.59833 18461.74036 13341.66481 22677.31753 20811.50933 15972.13989 13033.20971 21546.99244 14799.50906 16060.17023 11659.3461 13281.59045 10728.24827 10198.85992 0 7167.274661 0 0 0 5849.227443 0 0 0 0 0 3845.444228 1723.212837 2296.491998 1678.916416 0 1404.75403 1436.897503 693.5225373 0 547.1204469 573.7835161 0 399.6946993 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3759.121512 4674.95737 0 4598.565559 2792.245081 0 3819.601542 3619.091975 3617.750055 4268.793854 6421.084042 8183.919859 5103.48586 0 13242.3859 12211.48654 14607.91061 18028.28245 15217.71225 9840.813919 11157.78241 10190.23333 11780.80032 11392.71496 13578.71666 7076.470887 17717.55659 16381.0103 9379.824159 20454.35979 25859.45006 16242.73688 9429.114755 13075.48539 16066.31163 20663.21844 12199.36974 14621.41032 15997.91173 16318.40155 16827.09475 0 10236.08855 9878.737639 6951.75405 6292.228433 6345.306992 0 0 0 0 2383.909465 0 0 0 1677.226725 0 1847.209667 0 875.3165285 1272.78464 0 599.9186476 489.0759584 555.3981477 58.18974103 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3895.695327 0 4019.539397 3918.540098 0 0 4709.923795 3463.121238 6522.857398 0 0 6198.535314 4207.755181 7847.891313 0 4938.577599 8533.309593 13357.47262 12532.84943 19913.03303 9271.45417 0 0 12719.265 15045.67403 17808.98809 8644.179942 20547.98247 18249.39434 17223.14252 15513.20367 13339.20235 24987.74038 16336.79277 21065.87274 15982.63787 16213.53277 14671.50533 12549.30843 12703.35142 11422.81732 8479.924793 15385.05953 7857.432187 10292.70593 0 6869.34733 0 6450.344127 10588.8763 0 0 0 0 0 1830.081492 1804.257588 1687.306623 2518.392656 0 0 1392.588932 0 1593.102652 0 169.8335282 802.6415172 537.5074308 83.58597756 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3067.917313 2775.164397 4548.871391 2971.884957 5033.596382 4497.505398 0 4731.812468 0 5561.119379 6629.842412 6809.45688 4031.870957 4223.080673 11531.12647 0 8875.978346 0 10516.43058 9506.885952 13289.87248 9221.243993 8031.188184 16899.76117 18356.4274 14303.47768 12854.8054 13403.95565 8888.181357 15246.41174 18904.11186 20468.51751 21823.12004 13019.07052 15440.64416 16197.88384 18731.98591 17601.82147 12360.49393 16830.73817 0 9647.373446 12410.29785 7442.369268 7742.441215 6985.457896 6904.970821 6575.254758 0 0 0 0 0 0 0 0 2648.768829 0 1489.045993 1946.178507 933.6375188 957.9063699 1303.66728 986.9589864 286.1611556 774.0190876 621.5174093 0 238.7145502 235.8134975 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3704.539695 0 4068.422902 5202.372748 2975.819914 6495.206692 0 3647.362009 5471.391694 7594.967196 4113.319047 4527.65896 8126.39354 0 11534.18634 12297.46757 5486.68516 13647.36185 15483.03789 12405.28034 13265.41361 17859.83307 13697.59737 16265.2337 9839.487353 11804.50876 16779.53299 16737.03607 7965.692955 15124.78437 15797.72282 15556.9071 20794.79279 18814.08152 16291.21717 20403.43077 21033.57969 13928.01032 0 11628.93655 18001.80345 0 0 7721.314407 0 6556.143386 0 6446.124447 0 0 0 0 0 2373.940869 0 1833.268448 3297.538211 1162.668526 0 0 1389.806263 568.6409262 1065.375245 1561.419756 699.5425598 0 88.2504716 210.6445076 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2068.812791 0 2517.107216 3726.101 3731.80621 2502.037803 3185.197693 0 4314.122761 0 3686.173905 0 3476.777749 0 6395.515561 4646.716447 4773.8624 5751.988391 10037.59666 10350.33035 7718.989587 10711.15697 12072.74286 14929.25687 11192.03084 10297.01314 18509.52698 17151.28718 17587.35316 12375.54095 7660.569426 14768.4083 12667.71946 15438.44382 20460.46588 18118.25076 13234.48461 0 15096.90978 9333.840432 8872.761864 11934.48111 16303.37629 16491.66013 0 0 6977.327003 0 11612.37072 8744.986127 0 0 5613.128543 0 0 0 2886.413395 1782.210692 1224.538003 1212.342502 1823.976152 0 1281.732036 882.9720459 974.9593544 820.1929279 588.1525325 649.9491917 268.3133889 151.5123901 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1607.140002 0 0 2385.536009 4308.913175 0 5734.925502 0 4442.686106 5723.366246 3086.80519 3599.432299 5326.412304 4227.345656 4650.377582 7498.79124 6569.851815 9442.022912 0 10197.16001 12888.90211 7912.815216 17653.45418 6047.169076 15073.85611 6763.065598 19155.59986 17323.64528 19054.64261 16538.32952 16934.65369 11662.28479 14969.10735 26913.47721 12869.80786 16114.843 16003.60728 9328.853037 20773.73818 17719.60764 8822.242762 11770.41702 13775.78868 19447.45303 0 7163.018784 6577.634623 9829.951173 6673.452804 6538.754876 6238.350501 6145.019067 0 0 0 0 0 0 1381.819967 1739.596606 0 1527.014335 1639.845935 839.3116455 1236.839699 1292.327338 270.913586 0 665.5441323 255.7424001 0 110.7713178 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2439.717259 0 1748.564368 0 2077.411976 0 3890.783995 2761.961818 4365.462399 4759.146364 4843.080869 5149.504244 5165.825666 3640.96627 4304.493641 4573.840229 4494.835307 12167.92227 11376.31556 11752.11913 14049.93084 15531.59892 9857.945155 10868.12509 12190.91943 8638.746707 9446.055764 16233.57308 0 13834.33315 0 18491.25228 15263.39092 12261.40475 12492.77555 18653.01489 8751.997383 17505.05483 20875.63666 8400.010875 12373.67476 11362.86032 9346.091553 11279.31196 15579.71655 0 0 0 0 9097.18952 0 8540.918691 0 0 0 0 0 0 1896.161865 1791.111511 0 1218.487337 1572.580779 0 1540.270099 489.3193038 0 244.2507324 406.5520628 362.5045072 0 70.01698316 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1942.982073 0 0 0 0 3658.190952 2702.914294 2642.85204 5040.244803 0 7375.593598 5276.139417 4115.005034 0 6132.22432 0 8988.004675 6440.705713 11252.42603 9151.487228 11862.1854 0 11915.34822 11095.66581 16631.30821 9473.228757 6334.753345 21227.19756 17173.99087 8517.755186 14135.11417 12330.34684 8264.007319 13318.043 16028.09294 15734.44984 20003.23275 18700.19751 12192.35684 16894.48415 18406.69646 11856.38367 8208.346001 9988.415702 0 10137.72281 0 0 0 8619.272707 0 0 0 0 0 0 1849.480659 0 1278.878414 2370.543525 2006.375267 957.3794913 1275.776116 0 1084.063238 688.3123078 616.5545876 0 464.7747872 417.3091282 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4451.576002 3356.349208 0 0 3756.104051 4304.522659 0 5097.425996 5011.018866 4119.217691 5326.435985 7396.701924 4205.454412 8913.764125 7355.887655 12709.94475 13220.48054 10991.08585 13922.63687 12272.82924 11705.18539 15084.29229 9064.1524 12550.38063 13840.41508 17954.62961 17872.12551 11919.50437 11250.32485 16905.3381 20071.15537 9332.024094 12844.39347 18087.77385 24859.25942 18285.25659 12324.15453 14050.00976 0 5173.16257 14770.84929 12385.35745 0 0 9453.557017 6015.630945 10674.89615 8141.34831 5788.504304 0 0 0 0 2059.133019 0 0 1725.717411 0 1626.437088 0 731.135334 629.9142202 1159.948113 802.6063867 174.6039089 215.6166355 345.2733976 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1895.432362 0 1943.059988 0 3615.877831 2521.300084 4229.738592 3181.841324 4385.842418 0 0 6355.66608 3944.526501 4158.125215 4299.641703 10283.01216 6579.462267 10158.41075 7603.810125 11073.72264 14349.68655 8457.866462 14220.3102 15853.40688 15802.86651 0 0 11381.71872 14866.66 12045.30447 15271.64549 15351.42433 14765.83092 12458.54475 17903.51302 12858.17164 12460.67084 13055.25246 0 11937.30439 15278.15631 15869.92478 6979.813711 10712.38863 10234.9634 6778.034038 0 8666.49382 9508.767493 0 8614.370414 5196.541401 0 0 0 0 1803.432225 0 0 1137.039735 0 1903.34076 1167.090472 604.9662616 597.1364721 974.4452728 588.7364232 628.2797143 571.9179546 0 24.89967069 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1895.543494 0 3790.561432 2311.051586 0 3011.369404 2372.849157 3799.07576 3363.900417 3401.657497 6738.57461 4054.562648 3958.98028 0 0 0 6446.306737 6211.064178 10039.76301 9674.094855 6582.642049 9698.963448 13648.69334 10225.58776 12156.33315 0 12769.86751 15417.52171 11360.74299 9345.621356 9153.942098 16960.31038 11467.16318 0 8569.807296 12363.43598 15796.09857 15616.29285 8931.587236 0 0 15804.62988 7262.685804 11953.18457 10212.41317 0 6660.910933 0 0 0 0 5336.592162 5135.082728 0 0 2483.348514 0 1735.773577 2224.06812 2787.497645 2132.404303 1060.381557 0 1073.059125 936.0411753 950.5931946 1243.314181 245.2485824 400.6684217 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2949.955943 0 2992.049461 4133.226684 3560.331628 2994.30021 0 4777.278616 0 0 5352.084827 9021.305653 9730.911584 6686.495353 9564.180121 7597.070385 7299.100066 11465.18191 8205.404144 5395.562896 12076.89246 11420.84149 0 6657.346366 18596.14804 17167.75847 9989.086649 15798.26588 8009.274677 12071.35048 13123.96561 18521.56806 15141.03764 15147.18226 0 0 11707.11349 11121.14081 8543.741445 0 7931.13603 7802.817554 6396.383042 0 8620.167732 0 0 10347.92727 7955.464067 0 0 0 0 1999.315697 1334.12652 0 1428.667083 1622.373513 811.5200267 735.9434347 1388.931255 866.6628 791.7961168 0 577.1128012 127.2191354 36.01699131 0 89.81516011 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1364.532405 0 0 2965.34564 2539.165294 2699.640444 4581.852284 3845.740356 4755.391275 3766.695899 3425.828329 4169.928831 4316.803026 6299.690237 4836.204045 0 0 7409.050249 9128.93854 7283.625835 0 15954.28048 5829.898686 13065.05737 5860.720198 9316.028039 12657.2543 11448.08186 13286.51574 15752.18156 0 14652.02236 8292.840025 7857.890215 16611.73184 11305.69658 11652.79947 11248.80315 10207.71795 13164.98244 10970.2858 9781.814161 6957.652592 7057.926369 0 5976.039987 0 0 5984.709831 0 0 0 0 1413.572664 1808.051363 0 2404.557625 2259.24626 0 0 1115.252467 699.9431789 934.6966953 425.409592 314.4373232 120.649199 0 317.7081487 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
