# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_1_fixed.instr
# Ncount: 1000000
# Trace: no
# Gravitation: no
# Seed: 1790169655946385
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/scan_guide_xy/x-09_y+11
# Param: gx=-0.009
# Param: gy=0.011
# Date: Wed Sep 23 15:20:59 2026 (1790169659)
# type: array_2d(256, 256)
# Source: EQ_SANS (eqsans_1_fixed.instr)
# component: detector
# position: 0 0 22.28
# title: PSD monitor
# Ncount: 1000000
# filename: detector.dat
# statistics: X0=0.795698; dX=5.27461; Y0=0.4504; dY=11.5285;
# signal: Min=0; Max=83154.9; Mean=828.225;
# values: 5.42785e+07 570923 17487
# xvar: X 
# yvar: Y 
# xlabel: X position [cm]
# ylabel: Y position [cm]
# zvar: I
# zlabel: Signal per bin
# xylimits: -50 50 -70 70
# variables: I I_err N
# Data [detector/detector.dat] I:
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 158.0655239 226.7408044 182.7899583 421.8511741 391.7880227 652.3331566 1194.788647 175.4922758 1945.539126 1923.274437 1843.509038 1573.285271 3251.760029 2959.898427 1800.483158 2107.928208 0 4698.510304 0 3382.16606 0 9495.902307 0 4746.196241 5333.53198 8837.481955 5337.331758 17672.36792 8956.233109 10428.94345 12864.97715 11421.66469 16452.29387 18788.17122 21688.92635 22307.30394 15772.6533 9515.64165 13015.27342 20618.03089 16395.04539 17788.16231 20567.22066 13475.2696 12245.26987 14047.38107 12898.93114 10986.49373 15759.76136 17576.74493 12815.09648 8722.763896 13070.43386 12007.71999 10291.92634 7354.502513 6865.667168 9024.270994 5906.799691 9224.424378 7791.410688 3643.097045 9334.012663 3277.478806 7889.872364 5398.774289 5667.806942 6796.335642 2888.469275 2008.970805 4001.084164 3076.412276 1336.199375 2329.565869 1213.190652 1075.074636 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 248.9258295 847.242002 1544.360197 398.8225733 1067.740095 2333.896808 392.7809361 998.0055983 3313.222618 1110.464369 3716.066356 2696.082151 0 3850.83487 0 4974.953247 8102.093899 6178.422179 5957.931799 0 0 9271.877702 9849.0074 9240.427793 5782.520889 10056.69344 9781.745922 12985.23134 16401.67738 22355.94801 16784.28868 18624.53467 0 8393.378786 13544.58673 9674.756834 16710.12158 13336.83611 15928.73868 13002.75886 15366.84548 19053.85416 0 13247.17803 11258.38114 11378.533 10694.86237 8494.734346 10411.58456 11111.88852 8803.776133 9033.167933 11587.33378 12084.79702 10373.15022 10137.32639 9538.74141 7931.235163 8271.521738 0 5164.638004 6002.085408 6828.175478 2105.827 4434.691758 2644.661419 2728.263153 4149.369856 0 0 2834.515241 933.4749098 0 738.7421896 0 508.4633716 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 15.32290531 473.6689254 0 1126.478496 660.9852235 1096.003389 1888.963036 1375.488994 99.93702736 1322.770609 1095.546491 1867.398235 3081.628208 3086.901132 1626.205063 2451.099732 2108.839808 5463.835432 2474.028441 8921.349734 5437.181302 7349.737213 7665.247249 10585.11682 10288.53407 0 10151.19937 16299.11305 9891.488691 15080.42162 14492.61792 15683.65843 18631.7206 0 21160.49056 18043.94372 12603.23042 8803.423674 9300.839345 13146.6271 16472.88596 9126.548688 25771.91706 9426.473424 11401.30821 17560.62568 19357.26329 14017.83418 0 11154.67885 9497.007999 9163.585211 7270.902838 5566.134855 8837.142713 5507.828323 7922.335479 7865.69047 6680.033017 3704.894706 5372.579338 6110.626872 2785.307984 6087.936268 2863.949087 5945.613389 8724.603277 0 3937.562581 3987.920706 0 1641.16144 2754.847791 1101.786956 2228.347662 861.60198 872.2981384 697.9960956 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 539.8831824 385.4436615 804.6786941 1192.791937 696.127711 1045.354848 1478.493033 949.742103 2249.978448 0 2770.942002 3307.820377 3076.880163 0 5061.940403 0 4045.052153 0 2518.702783 0 5902.819865 8698.754174 10736.58379 8012.931508 9404.557277 12149.39051 13988.38287 16640.08838 19698.46174 11192.17846 19510.61112 15907.69559 17677.40555 17323.57798 18496.35409 0 12805.80902 15900.0533 16291.25773 17802.33615 9356.071524 24357.90222 15193.04884 14230.54967 13534.44472 16194.41638 10465.21847 0 19392.48405 5539.84791 15246.41982 9472.999094 13022.85075 9177.717466 10217.77038 9840.437978 10917.2707 6019.058599 6322.746444 8698.799249 11137.27822 5387.517781 4355.691711 7151.483206 6514.377373 5345.06508 5049.079685 3777.401101 2917.451076 1814.388017 2184.256459 0 0 1790.84359 1961.294141 1465.792408 896.4347954 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 490.4275364 247.4730716 63.58617473 457.0380203 556.3336949 0 418.7100608 1842.104476 2634.961716 1915.511741 0 1454.667274 859.127715 2537.940042 1447.588017 2674.291653 0 5645.925036 2626.071734 2912.2734 8824.934604 0 6880.801541 6493.884766 9354.873172 11218.66771 13661.71315 7076.995549 7591.888462 7770.256464 14017.57092 18398.78321 12151.51971 14436.19823 15100.98353 9428.241704 18634.79561 19001.01401 15929.31066 18898.5035 20774.26575 17778.13893 11986.34329 16888.92228 18129.7214 7351.315577 7383.15324 23235.03794 13732.88148 14798.85418 10577.5402 0 13820.45919 6992.5319 11218.00781 5628.188834 6690.845759 8435.078857 5390.047462 3538.70494 4654.297704 6441.947367 6426.88295 7001.696469 5896.7736 8249.625846 4248.682209 5638.103641 3828.997947 2614.851263 0 3443.068935 2453.938549 1725.764277 1835.030137 1737.455963 655.6029608 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 526.0406128 510.2519671 751.9855179 940.6109701 903.9752153 384.0137487 1692.819387 626.0203676 1848.013395 2432.257107 1716.504904 4119.421137 1434.591929 0 2239.315785 4376.147869 5548.857968 0 3247.865301 5636.819365 3333.050374 12813.31339 14734.80726 6332.576607 7240.632814 11590.87743 7339.867319 0 14870.62981 12898.64249 14485.81554 11988.0858 24537.34436 17161.38328 15384.62341 9202.236406 9406.53526 15953.08525 13297.02777 15738.87938 8742.176655 12970.28562 12704.31988 19184.55963 15850.90927 6928.152906 13578.715 7997.07872 0 16454.55655 8405.080662 9098.857831 11744.9626 12077.29512 12354.44471 9197.763236 9710.607951 10751.44088 6019.486921 7544.680431 6009.596176 6824.594817 5437.221419 5584.112321 3656.707016 5180.268567 4236.401675 4070.480499 1883.332118 2674.923034 2771.039167 1226.337288 1475.63911 1063.606018 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 141.4691384 369.5793465 0 625.5098852 1337.988585 1316.585905 1492.469593 152.7163306 1833.902171 1590.647775 0 1853.617479 0 3620.491869 1505.305077 4307.604662 4690.73259 4646.554961 2556.546065 6041.252851 9639.382874 5852.563041 6970.117511 9903.345873 6101.178834 9292.460812 9201.524864 17627.98472 10179.99948 15350.79872 7997.490467 12759.55827 18248.92041 12633.61732 12827.26653 12382.83805 12692.84847 13440.93547 13365.29024 24416.64877 8369.518149 19301.02178 13212.73592 15496.05249 14325.78324 21837.99119 14895.59511 10763.34773 8976.252878 13540.5691 6358.76847 7779.3074 9819.295568 9134.125056 10407.58555 10867.66905 11348.88745 6296.395539 4605.38706 6481.302639 5020.346305 5601.914958 4415.140194 6263.068155 4849.213903 6996.624171 3991.267639 5205.968351 0 3278.454259 3078.348924 3573.497096 1162.784705 1073.884212 0 1073.309107 0 724.5703858 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 208.8780366 898.3474648 273.8685769 842.1947859 0 0 0 1216.413007 2342.522189 0 874.4029054 0 0 0 0 0 6276.089531 3852.053061 4082.364161 6893.869717 3879.173348 8917.155017 5778.485189 10203.43151 6448.570031 6711.671928 8945.990348 10136.08314 10593.88305 11113.09059 12917.09485 13894.38795 14940.29679 15471.15411 14682.79771 13160.84413 15070.8895 13306.47734 18631.58597 25582.6127 20101.76533 15719.87644 7929.729953 11919.49115 16496.87646 13876.43248 13486.31295 8523.014409 13412.32568 15085.03814 13323.76478 14048.55641 10741.12652 8420.480924 6467.330037 10892.84731 10780.94668 10352.79987 0 2900.217351 2855.827156 7251.411101 7018.498227 6909.649247 7225.608675 5963.593413 3708.471969 5042.154187 3974.242348 4275.749518 0 2418.723721 2609.511124 2070.040175 368.5696231 1230.046636 892.2437266 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 401.632376 0 256.3561741 553.9740795 1345.732188 1150.318252 837.2018256 890.9407551 1070.352835 1754.146035 1200.360147 0 2144.066888 0 0 3207.396669 0 0 6045.877095 5033.571246 6633.315108 8087.45512 7138.481164 6069.789965 6680.613539 0 6552.682077 11254.7528 9007.287964 16233.52441 8452.630422 11054.7096 16531.28337 12656.5791 14050.64318 18753.70111 13005.77673 16418.86438 18786.59083 15662.80597 16322.18842 13150.12371 0 7712.710023 17963.03874 9090.651544 13266.10466 10156.97915 6300.875706 12794.22847 16586.90648 7283.95475 6100.596791 0 0 9310.356384 8506.059069 5111.898532 6293.969237 8703.609072 4295.030765 6170.652094 4469.628631 8859.233121 7798.949097 4022.715622 5883.490911 3902.555775 3342.396211 2962.814773 2127.750754 2936.951478 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 271.8251492 606.4311444 530.0937993 0 0 769.2269831 0 1449.319359 866.3152777 887.0955786 1668.186971 1452.732974 2988.698493 0 3018.419251 0 4520.819289 6135.075602 5273.968539 9686.431616 8194.345849 3324.008688 7338.719678 0 6459.071088 10070.04698 0 10334.06484 0 6164.308152 7474.183912 0 14801.65745 9495.725755 16535.96392 8346.534173 22595.78767 15959.82781 16008.7652 0 20146.23397 16061.16222 18812.00784 11298.93579 9132.5146 11591.01935 10935.90723 11811.34793 6114.724308 12748.24434 7654.604091 4958.518087 11621.17127 8510.37884 0 10173.2901 4251.460311 0 5864.839774 4771.044386 6066.752907 6397.512827 6234.03636 6298.838656 3448.656652 0 3272.443133 2452.501042 1657.023707 1715.650538 1316.86274 2406.126312 0 1036.411712 0 1015.281552 790.2269505 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 37.92091386 327.7697403 0 0 0 1692.470801 1802.665368 1564.320755 1464.705793 1188.624842 0 2023.798081 1742.27363 3374.845911 0 3297.152049 5677.715719 0 0 0 0 10379.67924 6425.6361 4986.121483 0 11928.8844 8716.935571 12394.66157 12216.28456 7539.95679 0 6398.658657 8570.972184 9017.445825 0 13159.39859 17462.97607 0 9537.993526 13399.82391 13028.89802 15413.61531 11862.79938 11428.436 0 9918.267068 11883.10067 14395.94426 16290.41136 0 10379.99862 9979.48977 4974.082647 0 10776.6899 5667.2939 9723.511298 6430.275892 6119.952067 6289.532722 5899.970611 7016.922922 5899.559279 3754.952944 6236.880371 3099.868495 2331.17432 1790.70202 0 1790.269499 2965.296304 0 1529.235435 0 1646.35737 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 833.2882027 582.2301444 0 0 518.1412973 0 1286.527433 991.2795843 1692.64152 0 2129.237046 0 0 0 1842.644369 0 4794.904441 5844.664226 2687.787191 0 3201.446999 5926.818173 7457.747614 0 6532.293757 0 7535.190765 5797.212671 0 11461.51446 14090.20619 12394.64492 8445.292074 12663.72112 12656.12422 17501.46412 9639.373883 0 12877.37446 8988.600475 17669.61655 14139.29079 8770.113116 12088.80113 7977.748925 10668.92102 6693.849995 11531.86753 6516.486617 5417.790588 9428.733961 0 5552.7406 0 5227.745228 7080.905227 4234.691627 6952.890762 4767.269342 5779.141176 3223.913097 4188.911753 4290.744807 5300.061024 0 5707.616527 0 2118.65526 0 3411.094865 2375.081679 0 2252.044265 0 0 893.1414551 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 522.5438428 308.2575804 691.4673408 0 260.4504925 483.2795821 1534.376367 1303.62849 1518.140141 1151.336805 1151.207034 0 0 0 2180.062972 0 0 5695.920956 0 5338.96584 0 0 4896.15925 6563.747642 0 6767.899136 0 5577.22621 11632.49142 7898.634891 7753.12951 0 10917.69537 0 12143.37594 9481.813345 0 9281.366899 12751.80008 0 0 12874.98897 9106.738871 7586.861736 0 15863.02503 8693.382233 0 11533.02236 10944.67573 7404.539505 6886.33013 6000.772962 0 0 6471.203032 6961.991178 3254.258904 0 4705.177905 3944.898537 4747.920986 0 3915.629017 0 3289.859898 2844.479168 1921.321708 2662.259343 1746.133782 2215.456309 0 0 1066.643991 1210.327621 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 52.6124438 104.2203621 458.7672615 1050.201583 0 377.8237079 854.8658251 999.721998 1186.335814 1504.503106 1046.715805 0 0 2538.04702 1795.114015 2339.943651 6466.274528 2794.576982 0 5373.46926 3947.905066 5703.181226 0 6510.92123 0 0 0 5411.143952 9006.480834 7841.108382 6210.376724 0 12147.12152 0 12597.14535 9599.726521 9443.660647 15846.89838 12377.98859 9282.017521 0 8887.795533 0 10593.8556 0 10424.67075 0 0 10278.89962 8555.311444 5524.070814 0 8943.184004 0 9456.825252 5299.992744 5344.79392 0 0 4943.063126 4079.700717 3273.888122 0 3453.923863 3766.3722 2213.016569 2919.236985 1993.092047 3659.198637 1966.178327 0 0 0 1412.123025 0 621.2516836 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 691.2326785 732.1912943 0 0 0 0 1242.619465 1682.306332 824.8999725 676.9965629 823.3148794 1962.570356 3919.794609 2091.067562 0 2858.899913 4739.993853 4673.284856 3803.585182 0 0 0 6096.297654 0 5037.025977 9867.538065 0 7755.972256 5224.804659 8196.068294 8600.517712 0 11448.02679 13307.57604 12803.3341 9435.600524 0 8239.939654 0 7781.839401 0 9045.705446 0 8857.964212 0 9744.707865 5317.929015 6747.642449 13771.77163 0 5102.252869 0 0 4850.457105 6288.922746 9405.039036 0 0 0 5363.681522 3434.543343 3465.030106 2440.908726 5352.609905 0 0 2514.439805 2760.027764 0 1891.549781 0 2562.781959 0 0 4.328148931 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 396.0348487 0 808.79048 0 621.4628351 1197.938783 1004.456857 1065.405019 1297.197543 1399.769556 0 2228.677626 0 2128.54617 1983.03202 3598.633414 5023.590584 0 5185.379514 5601.365168 0 0 0 0 0 6602.23567 0 0 6461.825223 10676.57783 0 10499.1986 12099.23475 0 10719.07593 16465.66332 0 8019.65769 9359.11674 8772.792175 9516.706004 11980.03887 13579.58018 7623.335689 15734.58181 13448.99509 6931.035136 7134.556019 11367.92318 7635.972894 0 0 9769.710816 0 9461.816258 3481.560195 5252.811112 7788.902842 4208.794615 6624.297164 0 3896.925775 2747.780772 5121.174388 2581.468594 2907.59598 3411.356924 0 3517.503098 1872.036449 2179.173804 2247.178988 0 1212.692385 0 0 0 0 419.0064879 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 57.13445513 0 575.6861181 402.4811467 0 726.5245223 646.8353211 0 0 0 800.9490552 1026.751625 0 2437.913601 0 2492.655867 1873.549158 0 1988.855809 0 6370.732657 5868.432905 6656.375924 0 6245.582085 6466.882916 5970.91478 10184.8237 0 7311.950949 7584.673913 0 6199.586462 7761.935977 7409.41388 0 7651.128538 8933.512573 12092.00551 0 15228.0418 11679.10185 12008.96735 0 7700.118813 0 7737.492328 0 8069.11805 5458.563907 0 9952.149347 11944.88102 4048.264918 0 3425.050695 7728.567153 4314.277655 6936.66143 3704.942979 0 3285.087048 5341.611122 7378.706626 4814.351824 0 2715.13776 2089.765407 2742.850889 1737.535433 2040.734027 2644.979934 1943.000043 1702.479111 0 0 0 564.6188812 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
