# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_1_fixed.instr
# Ncount: 1000000
# Trace: no
# Gravitation: no
# Seed: 1790169794784456
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/scan_guide_xy/x+00_y+09
# Param: gx=0
# Param: gy=0.009
# Date: Wed Sep 23 15:23:18 2026 (1790169798)
# type: array_2d(256, 256)
# Source: EQ_SANS (eqsans_1_fixed.instr)
# component: detector
# position: 0 0 22.28
# title: PSD monitor
# Ncount: 1000000
# filename: detector.dat
# statistics: X0=0.128206; dX=5.60227; Y0=0.427429; dY=11.5864;
# signal: Min=0; Max=122033; Mean=1524.57;
# values: 9.9914e+07 759581 34230
# xvar: X 
# yvar: Y 
# xlabel: X position [cm]
# ylabel: Y position [cm]
# zvar: I
# zlabel: Signal per bin
# xylimits: -50 50 -70 70
# variables: I I_err N
# Data [detector/detector.dat] I:
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.1023515946 5.615018406e-14 9.764309471e-25 19.06660236 0 4.755107239e-05 579.857011 67.53387593 309.8652239 0 1308.248891 864.4501435 873.7558104 850.2094881 274.7636815 3.495190259e-29 1207.237061 1400.93736 4.112333875e-13 1476.127496 149.6698478 0.398109331 2.199394704e-21 5.663895408e-13 6.662364493e-06 2317.87385 2.515305792e-07 1834.450752 10.35282779 0 1.242769527e-21 0.007581281196 3239.74517 411.1072441 0 9.00039774e-28 3558.445996 2.187666277e-08 1.040906505e-38 3.769971273e-34 2.575948643e-06 7.716855279e-23 2479.294961 3602.530599 1.376453743e-27 2404.070947 1.358544636e-15 0.701607775 3759.899635 0 0.0006059353299 1315.257592 1755.175137 1602.709648 7.369212048 5.344278084e-11 1670.850162 222.0026511 1178.978189 2.766131898e-27 6.468983116e-38 960.6518049 0.8052100492 1619.145323 986.0435711 3.887737254e-08 482.2199289 0 180.8525803 487.0479057 0 383.8465072 0 0 2.267406169e-29 296.1994356 0 6.380647741 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 9.118897314e-34 8.607356348e-34 85.28276853 279.2373428 306.5445584 1.046569985 3.412328058e-25 938.5189883 46.44295811 16.38046174 476.8962504 395.9736455 0 5.266477429e-41 771.6933562 8.594126963e-18 3.181186555e-05 2632.436963 0.292643564 1627.569762 477.3297741 2078.671058 430.3265308 1157.511124 2154.725008 525.7342592 735.8614884 2101.347604 3923.672378 6.127342826e-05 2130.297363 7.63768335e-07 4.463831469 3606.122484 2115.901124 0.04421555963 4516.941986 1865.887414 0 9.968080332e-29 4729.996382 3703.460614 1.840271514e-15 2.987674121e-16 1.281956604e-30 112.9498097 2450.380338 7.732879905e-07 9.70241171e-28 5.906829062e-14 6.649757818e-09 0 1402.297426 2.542152534e-15 2348.319409 1.038439447e-16 543.6584077 0.001135232793 0.0008099848466 9.369839196e-07 0 1.367602392e-18 5.392975733e-30 3.026135784e-16 7.103741734e-44 1.12186124e-09 0 914.0851954 754.2550344 87.61148491 0.1463722743 1.327166107e-10 5.07896029e-22 1.799114515e-08 7.595586036e-29 14.33122681 275.5357953 144.2030152 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 113.5875583 3.82263411 5.176760026e-16 0 0 4.823255064e-07 6.834885529e-07 0.003802872206 1.178119175e-18 665.9513945 400.1393457 2.263823517e-50 32.95473537 1324.107542 3.006035033e-33 0.3055697316 1753.007768 0 1003.449972 3.702418293e-19 1.394248176e-22 2014.740556 2071.410384 1747.118935 2226.521638 1024.97035 2.364325053e-11 2235.595221 6.387422764e-22 0 1195.215929 2156.425725 0.0003892777348 1.33541252e-21 3.848226156e-31 0.000523965025 2088.674941 3284.611452 2224.453802 1.602806762e-21 3878.003975 2898.897964 2.788743227e-12 2.761526189e-26 2861.356387 36.42080675 3386.471526 3177.600288 1775.778481 1.578811409 2293.079733 141.468725 6.492006139e-46 1.508956716e-08 189.137118 2720.210588 1777.97773 1.21526999e-22 1.642645096e-29 2403.080185 1055.446769 1635.168403 788.0077066 1117.32076 2.248961005e-19 246.4100216 5.097120661e-34 1.46663715e-21 4.854996903e-19 3.20312955e-16 1.793712782e-10 0 1024.862359 749.1268096 3.270019583e-28 65.83821667 3.638768984e-34 131.2970916 75.75682408 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 234.3554715 0 4.105449652e-22 3.853616401e-07 6.490936966e-14 0.02555002022 462.3084034 1.998447461e-15 0 0 1112.408287 5.109627898e-33 1734.457717 1107.063233 0 8.12353367 2.480635523e-15 1344.20445 7.682640181e-12 7.477111175e-10 1941.782741 340.0868592 1807.862273 1690.174724 7.48241124e-40 1669.011477 1889.683778 3175.621782 2766.928792 0 1.495421141e-33 1003.773084 3.727666574e-30 1423.335652 2.310458542e-39 3023.624831 5563.776366 3.635925883e-15 3274.702004 3695.779181 3.280471792e-35 4394.64282 0 5.926732967e-35 0 1865.209218 213.949215 0 5.306420262e-10 0 3419.726053 1152.000111 2868.15197 4.484811189e-26 2163.843381 30.51644871 1.701388421e-10 1280.206852 1799.127098 1442.277378 1.652935441e-06 0.00534441505 628.8596572 917.0346874 1076.152596 1034.009866 740.6085208 537.4009953 7.395368444e-22 55.38918207 437.3231058 0.001039431464 210.5816317 196.9490699 0 0 0 17.229654 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3.054654944e-21 0.08280354572 706.5484942 816.1040208 223.5021475 471.837821 1.360744425 1082.949396 4.788667638e-22 8.836172028e-35 0 968.7175014 2.164468072e-41 729.8989319 1.212881298e-10 0 135.0997884 113.5109691 2685.604009 3044.003475 764.552482 6.117501325e-25 1.051075361e-35 3.304387745e-06 1841.76398 6.761606092e-20 2272.69459 3786.157674 3679.088419 3728.514499 3.61093082e-09 4.279487981e-15 2738.433943 0 3.160207676e-08 344.5702617 2538.40402 2917.888154 1.976295838e-21 1.478291739e-13 2.480152164e-23 1953.436816 373.0189712 8.881820536e-06 2673.258857 5.251900751e-30 3070.536327 3040.260953 5.256539275e-08 2184.703549 2050.392035 743.8255091 0.05375342244 4.319211926e-45 1275.733213 0 7.972115142e-08 1087.952768 1460.614089 977.0819756 781.5069213 1.263538281e-13 8.379937354e-31 1525.469262 552.7427063 2.538203265e-08 470.4994768 0 3.937442888e-06 8.480537812e-06 192.3197819 1.009014911e-33 0 0 0 125.9164259 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.06464449308 0 1.147209658e-13 4.631104002e-13 2.7857162e-31 8.298207401e-29 319.5910482 1.470593027e-07 7.462377942e-27 1.461389643e-23 847.8375463 0.01872478816 7.782635195e-46 852.5541431 1.840027489e-25 4.90750092e-47 1.726739528e-24 1941.661658 1081.29479 353.0248636 778.9629002 1965.208211 8.802114778e-36 2.211279828e-06 1.462242644 1223.298725 2761.722726 0.6050083703 0.01212195238 4853.375683 459.3861976 3535.189088 2970.564063 5166.754276 1568.589413 5.890252339e-05 1.931356983e-19 1308.195378 4118.603191 22.03151831 81.67552651 0 2513.404528 960.9650166 1442.334499 2750.292733 0 2974.14912 2946.952229 0 275.9587482 3322.231128 1.834356859e-09 2.772253106e-16 2860.634754 2.763657815 3.04938765e-08 2046.71825 4.843263905e-05 4.993961216e-22 6.767230245e-08 8.334917069e-18 1789.991516 1.224186252e-10 2.046887458 1058.680538 0.05452000199 1313.444531 0.0006053777003 63.8543532 335.047607 643.251784 2.436889124e-17 0.001256501283 0 1.023632669e-24 0 3.044379357e-25 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 95.62118608 1.04936349e-45 3.446986828e-33 428.2143089 398.263644 8.656806765e-26 0.8056557062 1.279020147 489.7859105 699.4325989 1304.74407 1033.574609 1209.416179 56.24115457 1.313802823e-15 114.6167713 1398.61644 928.9996873 955.0544105 1616.870855 0.000683806914 2894.364444 1871.641711 1291.84421 0 2824.274555 9.225387077e-06 4398.387888 5.084784067e-10 1.051671276 2.432441609e-17 3.159077216e-10 0 3265.270209 4.425009425e-41 0.001100252733 1.895410743e-23 3816.228565 1885.335439 7.07617659 0.0007544396992 6138.464249 2693.669145 15.20401497 958.369668 1236.101674 7.248257232e-17 0 2721.232452 0.0122449293 135.5365137 0.0004377328862 1399.966774 252.7586958 4.115051451e-14 1.265215794e-14 0 0 1.33845398e-09 2115.315113 1240.485614 1.335198177e-09 1199.147763 724.6512773 1.572267213e-33 7.247392838e-29 589.0641965 81.77383432 373.6471566 4.921842599e-48 414.1356295 184.6347767 1.734799599e-15 4.301235424e-14 0 1.369328173e-23 0 3.957579689e-22 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.231445513e-39 7.349696139e-26 0.03508032394 0.1228332816 607.1582667 0 468.1934993 691.6721672 723.9192461 186.2467642 1565.239509 1392.638049 2.769174964e-32 949.5274813 1.987243374e-12 2444.772241 1695.180622 1.2271991e-22 2265.095716 3194.700002 2034.994124 3005.695509 968.3097476 2357.77522 0 1.092824163e-33 2094.157002 3925.052264 3445.21049 2.310918796e-28 3236.812688 5.922324385e-12 4643.221573 2.320614971e-41 3598.478067 7.325849883e-23 5565.057369 3877.394249 3370.829993 1.241447041 4254.866478 0 0.00783528385 1707.044182 23.99130936 3.57813284e-20 4268.774046 3795.96659 1875.905907 2487.830218 2709.288768 1328.387039 5018.984017 2992.096097 1452.49125 1514.636668 2065.911306 1239.834298 5.805731538e-05 1843.032814 1406.420599 692.1987803 1219.28532 584.3367121 1102.411163 1435.86745 242.064208 1131.268865 258.7019665 864.3791622 0.0009786173316 1.224469964e-05 614.8346696 7.377600885e-34 0 0 0 0 0.02342452707 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7.039516751e-24 249.6637978 3.666592465e-14 508.2963706 325.0270849 0.0002466627993 305.9133915 5.856131913 1819.442533 414.7531632 1325.322645 1.866121415 213.1116719 0.00634812147 1581.832346 2952.26874 1134.365713 2521.328168 3196.512483 2819.328409 2.315450539e-21 1.978703216e-16 5.89433099e-05 1151.816979 914.692817 2744.056187 1624.032593 4997.674696 4010.777003 4.167461145e-25 1234.506311 5793.154374 1617.134653 0.03518284874 6185.628188 5841.796064 3261.260856 3823.256734 4561.588495 2632.661902 4.296863443e-31 5391.452571 3253.669825 294.4138251 1157.604414 3802.181489 1.134793447 2720.623559 1.69763527e-14 2571.274101 3010.239812 2537.90213 2325.107929 5.115911569e-23 1.243537668e-21 9.23619206e-16 1200.042776 9.361398642e-33 3.148350047e-10 7.171287189e-09 6.301155098e-32 2.225808045e-07 1.473812357e-06 1513.676246 299.4993955 444.235936 0 0.2992021837 639.380461 1.015403449e-33 4.251295125e-19 429.2857426 23.07346366 1.133640101e-18 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 552.8370446 2.116521422e-24 433.0389599 0 1421.099179 9.936518616e-09 352.0696395 450.5739829 1180.764152 357.8235215 1907.713783 864.801093 1031.862201 1543.387143 1.850031578 8.233933906e-25 931.698355 3079.122847 2278.047909 909.3453811 1119.490574 2.667012617e-23 4027.833221 5418.708347 9.182509393e-10 2950.139599 2272.99208 0.001521363323 1720.454254 4045.812063 1408.395733 6175.28339 3520.539063 2103.785231 3598.74003 83.48040187 2.37057992 3362.676231 3.059269762 193.2652808 6303.27053 6542.526645 5779.630854 3967.197626 3453.102285 4205.71705 658.4977457 3538.86742 2.386437589e-17 5761.593073 0.0001444484862 4115.319164 2.004968247e-08 2623.441075 1459.277591 2991.230792 2.038443807e-10 2937.27153 0.03139187356 1485.984116 483.4670412 2176.356302 2.480540232e-12 288.621018 1597.451732 0.218835499 1856.879474 0 704.3089663 725.8286614 3.931043106e-40 184.4365782 169.2682779 2.78489464e-18 49.29630458 164.1206646 186.6829821 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 38.36415457 0 69.72028917 320.2883827 5.225206562e-07 183.8458198 8.855598299e-10 0 867.3166125 682.1784915 1280.177277 293.6035279 322.5767392 5.674518293e-11 3.041381702e-09 2325.096795 1775.379497 2574.10025 3.938528863e-21 2079.515699 861.277876 2.061239519e-06 0.2295612415 1760.11797 3644.455615 1.637218048e-22 2502.470948 4294.252932 3.344808782e-05 4.134238216e-08 3056.674794 5761.130222 3.077632899e-49 0 5.896622836e-22 8.941472892 3291.693728 3892.499124 4773.829344 5157.536661 7099.701553 1.094808217e-22 4563.594647 3968.033313 7143.271162 4656.689794 299.7553139 5221.092819 959.7549663 5261.450114 3452.975984 0 9.932080078 6294.156211 63.21321174 0.05681693143 4.888552871e-12 5406.253612 1.445025952 4079.992318 1464.968616 2195.974425 2810.952901 1809.814299 0.002731705999 1910.480778 588.5260537 197.4094237 1998.109477 1.277118948e-24 148.3915722 379.5050724 468.7004473 47.24313816 138.9768157 354.1587931 242.5367358 0 336.2457683 109.9314355 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2.561662364 4.745637975e-10 3.778229642e-08 128.4453932 0 3.007769833e-06 8.858278581e-07 866.2066467 1.652827181e-07 1483.601693 401.2792313 2.545100869e-09 4.12435503 1977.905113 1062.32547 1.737215594e-15 2844.98004 7.989007363e-25 1.167471108e-08 2700.875076 3950.803564 3736.507607 4499.174349 2346.606763 4651.919611 3784.624983 2812.020519 3014.19714 5426.692773 5364.658676 2858.163275 4728.986201 7731.92438 7397.629401 2700.595267 3.143704281e-08 6901.16641 7792.985816 4221.032741 88.98361654 498.1681829 5537.627281 2721.22011 8.444702288 5796.561696 4570.293436 6587.730449 3300.825923 3891.859149 3822.065229 4460.010982 114.5285378 4.834376775 8.545478474e-07 3612.141919 2148.38561 11.84490274 2212.175886 4459.473328 1389.946295 0.006592729171 2569.866331 663.0910678 1104.404238 2397.053128 0 1236.007895 1.567051423e-19 392.0729141 557.5655784 309.5963923 545.6134996 94.69746548 308.2830606 710.2939732 119.4343508 1.628550161e-10 0 241.2393149 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 198.878372 0 5.128187403e-18 26.9929532 0.4831220812 491.3048926 2.252820441e-08 415.8975944 962.1420123 10.04427035 510.8517591 154.763911 2444.442229 2563.660901 759.5350417 2229.992338 1262.382446 2485.423885 2415.09111 1167.349461 0.0001118035897 9.747650757e-25 2794.543508 2369.832741 2529.157211 5.504137321 893.8536718 3.552314847e-13 5.295582105e-17 3882.822068 6139.514046 3393.958873 6.279143969e-21 4866.076255 5725.825082 5742.920784 7394.541935 680.4269853 9.059229455e-24 2698.596272 0 5369.778615 6286.746307 7196.841489 3989.889183 6180.706692 3825.175452 1555.993624 3816.480749 312.0578591 1.86882703e-08 5233.20035 6.512846653e-22 3456.088675 3201.155233 1351.58039 2971.293149 2298.26478 2515.109744 3921.515534 2.255072473e-16 1602.568961 3097.882238 2199.539516 2392.868918 722.9292507 1836.488185 2264.046503 2068.210547 2.273463893e-20 5.689324726e-14 2.414002385e-14 367.6194679 228.4945204 0 428.1267712 2.335732289e-20 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 49.7424025 0 226.9295134 412.9884079 218.7270217 0 113.6163465 0 1.185033214 2.478303983 1137.692939 1126.057601 380.8556978 1006.486589 1779.528519 974.1002769 944.6436297 2.968869728e-07 0 2268.963697 3488.571228 2116.637269 3821.514413 4909.320969 1906.979815 2476.144039 390.1002336 3840.087253 3151.961604 359.6829102 7.101659946e-12 3329.469636 45.25190503 3.665830352e-08 4.936680295e-09 4492.787227 0 5567.047318 9183.999923 4184.948282 6480.790473 0.001575944563 7584.206343 5329.195357 0.02675795755 5773.037868 5720.19637 6463.30315 0 2068.613023 5441.610826 3418.83824 6049.950253 2889.574851 6785.592933 3296.478373 5258.989429 0.1026280062 2242.899507 933.4164312 2370.823263 1663.405174 3829.457209 1253.849408 1674.179357 986.5710959 1835.460045 2519.098748 1394.709536 2117.860642 336.0012511 1.906330286e-12 4.208158324 879.6639754 142.4833968 710.2609135 196.5434151 0 328.486276 123.3892609 7.92152244e-19 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0857062804 325.5017027 359.9390816 610.7267082 154.423542 739.4309385 855.0388954 0 806.5470676 1928.996342 1597.779097 1747.574801 2.008344169e-14 0.001857178794 2688.920326 9.37823967e-06 1662.783461 2948.856876 2.313191453e-05 4128.785521 526.0568768 5.661368124e-08 2.59611008 5705.697461 4848.247052 3266.376296 7169.642188 4773.048447 5568.749279 3462.223516 5861.153741 5407.177044 6390.136133 3622.241824 3527.004745 5311.44561 1.48036828e-14 9367.297663 7029.250503 6378.823619 5494.681475 7593.081089 3.572933423e-19 5909.986116 5693.613933 0 5756.584311 5947.103998 5763.499153 2.331018292e-17 3623.483249 2366.074679 8.61855621e-25 4468.873656 2890.968067 3584.69051 1900.069224 3074.777402 0.003066210803 0.006561637694 2216.004195 2098.181066 3230.390397 2808.661049 695.3081227 662.6219278 2506.395379 4.649766182e-17 448.3601967 332.2772483 1612.31913 0 43.05786296 0.004902520092 0 1.346255854e-13 4.182134927e-13 23.85194604 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
