# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_1_fixed.instr
# Ncount: 1000000
# Trace: no
# Gravitation: no
# Seed: 1790169559066401
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/scan_guide_xy/x-15_y+14
# Param: gx=-0.015
# Param: gy=0.014
# Date: Wed Sep 23 15:19:22 2026 (1790169562)
# type: array_2d(256, 256)
# Source: EQ_SANS (eqsans_1_fixed.instr)
# component: detector
# position: 0 0 22.28
# title: PSD monitor
# Ncount: 1000000
# filename: detector.dat
# statistics: X0=1.05321; dX=4.60893; Y0=0.833467; dY=11.5673;
# signal: Min=0; Max=76238.8; Mean=472.439;
# values: 3.09618e+07 442200 9056
# xvar: X 
# yvar: Y 
# xlabel: X position [cm]
# ylabel: Y position [cm]
# zvar: I
# zlabel: Signal per bin
# xylimits: -50 50 -70 70
# variables: I I_err N
# Data [detector/detector.dat] I:
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5.469200829 0 0 0 0 538.9760474 348.6386471 613.2009983 344.4106783 0 1158.123484 567.6185772 0 0 1173.625227 0 0 2480.93055 0 0 0 0 0 0 5386.579014 0 6355.167462 0 0 0 9559.676757 7147.760067 8765.528625 14444.64594 10071.35476 7237.059276 6811.919376 8498.27238 11014.13737 10569.64002 11545.81323 0 11721.24606 11865.30075 0 9562.654089 7269.892332 0 8574.177572 9142.74776 11763.65479 9360.261245 11603.39276 8197.447317 5850.867453 0 6160.619925 6194.728928 0 3930.083654 3456.903184 3331.416837 4281.099784 4298.408619 1992.104241 2067.819459 2813.930327 2582.319729 0 3237.975573 1781.672452 1450.48507 1380.870676 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 191.1228395 0 261.5485255 537.7768488 201.5487301 366.3188726 0 0 1427.406208 1364.383582 0 968.052927 0 1048.643667 0 0 0 0 0 0 0 0 5830.815797 0 0 7543.235673 0 0 8085.555983 10737.44725 12718.18605 9400.915236 0 13328.87076 8811.264089 7298.191677 0 6971.964937 14895.65509 15692.47134 8774.603689 7091.487434 0 15015.69413 11696.83796 10255.35131 5432.90007 8113.998085 5235.819196 16684.77768 6243.21155 9457.811809 7353.995486 5152.996451 4669.414052 7646.111143 3929.592304 2994.188862 4742.839409 0 0 0 3459.918336 0 2340.436892 3001.908113 2356.486363 2208.68989 0 1600.535542 1548.317176 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 25.05356998 0 0 0 323.9861418 0 107.901118 672.2967748 591.7679471 912.2840069 968.6714605 0 0 0 0 0 1982.324488 0 0 0 0 4609.865281 5296.289774 5289.166768 7407.894832 0 8628.849534 7857.116764 8510.399624 5548.520387 0 7065.643542 8339.103179 6123.664947 11198.73203 6309.944989 0 10494.84917 5737.232525 8935.219903 0 0 11949.02027 5792.871716 8357.437089 8969.182004 5932.336055 8712.443228 0 9242.246957 4277.750069 8787.907387 8426.631629 0 0 6287.43354 4881.608021 4020.41155 5839.231047 4067.971461 3481.232885 0 5163.123638 3956.315749 2568.154872 0 0 0 0 0 2175.333028 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 204.5293291 332.7825568 218.0288903 665.25292 756.4079479 0 590.482721 885.0344953 0 1448.605688 1216.39362 2913.993584 1653.622659 0 1981.489207 2575.494883 0 0 0 0 0 7639.386792 0 0 0 6825.784394 4487.716643 0 5348.064959 5456.092382 0 9495.257833 13315.76783 7889.459695 7390.151623 6107.83753 13039.72793 8121.855083 7090.340348 10159.55219 14920.77164 0 10440.60846 0 8649.861406 7856.595927 0 11799.03954 7512.650906 10906.01315 7660.707124 8620.267356 0 3526.886169 0 0 2944.655898 4847.766331 4145.503178 4211.648425 5348.132236 0 0 2866.16809 1874.701095 3667.152583 0 1854.140282 1347.618885 2067.328713 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 14.85679766 297.9512555 189.1874719 391.7659462 208.1887633 0 861.4152742 1690.262954 1107.045093 0 1998.708799 0 0 1481.333607 0 0 4649.46378 3473.474375 0 0 0 5900.239825 0 5844.724947 6834.653259 0 9882.442598 4910.982886 9102.965926 6544.881727 6710.378521 12062.41364 8658.756427 7186.326487 7949.678299 9467.506372 17357.29464 11432.01542 7067.212041 8490.671009 10026.81894 8258.2784 8565.737281 10467.99746 7148.95252 0 10433.84347 5901.847182 9958.187586 0 6774.966137 9985.93811 7641.225224 3413.060353 0 0 3445.997882 4074.8178 3627.540311 3640.456056 0 3757.682091 0 0 1814.462865 3824.523806 2363.493635 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 429.7567297 0 299.4720299 0 0 0 803.6047388 893.7903521 1255.422385 1692.565089 0 1767.845587 1303.576786 1880.390088 0 0 0 4066.098294 0 0 0 0 0 0 0 10739.74657 0 6161.316477 6186.537675 10507.66056 15295.97743 8401.32749 11235.63354 13889.10626 13053.7111 16836.54445 8351.143954 6779.828364 11518.73023 8660.446547 12259.52951 12771.16395 12450.23953 8435.016494 9903.231294 6421.699012 10065.58178 8069.081768 8768.064583 5206.140677 4594.398874 0 8125.840937 4757.636742 2849.059975 3646.849538 3541.864095 0 3828.122189 0 3630.569164 4649.130005 3358.427428 3442.119772 2859.01304 2913.760418 902.0985389 0 0 928.462464 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 145.6668729 0 0 65.89498131 173.5322791 0 737.3490765 456.2989524 0 1069.510865 0 1938.186922 950.0729985 1804.619628 1264.575836 812.265019 0 0 0 0 0 5195.938291 6646.245113 3949.025584 0 0 0 5404.987321 5416.655043 5191.030196 6413.345314 6844.82729 0 2347.017721 7640.936534 10067.44758 7621.781591 6385.188897 12017.32727 0 6808.903243 5831.246419 14188.57562 5117.557493 9774.647604 11448.42915 11541.57038 10004.08826 14125.40162 4902.08792 5007.596771 4962.645175 3307.486501 7993.648236 5222.573219 2913.614289 4879.812767 4011.201188 4488.710864 4423.902895 1970.391155 3003.974411 0 2905.989209 2459.960972 0 0 2652.381495 1968.440725 1584.851875 0 1079.094196 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5.898493463 0 160.1108378 0 695.9638954 885.4783508 1033.321844 318.4747177 577.1973231 826.5756395 1117.093996 0 616.6178121 0 1273.62827 0 0 0 0 0 0 580.3026424 0 6585.495679 4707.309944 8388.242756 5180.258217 3011.557628 10615.95286 4747.085863 9706.80309 3474.067904 12199.53804 14664.12715 11871.41839 11093.33739 2305.095552 11945.14767 12572.1447 9610.478674 12695.20351 6340.856833 8019.870652 11563.1091 12276.10209 2544.196063 10072.19388 4572.060522 4977.9714 9331.089326 8273.857908 7448.571918 6196.93722 5748.931796 9226.360046 2233.594046 0 3877.056488 2968.893008 5481.485096 129.4445109 0.1877482545 2027.624845 0 0 0 0 515.1730813 0 1864.579517 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 151.9053248 74.45807924 400.4358261 5.656687793 959.2770188 686.527435 283.1951843 921.7184571 1148.300511 962.0104602 478.6439461 1786.904377 145.6897914 538.7196827 1231.593169 238.9898681 0 2527.721456 0 0 0 0 5871.461796 0 6666.27267 0 4798.031999 5082.003287 0 4239.492512 10365.58088 10543.4455 6716.205279 1.964726471e-07 12339.23888 9228.73872 14707.21297 8206.620512 0 9475.741928 0 9079.150709 6287.867989 4584.030678 6793.621651 7569.680676 7427.596656 4678.714553 8117.774107 7635.459755 5855.74578 0.1768141274 8242.805077 1893.750012 6004.4778 0 5208.465019 3409.265977 2094.661101 0.01786009526 3236.423814 3095.790213 3684.192454 0 2537.525379 2837.86201 2428.476762 1024.291336 1332.261499 0 1131.38664 1055.484596 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 212.1124045 151.0300066 0 775.3056292 0 569.8251399 0 482.5320797 0 0 427.3600888 849.1916443 0 0 1636.788936 1188.233809 0 4059.112841 0 0 0 0 0 193.1872539 0 0 5457.13597 9549.24333 3749.978529 3715.98229 3623.945037 4932.426549 10911.65905 9072.19886 2673.247543 8336.504224 9585.617955 10021.30798 10019.57227 0 5774.043818 7374.314743 0 0 9155.759464 7791.426059 9275.28395 4062.585599 9164.478238 4974.205888 5137.79498 4728.495489 6550.829592 0 6499.925207 3950.024762 2302.994312 0 2238.286669 3453.271656 2437.154417 2530.698827 2174.720442 506.2715833 2513.609946 2032.332051 4085.498321 0 179.7974913 936.885251 0 1615.436759 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 12.29888919 399.8118453 0 31.60941467 17.48748693 398.9824948 502.3466983 1101.167542 861.0507123 0 0 1604.09823 0 0 0 0 0 2083.627682 0 3769.32976 5185.131176 4040.391116 0 2569.593033 6429.091251 2750.101295 6003.812673 0 7127.552389 0 3966.624496 4609.311326 11124.40788 7332.880182 7341.133294 0.003076456905 4975.541607 2978.744321 9042.991486 9285.994872 6405.191594 9039.032475 8675.251128 11719.25335 6914.024891 4347.850429 6409.828069 9386.50684 10022.68175 5347.200495 5838.657014 6400.899959 396.9606185 0 4505.380966 3659.745813 3870.281529 2020.43681 0 0 2357.98337 1700.69905 1817.707715 1830.462734 2658.472667 0 2906.712931 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.004635350292 140.7983231 0 176.4477499 0 278.6119153 364.6333398 0 294.1353781 0 850.8840226 930.1908966 1484.241927 0 0 1728.365845 1573.893304 0 0 0 0 6211.393724 3922.158593 0 0 0 0 34.44994673 6564.439037 5582.59462 4175.81979 712.1307494 7971.861296 8384.551799 2.888852985e-06 7038.529541 0 7141.100592 12903.44761 0 7941.076468 8993.39676 6978.880795 0 4850.464888 10356.56347 11500.2455 5445.988686 0 4541.090439 7638.420711 7430.723294 5298.742216 7535.276963 7060.382228 3635.759931 4585.629434 0 3400.937957 4779.926032 2913.015924 2184.792952 3161.439986 0 3059.927151 198.6019153 0 1585.597067 2017.456422 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 33.6815313 177.3348848 0 0 229.8360925 171.6872546 787.2838074 353.3942294 685.3483656 1203.59558 580.615237 0 0 0 1411.072135 0 0 0 3049.348726 0 3337.092425 3850.626071 0 0 356.3973358 0 6352.819822 0.0001785018683 8036.038204 7036.00518 0.07997011013 2942.918724 0 3932.047971 5401.592916 3484.458627 4953.854931 12256.26748 10346.55407 8350.250643 8759.195309 151.5214213 8973.083219 6341.866491 1.127109812e-07 7578.546609 3675.933793 4926.964224 3806.245662 4225.997538 5658.944579 0 5245.603749 3204.130052 4209.243761 2056.028713 0 2406.169439 4474.171559 0 1832.002211 2011.806624 0 2233.360328 0 2.148941057e-08 2055.27182 1.65145985 785.1614404 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 165.0589489 0 605.9224268 0 0 0 263.8124473 0 0.7623528146 128.9559421 0 0 0 19.17021924 0 0 0 1930.417168 0 0 0 0 3529.779441 6676.083947 2761.603524 3814.535008 385.3707652 8841.161573 6661.571301 0 12.66035347 6190.440554 6540.941774 7670.607863 6122.253522 0 4767.592047 8237.294918 8885.630733 6774.833865 4351.878468 3334.53174 4330.752447 6400.11097 5776.887859 958.0497854 4439.751112 0 0 3556.723597 5356.370827 2083.052676 4021.648546 2030.365139 3546.336578 0 3657.538697 1973.940445 713.3247358 0.004188611464 1143.317242 2301.833783 3501.428439 2090.062593 1757.410279 0 1429.90336 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 137.4307519 0 0 0 159.1513286 0 0 0 0 461.6205339 973.0869454 0 405.409546 371.8758908 0 0 0 0 0.0007037769698 0 0 0 4494.512705 6159.584983 0 0 0 63.03959492 0 90.61552733 22.74586691 4490.026024 1795.964161 9491.317449 4068.805123 6302.804537 13.8760265 7346.697977 0.02057601342 0 8427.426796 6233.512832 2453.250711 5449.038894 0.01139833001 4962.520869 3040.044449 5679.924289 4772.56341 5880.792695 3537.325438 3592.548184 1.752575765e-07 0 2292.787459 1882.692122 3012.994365 1.659350991e-09 1996.60541 0 0 0 2.352776876 1.248186715e-08 2506.198695 0 916.8872496 0 1388.830952 965.8461148 238.5478389 8.350190145 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.239786132 0 1.643682419e-17 99.67770844 206.9866469 0 5.024398813 0 447.8200155 0 0 675.9597337 129.6111525 0 0 0 0 0 0 0.000137891539 0 0 0 0 3502.828286 0 3377.128282 0 6370.115506 4671.8892 4370.306513 7107.078091 6497.006555 0 5750.81122 4821.390362 0 0 6140.13874 0 5553.225004 4342.893958 6118.370769 1854.651879 4.73747802e-07 0 0 2178.875318 1.740821606e-07 5088.394425 937.5368883 5.58334177e-05 6792.569166 1469.055272 1946.484973 2340.016114 7.751479538e-11 1.967780409 3003.440288 2298.759147 0 0 0 0 2.207903764 0 1730.283938 0 0 0.01081697131 0 994.9815861 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 290.0337237 0 0.0001595835179 0 0 0 0 0 0 0 0 785.1363018 0 1540.159702 0 0 0 2770.245744 0 0 0 0 0 0 0 0 4996.028459 4585.673483 5031.25062 89.61691962 0 1307.280192 7439.286323 8175.172845 6544.076406 5.368550402e-15 2544.837751 5105.460287 3102.563223 3115.885523 6.31936713e-13 7302.799436 7572.321947 0 3271.553665 3931.753455 6104.997787 3773.082575 5049.978992 9.59212393e-06 4444.066705 2809.385777 516.2675935 3.028371574e-06 4612.407698 3664.088277 0 1741.38651 0 0 0 2278.191822 1630.746123 1537.01333 1415.289769 2383.70854 534.3498316 0 0 902.0384704 301.1386134 1.728211294e-18 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.008421541786 152.9164096 31.02181263 16.93538797 289.4657474 0 0.0003406672302 0 0 1043.105624 1209.314477 0 803.279793 1156.426536 0 0 1244.265 0 0 0 0 1914.915311 0 3.303255402e-21 1.023704304e-09 0 0 0 6854.821881 3440.091803 3972.756466 6656.718769 8618.084321 7247.087942 7897.867193 0.193029367 0.003139942712 5581.934342 0 4.910438901e-07 6673.444262 5283.795362 5394.534778 4658.992256 6762.78764 5501.037565 4756.841585 3959.604837 4871.241983 4338.721244 2658.842645 4995.304731 2714.866164 0 1.133210391e-11 2419.921499 2942.387124 3246.589864 0 2.731065868e-11 3151.098499 0 1012.672566 2967.382219 1883.737034 0 312.7544387 1383.988878 1100.638254 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
