# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_1_fixed.instr
# Ncount: 1000000
# Trace: no
# Gravitation: no
# Seed: 1790170034476242
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/scan_guide_xy/x+16_y-17
# Param: gx=0.016
# Param: gy=-0.017
# Date: Wed Sep 23 15:27:18 2026 (1790170038)
# type: array_2d(256, 256)
# Source: EQ_SANS (eqsans_1_fixed.instr)
# component: detector
# position: 0 0 22.28
# title: PSD monitor
# Ncount: 1000000
# filename: detector.dat
# statistics: X0=-1.11557; dX=4.50603; Y0=-1.40244; dY=11.652;
# signal: Min=0; Max=68913.6; Mean=336.062;
# values: 2.20241e+07 373251 6530
# xvar: X 
# yvar: Y 
# xlabel: X position [cm]
# ylabel: Y position [cm]
# zvar: I
# zlabel: Signal per bin
# xylimits: -50 50 -70 70
# variables: I I_err N
# Data [detector/detector.dat] I:
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1991.76823 2081.542285 0 0 2878.689455 3016.089847 0 5412.663866 3421.226322 3529.949351 0 0 0 5983.593798 4329.146197 0 6550.598723 6557.56487 6984.020151 8933.961098 11198.17265 13331.9974 9496.388628 9361.959915 0 12948.60382 11651.42394 10266.46066 11603.03499 7378.170855 0 9410.403322 13186.01808 8502.995077 13482.1554 13345.58486 15933.76793 8428.31636 0 17950.886 14008.42683 11681.84806 11678.97865 0 9593.333357 10395.67958 10188.35463 6671.536226 0 6490.241376 0 0 0 0 0 0 1728.171864 2175.067043 1703.732637 2062.918847 0 1533.992679 0 993.5246811 0 431.0822172 856.7703832 466.5421902 0 61.69091733 0 122.0703634 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1800.949196 0 2011.675987 0 0 0 0 4145.406347 0 3731.337576 3830.988153 3828.226659 3165.527681 0 4588.135964 0 3935.385531 4964.516498 4412.910771 8855.117051 6799.462722 7983.012633 12361.92891 9552.812329 7499.278975 10166.06478 6460.090235 0 11156.05944 14311.26944 15836.42998 7746.708958 0 8913.517573 18402.85669 9685.406521 0 16163.96744 9499.269329 12925.94875 12646.25349 16875.17186 0 13762.80067 5636.383943 0 10392.95319 7318.998289 0 6631.872024 0 0 5845.679653 5542.849615 0 0 0 1912.823627 0 0 1582.870256 0 1338.854878 1072.716602 0 606.531332 972.9194096 0 323.8060371 247.8147863 77.48457235 76.43701228 71.21323467 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2162.850489 2385.190502 0 3108.738732 0 0 0 4563.564668 3432.526109 0 3547.363278 8205.617305 0 0 4697.56378 0 8295.887039 4798.212914 0 5855.99824 0 15223.22428 8577.794039 10024.03363 16160.92193 16905.61601 14853.87393 8758.347981 16512.1505 17242.05501 14662.10743 8859.302945 8667.128709 0 16436.39011 8969.411786 20289.91856 12538.90066 8243.294729 11317.34116 11801.53972 13491.21017 7223.373723 5385.238745 10061.46181 12152.94039 6633.480142 0 6060.893054 0 0 0 0 0 0 0 0 0 1663.6141 1510.868087 1541.835897 0 1013.583586 1165.661529 1192.288841 435.2541853 79.31937908 315.2938176 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1390.64619 0 1947.425993 0 0 2996.259396 0 0 0 0 0 0 3763.829079 0 4276.826856 4812.373324 7009.047716 0 5265.068759 5099.030798 6201.240113 12085.55835 6426.519741 0 14805.88449 10817.25936 14856.3219 11275.47522 6929.472165 8381.365902 9158.552905 8903.764488 18055.45994 12588.05813 8893.561339 8725.672353 0 15786.31562 9090.353753 8056.953401 7971.42869 0 0 9906.552612 7848.648551 0 0 0 6302.652541 8768.720669 6077.46214 0 0 0 2254.410141 0 0 1502.417678 0 0 2152.406716 829.4895732 0 0 540.0302702 203.5761029 221.1766421 0 0 169.7354993 101.6788709 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1677.101897 0 2292.630681 0 0 4875.164357 0 0 3681.772317 3203.082631 0 3353.865007 3863.474291 0 6536.357442 0 0 8515.649856 8264.931707 5662.671029 7082.201508 9538.329693 5704.786134 0 6249.634696 0 10489.9487 16534.02458 0 8858.082487 0 8948.538133 12544.08995 0 13308.52373 9115.007313 18171.95503 17768.02623 12379.61615 8945.502894 8803.408043 0 0 0 7001.195121 0 0 6444.052537 0 0 0 0 0 0 0 0 0 1352.404274 2288.531339 0 1210.619094 1644.864313 998.7717378 742.009623 0 284.381416 211.6645581 406.6034513 386.8123226 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1957.780417 0 2398.875125 2978.686593 3946.325471 4214.201718 0 0 0 3984.131464 0 0 0 0 4697.000821 6671.631977 6629.960467 10740.55903 0 5232.449867 0 7729.569979 9970.294114 0 7107.855007 0 8684.379306 10720.93045 0 14199.2066 9489.372667 0 8218.649678 0 9551.031892 8963.323652 8437.663954 12218.93382 12497.52431 0 0 0 10608.74042 0 7384.858208 0 0 6412.89684 6210.437086 0 0 0 0 0 0 1649.10125 0 0 0 0 0 0 680.3197863 705.3670092 0 0 719.7737416 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2146.090665 2496.55481 2376.249744 3166.496382 0 3239.093928 0 3933.501371 5203.179654 3366.209144 0 0 0 0 0 0 0 9529.814074 6727.811646 5255.481887 5593.502796 6242.361868 8401.633758 6687.889495 6472.969032 0 0 0 10688.37188 0 9154.663489 0 0 0 8646.456325 15475.3491 9339.570301 0 11569.40101 8040.440185 7864.005296 7204.486677 7720.315885 7073.355605 0 0 0 6210.486265 0 0 0 0 0 0 2303.84954 0 1323.571321 0 1313.569749 872.7300134 0 973.3996379 0 764.6718963 0 0 504.5875875 0 0 4.702151513 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1877.878752 0 2727.404253 0 0 3062.163849 4445.095935 0 3513.353824 3740.993175 0 0 3862.706039 3478.35116 6012.840498 0 0 8577.666003 4685.633577 10380.06119 7821.02046 9409.402873 12447.15759 5645.970819 7454.825912 6404.487346 6439.437706 0 0 7027.637632 0 8984.150049 15216.81875 9128.705737 16084.16152 0 12015.94387 0 0 7982.08858 12211.04128 6976.460166 0 0 0 7049.810993 0 0 0 0 5726.274046 0 0 2591.24785 0 0 0 0 0 1673.837471 1230.800831 1345.571569 0 1111.537371 612.4415063 580.2189908 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2283.577023 0 0 0 0 0 3961.677627 3523.31355 0 0 3759.011058 0 0 0 4473.291237 0 5254.432231 0 5350.866463 7000.025162 6765.128826 0 6042.523547 12360.20186 0 6409.910842 8102.202523 6390.78709 8357.174912 12041.78208 0 15699.61338 0 0 0 0 0 0 8011.122507 0 0 0 0 0 0 11812.5097 0 0 6176.340819 0 0 0 0 0 0 0 0 0 1045.966972 0 0 0 0 541.6366915 0 204.320789 499.8165162 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2424.487202 3013.246769 0 2537.552467 3333.041423 3596.937777 0 0 0 0 0 0 6445.518182 0 0 0 5194.229472 6528.705047 0 0 5382.858942 5918.925668 6763.520162 7518.700418 7852.627432 14292.032 7471.697229 0 0 8091.449553 9183.158748 8068.639032 0 0 0 8092.972357 0 0 0 6978.634675 0 7278.546099 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1475.578502 1033.891299 0 0 411.4724569 617.6486745 0 291.7290011 0 51.51461192 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2065.349384 0 2700.333582 0 0 0 2499.974854 3310.118285 0 0 0 0 4505.132127 3395.741314 0 6102.826752 12269.46114 8438.878096 9159.066679 6200.104915 8730.670878 9126.76757 5497.403989 9609.170699 0 11884.88543 9921.142496 8500.842894 8464.909896 0 0 9457.698466 8854.345188 11113.84106 8063.567163 12698.42909 0 0 8465.821727 0 0 0 6896.575799 7157.291512 0 0 0 5882.929852 0 0 0 0 0 0 0 0 1361.219356 0 571.7467191 1022.305508 949.7744043 766.5723079 0 0 0 0 0 0 4.130424182 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3307.986139 0 2556.62225 0 0 0 3920.473155 0 0 0 4124.592605 0 0 6271.404032 0 0 0 6120.215319 6487.03617 0 0 5250.935901 6386.120797 7443.853241 8189.120125 7180.686177 6959.211842 0 7620.300625 12349.31814 0 0 12979.12527 7955.144658 0 0 0 7484.036236 6741.327172 8017.84792 9841.097858 7046.90222 6929.549039 0 0 0 6043.529568 0 0 5436.181886 0 0 0 1784.012747 0 0 0 1231.345303 0 0 859.6912249 0 887.5863787 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3755.196868 4171.79658 0 8678.586907 0 6548.421714 0 6162.596642 10696.53728 0 0 0 0 0 7339.007864 9246.866067 7506.233092 6909.530819 12648.60842 0 8017.984649 0 0 0 8608.955085 0 0 8053.167795 0 7519.37446 0 0 7079.989105 0 0 0 6503.978901 0 0 0 0 0 0 0 1610.265104 1670.139648 0 0 0 0 999.4113594 0 0 0 534.5320223 345.6708972 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3661.773993 3490.668465 0 0 0 0 0 0 3634.098845 0 0 6386.684761 0 0 5405.362227 5992.886822 0 8436.235315 5739.191316 0 0 8499.946812 0 0 0 0 0 0 8251.943003 0 0 0 0 0 0 8139.607191 0 0 0 0 0 0 0 0 4828.042324 0 0 1812.687655 0 1592.04158 0 0 1184.413491 0 992.0020024 0 0 0 0 714.3586564 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4609.820972 0 0 0 0 0 0 0 0 0 0 9714.663896 0 6538.376122 6351.805643 0 6810.727771 0 0 0 0 0 0 8293.876642 0 8501.801866 0 0 0 6051.914469 0 0 0 0 6011.335623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 174.5403333 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 567.7627511 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1850.521262 0 0 0 0 0 0 0 0 0 0 0 8167.562609 0 4875.922048 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3111.779959 5099.761517 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4170.051937 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 817.5891694 0 0 0 0 0 491.1604345 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2483.177059 0 0 0 0 0 4814.732613 0 0 6028.858869 0 0 4642.690769 3029.821582 0 0 0 3849.650208 0 0 4679.926555 0 0 5297.836033 0 0 0 0 0 0 5129.248406 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 422.428174 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2349.162209 0 0 0 0 3881.452833 0 0 0 2706.421403 0 0 4335.917157 0 0 0 0 0 0 0 4851.772215 0 4634.216558 0 6109.848953 8776.390707 0 6410.865896 67.88128485 0 0 5354.144693 4763.991958 2768.619308 0 0 0 1922.686924 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 636.49011 0 494.2967401 267.4588082 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1701.413412 0 1381.421541 0 0 1742.23206 0 0 486.6732252 0 2776.586106 2523.518337 0 5090.806219 5567.582139 0 4534.831676 0 5080.568817 0 4053.354866 0 0 0 5607.84348 0 0 5733.725182 5751.340503 0 0 0 5526.711298 0 0 4669.751338 4020.795475 0 0 0 0 5445.870496 0 0 0 0 0 0 0 0 0 399.1516945 0 0 0 0 0 447.7660243 0 0 0 0 22.12716741 2.316923567 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
