# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_1_fixed.instr
# Ncount: 1000000
# Trace: no
# Gravitation: no
# Seed: 1790170054927169
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/scan_guide_xy/x+17_y-06
# Param: gx=0.017
# Param: gy=-0.006
# Date: Wed Sep 23 15:27:38 2026 (1790170058)
# type: array_2d(256, 256)
# Source: EQ_SANS (eqsans_1_fixed.instr)
# component: detector
# position: 0 0 22.28
# title: PSD monitor
# Ncount: 1000000
# filename: detector.dat
# statistics: X0=-1.12405; dX=4.33872; Y0=-0.0446552; dY=11.6465;
# signal: Min=0; Max=71326.4; Mean=658.794;
# values: 4.31747e+07 526924 12116
# xvar: X 
# yvar: Y 
# xlabel: X position [cm]
# ylabel: Y position [cm]
# zvar: I
# zlabel: Signal per bin
# xylimits: -50 50 -70 70
# variables: I I_err N
# Data [detector/detector.dat] I:
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.955759383e-51 0 9.789319899e-53 0 0 5.768647478e-49 0 0 8.395157469e-18 0 2.421030043e-36 0 0 0 0 16.61440348 0 39.42269576 0 0 0 3.887855335e-47 0 5.75214596e-37 0 3.281552715e-68 0 3.726945602e-19 6.099068049e-27 0 0 0 0 1.894437293e-50 0 0 0 9.772500032e-59 0 8.610675988e-26 0 0 2.648114237e-40 0 0 0 3.489232117e-54 0 9.305593113e-55 0 0 3.253137815e-66 0 0 0 0 0 0 11.99874179 2.868220072e-24 0 0 0 0 0 0 0 5.245978738e-58 0 0 0 1.186444792e-35 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4.762085244e-47 3.711272774e-18 0 0 0 6.376559675e-59 5.798438443e-41 0 4.774558519e-38 0 0 1.245802082e-35 5.516651945e-35 0 7.372629926e-36 0 0 4.721988832e-05 0 0 0 252.5039213 0 0 0 1.643263224e-32 0 0 0 0 0 2.974152807e-36 1.504338298e-49 3.875949594e-46 0 0 0 0 3.814743733e-55 0 2.652016675e-22 0 0 0 0 0 0 0 0 0 0 0 3.096623264e-57 0 0 1.855669725e-56 9.421250852e-16 0 0 0 0 0 0 0 0 1.111385957e-38 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4.961378273e-19 0 0 0 0 0 0 0 0 509.9719587 8.139756263 0 0 0 6.700874084e-13 0 819.0343755 0 2.550753363e-26 1269.780399 2.822848869e-06 0 0 0 0 5.836597849e-61 0 0 0 0 0 0 0 0 0 0 22.66122537 0 2.034558912e-43 6.923024137e-43 0 3.435713566e-17 0 1.123897831e-31 0 0 0 0 0 0 0 0 0 0 0 1.488369024e-28 0 0 0 0 0 0 0 1.166958457e-39 0 0 0 0 0 2.216955589e-17 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2.789168984e-07 0 0 0 0 0 0 0 0 0 0 0 0 0 11.72418933 3.052619173e-28 0 0 3.665605031e-35 1.530000037 0 0 2.598249959e-09 1.277322949e-12 2.451774902e-33 166.3671483 2.580442706e-14 1502.469079 1195.240215 4.620420968e-19 0 3.361888762 0 1.035270877e-66 0 0 0 4.025886558e-35 0 2.087872596e-09 0 4.136538898 0 0 0 0 6.260814588e-40 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8.080885257e-43 0 0 0 0 0 0 0 0 0 0 0 0.002507830876 0 0 0 0 0 119.7813472 0 0 438.0181811 0 0 0 0 8.90576527e-23 0 0 0 3.515055514e-26 5.603390456e-05 0 0 0 1.494524374e-15 0 4.160739604e-22 1.364902678e-41 2.583119737e-46 0 7.31860591e-43 0 1019.599641 0 0 1.228315185e-17 2.859697847e-17 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2.108537307e-42 21.08914739 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4.197843667e-27 0 0 0 0 4.624838497e-28 0 0 0 5.302612154e-11 0 0 0 0 0 4.044018789e-22 0 0 1.486441914e-11 0.005580582509 0 0 473.8379549 0 0 8.728379734e-19 0 0 0 2.352743126e-32 0 0 2.258188231e-22 2287.127892 0 0 0 9.759619794e-26 0 0 0 0 0 0 8.890286545e-35 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7.297890157e-27 0 0 0 0 6.879062628e-34 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2.14421591e-36 0 1.948996905e-39 0 0 0 0 0 2.825257056e-18 0 0 2.11507836e-16 537.0995787 1.536711939e-30 8.061044059e-17 0 0 0 0 0 2.481499101e-18 0 0.0009319274504 0 2.133395939e-25 0 1238.592719 0 1.043484582e-37 0 0 1.189834866e-40 1.893521444e-17 0 0 0 0 0 0 5.083820933 0 0 0 0 3.038268502e-16 0 0 0.9257626471 0 0 0 0 0 0 0 5.808027541e-16 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5.042077655e-13 0 0 8.832843436e-54 0 0 0 853.2103287 1.922349126e-09 0.9801130114 0 2.858820404e-35 262.7314179 0 0 0 0 0 9.333775843e-37 2.788126729e-11 1.446186234e-25 1320.101233 6.755731223e-41 7.404072145e-17 2.924083011e-44 0 2.586808329e-09 2.449745668e-11 2.475234301e-42 0 143.0492048 0 0 0 3289.625314 2.071090681e-09 1293.261279 2.678766463e-48 0 0 0 0 0 89.76835784 0 0 141.5597773 956.9339643 0 0 0 0 0 0 5.421690386e-14 0 0 0 1.626894369e-45 245.1278032 0 0 2.575680005e-30 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4.026005875e-31 0 1.618794064e-48 5.725790388e-38 0 0 0 0 0.1484047344 1.47609594e-45 0 0 3.845474414e-35 0 0 0.0004804223433 2.854192997 9.336325011e-30 0 0 0.0003293812001 0 2221.775513 0 2.035311477e-12 5.441902749e-05 370.4127417 1047.1055 0 0 1.18410892e-45 0 0 7.340881007e-13 0 5.483275442e-38 7.99882866e-17 0 0 0 0 0 5.121889323e-11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.139602379e-43 0 0.4990054593 0 0 7.265326417e-33 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 424.8418544 0 1.633982278e-19 0 0 0 0 5.975665935e-21 0 0 0 1.33281695e-15 4.988268834e-39 1.70318931e-15 1.373164729e-28 0 4.138062133e-29 834.5071949 0 2.345567981e-43 1320.646167 9.268941444e-47 5.601149433e-30 0 4.703614396e-21 95.66111179 7.617760192e-47 6.471279231e-11 0 2055.659141 0 6.579041242e-39 0.08134182166 3.375307049e-42 1.312695762e-05 0 0 0 0 0 146.6774651 0 2.85391773e-26 0.0003137692609 1.922091062e-27 0 0 0 4.95127649e-43 0 0 0 0 0 1.689934311e-25 0 0 2.565903159e-37 0 0 1.498728719e-39 0 0 145.4600459 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3.084973807e-44 1.037808118e-21 0 0.2532895086 0 179.1736622 0 499.7653133 0 1.568181685 1208.828407 0 0 1128.298885 0 0 0 3.554578783e-38 8.060126646e-46 8.951054802e-19 1.702989768e-09 585.2155537 2166.63959 1775.168187 0 0 0 1900.842942 0.0002022898268 4.503778332e-23 0 0 0 0 0 0 7.812307128e-36 0 1.707621353e-39 0 5.698771402e-09 0 0 0 6.421300784e-40 3.070250234e-20 0 0 0 1.604708797e-13 0 0 0 0 0 0 0 0 8.093409376e-38 4.946186236e-40 0 0 0 2.039429445e-46 0 2.879407693e-25 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8.905382571e-10 0 1.133415161e-13 2.554055776e-15 0 0 0 0 0 12.46610882 0 1.1204812e-21 0 0 1.09897854e-17 0 1069.422976 6.937291076e-38 0 5.523753024e-27 0 2.991817386e-21 0 5.22538768e-26 3.591497595e-24 0 0 3.19046634e-31 0.6751217306 0 2.806310071e-40 2.852744257e-09 0 594.0368603 0 1419.582687 0 2316.269622 7.502383389e-28 0 5.348183633e-05 6.376937686e-41 0 8.62312345 0 0 0 0 0 0 0 0 0 0 0 0 2.249400759e-20 0 0 0 1.830314465e-26 0 0 0 0 5.527577019e-30 1.212232052e-40 0.003805567821 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.930511216e-05 0 0 0 0 0 4.214650627e-37 0 0 0.001216439252 0 0 1.755008644e-47 0 8.387115681e-35 0 786.3483532 0 1696.57431 0 0 40.41433274 1.338829204e-38 1.67950843e-28 2.161199866e-10 0 8.033993273e-33 0 0 4.243537848e-14 1.168675603 1.182540162e-38 1492.114321 0 1.417894798e-46 0 8.198818008e-33 0 0 5.96723517e-33 0 0 0 0 0 0 0 0 0 0 0 1.947774272e-27 0 0 0 0 0 0 0 9.208176478e-18 6.011577468e-40 1.327594734e-42 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.043373216e-12 0 2.853898468e-16 911.3643315 0 3.916764122e-48 0 0 0 2.20063796e-13 0 0 0 0 7.749085808e-36 0 3.165934205e-37 0 1.174755629e-19 2042.435482 7.02052783e-20 0 0 0 0 2065.294844 2.525514864e-28 0 0 0 0 3.911993026e-07 2169.706868 2494.640028 0 2.327842856e-43 5.100564402e-05 2327.505568 0 1058.13747 0 0 2.719945151e-37 0 0 0 0 0 0 0 0 0 0 0 0 6.006751962e-11 0 7.016900337e-38 0 4.103126916e-05 0 6.427012963 3.464307483e-45 0 201.3608308 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0690896589 0 0 0 0 0 0 0 0 8.752132421e-35 3.599066234e-25 0 0 0 2.989953267e-35 0.5608809569 0 4.959058599e-42 2.877985728e-45 6.117730793e-24 2.927806834e-12 0 5.041518066e-13 12.74024329 1.312528088 91.12494348 11.25685045 0.007224074794 2.704850019e-44 0 5.887916123e-46 0 0 2315.993312 3.609361938e-50 0 3.661624937e-24 0 6.336552205e-16 3.180316502e-06 0 6.08671535e-30 6.067580277e-30 0 2165.166869 4.046551353e-30 0 0 0 0 0 0 0 0 95.08984144 0 0 0 0 0 237.331652 0 0 0 0 0 0 0 3.280179689 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4.909570011e-41 0 4.802626376e-19 0 0 0 0 0 0 0 0 11.03985801 9.954576656e-39 0 0 0 0 1404.921245 0 0 0 3.579737927e-38 0 0 0 0 1.037990323e-39 0 8.149740559e-41 0.02323567697 4325.22001 2179.208163 0 0 0.006700325989 0 0 2.047074785e-09 3.938322819e-20 1.652868926 0 0 8.639016236e-14 0 1701.428997 0 0 0 6.819234025e-19 1.411318343e-38 0 0 0 0 0 0 0 2.691148098e-10 1.100205276e-05 0 0 0 2.157160418e-32 0 0 1.949235164e-05 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6.599310992e-39 2.173179149e-43 0 98.99086994 0 0 0 0 0 0 0 0 0 5.169534699e-49 0 0 152.6475831 0 8.371108177e-25 3.530889695e-29 0 1.098647736e-24 0 4.002856497e-23 2330.078622 0 1.694820125e-42 5.827628222e-29 5.939311587e-23 0 0 3822.749814 1.31069848e-42 0 0.004646863927 0 2.900245851e-24 0 5.752112098e-39 614.9800594 0 0 6.916789305e-22 0.03168061795 0 0 0 0 2.653172082e-19 0 0 21.82726075 4.349016833e-18 0 0 0 0 0 0 9.703002633e-23 0 6.065604902e-13 0 0 0 17.56210913 2.453255665e-36 0 0 55.87641552 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4.577226765e-17 0 0 8.497294595e-30 3.173961988e-07 0 0.01339101747 0 296.2364956 0 1882.830362 0 2.846963107e-39 0 650.5366578 1.774661689e-36 0 1.211800219e-05 0.0616005059 129.5187581 0 0 0 3002.841055 0 3456.831938 0 4.339787437e-28 0 0 2.157098371e-11 4120.410402 3.875231017e-14 5.882023965e-28 0 0 6.538296824e-22 3335.99732 0 0 0 0 4.106382329e-22 0 0 1864.408581 0 0 0 0 0 0 0 0 1.26967047e-24 0 6.320154495e-06 553.3931167 0 0 0 1.146637035e-08 0 5.876210296e-13 0 0 0 19.56580918 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5.384087522e-28 0 0 4.4312851e-07 0 1.616164372e-32 0 1566.129963 9.408489915e-05 2098.633277 6.139276501e-18 577.2906436 2.439113236e-24 0 0 2193.797808 1.953718799e-10 3102.206069 2406.34342 0 4.555360652e-36 1.372383723e-33 3305.42801 1.045577048e-38 2276.138811 0 1.778318044e-27 0 2501.108164 1.316795244e-18 5.907641171e-35 0 5.415900308e-38 0 9.608051647e-40 5845.847305 0 0 0 2.352252962e-26 0 2895.477386 0 0 2085.29494 0 0 0 1963.2534 0 0 0 0 0 0 0 0 3.771495993e-30 0 0 0 3.67733214e-25 1.212934675e-15 0 62.63241978 53.6324315 2.19372604e-31 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.152142977e-15 1422.639201 0 0 1654.572838 2.175583249e-31 0.0004340478783 0.0007971896868 2.83024329e-17 0 2102.996526 2011.294148 3368.778317 1906.960663 1.593173795e-37 4856.441263 1.825663026e-50 1.045768397e-34 2174.289592 3047.136768 0 0 0 2.681099541e-37 2190.742516 2834.411406 834.2284896 1.518572305e-15 2.623654426e-44 2433.738312 5.822688915 0 0 272.4734966 3.101547832e-31 0 6.428741273e-23 2.142915107e-19 0 3.801083373e-39 0 0 0 0 0 0 0 0 0 0 911.6033787 0 47.36107988 330.7455909 1.780228209e-33 0 0 2.181018796e-42 0 0 1.649284287e-21 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
