# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_sans.instr
# Ncount: 10000000
# Trace: no
# Gravitation: no
# Seed: 1790182805442588
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/scan_sans_sample/x+00_y+15
# Param: gx=0
# Param: gy=0.015
# Param: sample_on=1
# Param: R_sphere=100
# Param: Phi=0.01
# Param: bs_radius=0
# Param: samp_ap=0.01
# Date: Wed Sep 23 19:00:40 2026 (1790182840)
# type: array_2d(256, 256)
# Source: EQ_SANS_sample (eqsans_sans.instr)
# component: detector
# position: 0 0 22.28
# title: PSD monitor
# Ncount: 10000000
# filename: detector.dat
# statistics: X0=-0.00188422; dX=9.62042; Y0=-1.17478; dY=10.3612;
# signal: Min=0; Max=1724.36; Mean=2.37707;
# values: 155784 9374.15 5483
# xvar: X 
# yvar: Y 
# xlabel: X position [cm]
# ylabel: Y position [cm]
# zvar: I
# zlabel: Signal per bin
# xylimits: -50 50 -70 70
# variables: I I_err N
# Data [detector/detector.dat] I:
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.41397163 0 0 0 0 0 0 0 0 0 0 0 0 0 0.2194294149 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.1525654409 0 0 0 0.8282689752 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.009326573947 0 0 1.53280415 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.01860780508 0 0 0 0.7522065326 0 0 0 0 0 0 0 0 0 0 0.06704119409 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.1839502168 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.212795849 0 0 0 0 0 0 0 0 0 0 0 0.4681922713 0 0.1575353387 0 0 0 5.740365448 0 0 0 0 0 0 0 0 0 0 0 0 0 1.31218286 0 4.151983413 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.2229379942 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.105134018 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0007094818201 0 0 0.07664995959 1.245365925 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.2854701976 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2.721464156 0 0.417106095 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.417500476 0 0 0 0 0 0 0 0 0 0 0 0.0282729935 0 0 0 0 0 0 0 0 0 1.521940785 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.6083770112 0 0 0 0 0 0 0 0 0 0 0 0 0.03712821639 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.107485573 0 0 0 0 0 0 0 0 0 0.0001448091317 0 0 0 0 0 0 0 0 0 0 0 0 0.01184515714 0 0 0 0.328188918 0 0 0 0 0 0 0 0 0 1.704737873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0001024048103 0 0 0 0 0 
0.08944453283 0 0 0 0 0 0.0003957486493 0 0 0 0 0.2456803064 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.4660320954 0.1488547749 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7.366743372 0 0 0 0 0 0 0 0 0 0.3316256188 0 6.142804756 0 0 1.220721493 0 0 0 0.2041419723 0 0 0 0 0 0 0 0 1.051418907 0 0 0 0 0 0 0.1993784498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.408489477 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8.169377649 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6.611587093 0 0 0 0 0 0 0 0 0 0 0 0 0.00865517466 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0.008583653963 0 0 0 0 0 0 0 0 0 0 0 0.08554137001 0 0 0 0 0 0 0 0 2.810700301 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 9.005850281 0 0 1.213369477 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.840982079 0 0 0 0 0 0.08843793321 0 2.265495326 0 0 0 0 0 0 0 0 0 0 0.2830433934 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.511954994 0 0 0 0 0 0 0 0 0 0 0 1.782329019 0 0 0 0 0 0 0 0.08637101029 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3.051586896 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.009127921081 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.01137968104 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0.4038635484 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.1523972584 0 0 0 0 0 0 0 0 0 0.284858578 0 0 0 0 0.200571731 0 0 0 0 0 0 0 0 0 0 0 0.01285378288 0 0 0 0 0 1.488689115 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.2555889554 0 0 0 0 0 0 0 6.624237101 0 0 0 0 0 0 0 0 0.03579125298 0 0 0.01951153227 0 0 0 0 0 0 5.271503927 0 0 0.6744370569 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.8625996987 0 0 0 0 0 0.00454604492 0 1.012880875 0 0 0 0 0 0 0 0 0 0.2865277354 0 0 0 0 0 0 0.3950624041 0 0 0 0 0 5.137826318 0.9361546503 0 0.6239206091 0 0.2579933278 0 0 0 0 0 0 0 0 0 0 0.17565687 0 0 0 0 0.02867767238 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5.475030307 0 0 0 0 0 1.568651019 0 0 0.3878963299 0 0 0.374435501 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.3620812655 0 0 0 0 0 0 0.2994090601 0 0 0 0.07191407572 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0.6622508013 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.1102570305 0 0.03005951457 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.3991424426 0 0 0 0 0.4389927199 0 0.8449499572 0 0 0 0.3889551676 0 0 0 0 0.8728781472 0 6.869896778 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.9924034217 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.559812632 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5.649313223 0 0 0 0 0 0 0 0 0 0 3.246999459 5.180113098 0 0.2076612546 0 0 0 0 0 0 0 0 0 0 0 0 0 0.01204088213 0 0 0 0 0 0 0 0 0.8497054766 0 0 0 0 0 0 0 0 0 0 0 0 1.609491357 0 0 0 0 0 0 1.436635357 0 0 0 0 0 0 0.3607598661 0 0 0 0 0 0 0.2845308965 0 0 0 0 0 0 0 0 0 0 0.4051895355 0 0 0 0 0 0.04212525777 0 0 0 0.1540969756 0 0 0 0 0 0.3136747156 0 0 0 0 0 0 0 
0 0 0 0 0.2761777083 0 0 0 0 0 0 0 0 0 0 0.2887449729 0 0 0 0 0 0 0 0 0 0 0.009436213146 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.1563576896 0 0 0 0 0 0 0 0 0 0 0 0.1611243693 0 0.1862001959 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.9266510065 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6.507039271 1.083360045 0 0 0 0.008125224147 0 0 0 0 0 0 0 0 0 6.156727759 0.6553101766 0 1.419291172 0 0 0 0 0.6339965998 0 0 0 1.934737621 0 0 0.1111415012 0 0 0 0 0 0 0 0 0 0.03264041946 0 0 0 0 0 0 6.6979248 0 0 0 0 0 0 0 0.08426427044 0 0 1.038856835 0 0 0 0 0 0 0 0.07145663107 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6.965928307 0 0 0 0 2.29009564 0 0.9529570512 0 0 0 0 0 0 0 0 0 0 0 0.00322265442 0 0 0 0 0 0 0.07816284312 0 0 0 0 0 0 0 0 0 0.2885645784 0.05510635811 0 0 0 0 0 0 0 5.168196932e-06 
0 0 0 0 0 0 0.01351671783 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.428038314 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.01951128984 0 0 0 0 0 0 0 0 0 0 0 0 0 0.664165189 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.129101567 0 0 0 0 0 0 0 0 0 0 0 0 0.2122971082 0 0.6320851215 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.948553169 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.1194350049 0 0 0.593322864 0 0 0 0 0 0 5.285146135 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.179060495 0 0 0 0 0 0 1.10568121 0 2.17716226 0 0 0 0 0 0 0.001786765697 1.233330262 0 0.1997434715 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.1646713344 0 0 0 0.4242551802 0 0 0 0 0 0 0 0 0 
0 1.624124331 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.3176706266 0 1.848396225 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.04527860483 0 0 0.02122505996 0 0 0 0.2881878647 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.238123437 0 0 0 0 0 1.109406745 0 0 0 0 0 0 0 0 0 0 0 1.143648732 0 0 0.08700098665 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.250787739 0 0 0 0 1.362983523 0 0 0 0 1.167173722 0 0 0 7.112934105 0 0 0 0 0 0 1.161792557 0 0 0 0 0 5.213773378 0 0 0 0 0 0 0 0 0 1.77425121 0.09015614147 0 0 0 0 0 0 0 0 1.385131119 0 7.319314466 0 0 0 0 0.2112676762 0 0 0 0 0 7.961263067 0 0 0 0 0 0 0 0 0 0 1.298167523 0.3630038722 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0187965811 0 0 0 0 0 0 0 0 0 0 0.1783384809 0 0 0 0 0 0 0 0.4825540758 0 0 0 0 0 0.1134425339 0 0 
0 0 0 0 0.116950927 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.241851118 0 0 0 0 0 0 0 0 1.068725581 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.5231909902 0 0 0 9.289492213 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.6683078488 0 0 0 0 2.179761088 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.9203775491 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.007535165522 0 0 0 0.5836275152 0 0 0 4.448984172 0 0 0 0 0 0 0 0 1.168070937 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.515296659 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.2053729319 0 0 0 0 0 0 7.563520075 0 0 0 4.136579957 0 0 0 0.7549044463 0 1.147083826 0 0 0 0 0 0 0 0 0 0 0.1688497956 0 0.007610220492 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0.1818141579 0.1074165012 0 0 0 0 0 0 0.4172405033 0 0.1245935105 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.4329226322 0 0 0 0 0 5.697698264 0 0 0 0 0 0 0 0 0.8781205191 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.321724107 0 0 0 0.05870196059 0 0 0.1708635715 0 0 0 0 0 0 0 0 0.9594134234 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.07255075463 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.03180268397 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.655994238 0 0 0 0 0.03473470498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.5661424772 0.822194535 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.342215369 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0.1966577676 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.4280144493 0 0 0 0 0 0 0 0 0 0 0 5.389057247 0.280959398 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.1152064969 0 0 0 0 1.380179822 0 0 0 0 0 0 0 0 0.2439664564 0 0.4216744761 0 0 0 1.377914072 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.604106761 0 0 0 0 0 0 0 0.7300894038 0 0 0 0 0 0 0 0 0 0 0.008595799886 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.05054010535 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2.962274696 6.878770764 0 1.545541856 0 0 0 0 0 0.08312558675 0 0 0.1022585684 0 0 0 0 0 0 0 0 2.649754157e-05 0 0.003639352594 0 0 0 0 1.76360365 0 0 0 0.7793919165 0 0 0 0.0001861630715 0.1938250144 0 11.58326868 0 1.43336759 0 0 0 0 0 0 0 0 0 0 0 1.36809134 0 0 0 0 0 0 0 0 0 0 0 0 0.61774009 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.008366600852 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.06679664636 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.4072433103 0 0 0 0 0 0.0009747972873 0 0 0 0 0 0 0 0 0 0.1846106905 0 0 0 0 0 0 0 0 0 0.4623786153 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.3735249325 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5.832853624 0 1.733756716 0 2.310422873 0 0 0 0 0 0 0 0 0 0 0 0 0.6193431649 0 0 1.171583316 6.330572986 0 0 0 0 0 0.4827099108 0 0 1.109882639 0 0 5.005652124 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.3018035034 0 0 1.958148347 0 0 0 0 0 0 0 0 0 0 0 0 0 1.607773432 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.419586119 0 0.3269477447 0 0 0.9043488976 0 0 0.07217340965 0 0 0 0 0 0 0 0 0 0 0 0 0.2097259976 0.2114710377 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.006792456 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0.2447022744 0 0 0 0 0.5801533284 0 0 0 0 0 0 0 0 0 0 0 0.7876058741 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8.334062495 0 0 0 0 0 0 0 0 0.2221999808 0.07443383378 0 0 0 0 0 0 0 0 0.8538885086 0 0.008121419174 0 1.480055704 0 0 0 0 0 0 0 0 0 1.187029085 0 0 0 0 0 0 0 0 0 0 0 0 0 0.6175637199 9.998205905 0 0 0 0.04705508226 0 0 1.21163811 0.3418290923 0 0 0 0 0 0 1.120461743 0 0 0 0 0 0 0 7.370755334 0 0 1.864918982 0 0.8598773099 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.09173415682 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.278350788 0 0 0 0.3762779168 0 0 0 0.2386512078 0 0 0 0 0 0 0 0 0 0 0.1091044939 0 0 0 0 0 0 0 0 0.8459317029 0 0 0 0 0.006329927751 0 0 0 1.491292383 0 0 0 0 0 0.08013374529 0 0 0 0 0 0 
0 0 0 0 0.7071631057 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.7941342038 0 0 0 0 0 0.01406888141 1.771202751 0 0 0 0 0 0 0 0 0.4927894875 0 0 0 0 6.208280023 0 0 1.159638449 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.4953124265 0 0 0 0 7.846359932 0 0 0 0 0 0 0 0 0.3838689785 0 0 0 0 0 0 7.795952945 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 9.210653881 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.504408927 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.572523362 0 0 0 0 0 0 0.0112861166 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.1301673728 0 0 0 0 0.7634448674 0 0 0 0 0 0 0 0 0 0 0 0.1028517939 0 0 
0 0 0 0 0 0 0 0 0 0 0 0.01896237659 0 0 0 0 0 0 0 0.4130744764 0 0.4823878785 0 0 0.4476967893 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.05977525632 0.005205093249 0 0 0 0 0 0 0 0 0 6.155815657 0 0 0 9.484281745 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5.245814216 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.4423887799 0 0 0 0 0 0 0 0 0 0 0 0 1.243101884 0 0 0 0 0 0 0 0 0 0 3.277834408 0 0 0 0 0 0 0 0 0 0.08634458272 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.4911330834 0 0 0 0 0 0 0 0 0 0 0 0.1554981366 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.4140253447 0 0 0 0 0 0 0 0 0 0 0 0 5.33412555 0 0 0 0 0 0 0 0 0 0 0.175102137 0 0 0 0 0 0 0 0 0 0.8365028848 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.707560862 1.457280022 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7.243532242 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.9074752431 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3.924866484 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.1749226318 0 0 0 0 0 0.8413340527 0 3.025930818 0 0 0 0 0 0 0 0 0 0 1.41996611 0 0 0 0 0 0 0 0 0 0 0 0.337611932 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.002676005008 0 0 0 0 0 0 0.207684429 0 0 0 0 0 0 0 0 
0 0 0 0 0 0.8694476392 0 0.01778086123 0 0 0 0 0 0 0 0 0 0 0 0 6.686888192 0 0 0 0 0 0 0 0.385398769 0 0 0 0 0 0 0.2879743213 0.03963780162 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.8632287017 0 0 0 0 0 0 0 7.119772681 0 0 0 0 0 0 0 0 1.941863049 0 0 1.646706484 0 0 0 0 0 0 3.268855201 0 0 0 0 0 0 0 0 0 0 0 0 8.164183651 0.1504846955 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.1752661813 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.73582335 0 0 1.097849009 0 0 0 0.04045288166 0 0 0 0.07727671577 0 0 0 0 0 0 0 0 0.07426701228 0 0 0 0 0 0 0 0 0 0 0 0.7197955989 0 0 0 0 0 0 0 0 0 0 0 1.117207814 0 0 0 0 0 0 0 0 0 0 0.6799197176 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.708725932 1.316585165 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.039158997 0 0 0.3195015619 0 0.03318021838 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.299075755 0 0 0 0 0 0.6602051393 0 0 0 0 1.030620663 0 0 0.6073458707 0 0 0 0 0 0 0 0 5.725323802 0 1.198981298 0 0 0 0 0 0 0 0 0 0 0 1.612880846 0 0.08928095473 0 0 0 0 0 3.332623285 0 0 0 0 1.042286193 0 0 0.5764434414 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5.088775276 0 0 0 0 0 0 0 0 0 0 9.661231331e-05 0 0 0 0 0 0 0 0 0 0 0 0 0 0 9.195414342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.8034123373 0 0 0.217490839 0 0.1917002683 0 0 0 0 0 0 0 0 0 0 0 0.3565429283 0 0 0 0 0 0 0 0 0 0 0 0.6036232457 0 0 0 0 0.7881990015 0 0 0 0.1501677045 0.06698784822 0 0 0 8.592613076 0 0 0 6.614977889 0 0 0 0 0 0.3101107503 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.3123859679 0.03812606754 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.2000833046 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.9336234529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7.205030038 0 0 0 0 0 0 0 0 2.099329907 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.56049975 0 0 0 0 0 0 0 0.009591295921 0 0 0.006368397412 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.617308812 0.9137151551 0 0 0 0 0 0 0 0 0 1.391948975 0 0 0 0 0 0 0 0 0 0 0 0.4819854435 0 0 6.638141264 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2.181866699 0 0 0 0 0 0 0 0.9462260431 0 0 0 1.573418534 0 0 0 0 0 1.513532064 0 0 0 0 0 0 1.701728496 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.1525811681 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.01529035399 0 1.394027949 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.088503671 0 0.9432977563 0 0 0 0.09340009449 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.118386993 0 2.417407297 0 0 0 5.917331672 0 0 0 0 0 0 0 0 0 0 0 0 0 0.2514299665 0 4.835038858 0 0 0 0 0 0 0 0 0 0 0 6.140875445 0 0 0 0.3908660026 0 0 0 0 0 0 0 9.213830658 0 0 0 0 0 5.859956373 0 0 0 0 0 0 0 0 0 0 0 0 6.324939387 0 0 0 0 0 0 0 5.923244806 0 0 0 0 6.614370073 0 0 0 0 0 0 7.778699114 0 0 0 0 0 0 0 0 0 0 0 0 0.003238020447 0 0 0 0 0.0831136082 0 0 0 0 0 0 1.703676388 0 0 0 1.243280011 0 0 0 0.09544960597 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2.018102477 0 1.170550681 0 0 0 0 0 0 0.4482552552 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.3445033293 0 0 0.4818150775 0 0 
