# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_1_fixed.instr
# Ncount: 1000000
# Trace: no
# Gravitation: no
# Seed: 1790169882288573
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/scan_guide_xy/x+06_y-10
# Param: gx=0.006
# Param: gy=-0.01
# Date: Wed Sep 23 15:24:45 2026 (1790169885)
# type: array_2d(256, 256)
# Source: EQ_SANS (eqsans_1_fixed.instr)
# component: detector
# position: 0 0 22.28
# title: PSD monitor
# Ncount: 1000000
# filename: detector.dat
# statistics: X0=-0.469982; dX=5.47289; Y0=-0.207319; dY=11.5255;
# signal: Min=0; Max=100214; Mean=1034.59;
# values: 6.78032e+07 631976 22576
# xvar: X 
# yvar: Y 
# xlabel: X position [cm]
# ylabel: Y position [cm]
# zvar: I
# zlabel: Signal per bin
# xylimits: -50 50 -70 70
# variables: I I_err N
# Data [detector/detector.dat] I:
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 32.32069601 0 0 0 0 1182.693473 2048.135147 0 1499.182732 1909.673672 1328.76469 3233.415887 2181.634387 2826.983881 5497.770324 4971.173389 3960.280773 9935.654685 0 9700.432837 0 2830.513089 4371.336967 4649.840421 8060.337109 0 8914.339914 8495.38339 13622.07963 15161.14325 12576.87958 11460.74688 10962.36401 12445.73351 19496.86502 20127.95966 15847.13326 17807.066 12142.00079 12800.06739 18468.81835 0 18656.21997 8559.158372 15504.71113 9569.849445 8848.818005 8217.128979 13364.99664 7895.767911 7874.50008 11507.73622 5681.233978 6686.755654 10090.66279 9824.321578 0 5784.266007 10478.87113 4611.519543 7879.59044 3347.891071 8237.797885 5455.917515 0 5423.861336 2744.341461 1917.360296 2072.637252 2021.563189 1913.08182 1451.236714 1481.628873 2444.35993 1093.453986 5.432775564 1182.52573 1140.692486 521.2740428 415.7601542 300.2810671 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 167.9790835 398.8440262 1018.891505 635.1800941 235.3159107 440.6939722 2379.037734 1648.453042 2453.534752 4053.855777 3014.241465 0 2426.579411 4441.303144 7047.517583 5133.859738 6687.692991 0 9985.274278 9739.612186 8934.545185 9645.489706 11235.12534 6669.615911 11152.51648 13732.21582 8494.325791 10420.57043 15218.1812 22386.41026 10627.9186 13981.15623 15933.03538 13558.9702 19852.96494 15368.96813 12190.12474 15055.68419 8186.343691 9344.780697 9636.894821 15820.82461 18128.95383 8667.038253 17603.78324 11504.09104 16692.41076 0 14104.75498 7836.603013 15216.35802 9991.653505 10319.68483 9985.839172 9307.80896 8472.604033 8500.201352 3462.33664 9787.654763 0 3416.670445 0 3620.283676 3848.243819 2588.296224 2872.826408 3462.230711 2209.016136 3000.596411 2660.039994 2506.308557 2404.736107 1390.530894 1254.776098 824.8980571 1655.713081 530.8312731 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 33.0656697 0 0 384.4892343 721.1875738 1089.973088 1301.803862 1614.347245 2819.199256 1713.940113 2571.356556 2676.333127 3640.858028 3335.045208 4267.667745 4181.737695 5710.503314 9788.017572 9195.137316 5984.057381 6323.318739 7914.637925 6791.323329 4626.131234 9757.28021 10833.37368 5679.713141 12535.89551 12228.39245 12935.44411 11131.04697 17228.9169 10464.54482 6899.240926 14093.58942 15556.65014 13608.95486 19485.19344 12630.23077 21598.52764 12972.62882 12857.9179 24128.44577 18313.68398 11747.82982 21574.88992 23664.78883 22657.26236 0 12345.33172 16058.09876 12288.62283 7134.072486 14951.27504 9083.128066 5151.984254 13988.75671 0 8542.832324 10068.62604 6560.953478 5402.124284 2260.453377 4175.753523 3023.65363 5524.638161 2940.236931 4532.589642 3033.414807 0 2802.306613 2189.992874 452.8002488 1045.189457 1845.307441 1111.047928 1591.340185 632.1685594 0 355.2927533 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 277.0678816 635.8781451 685.7784443 1222.897187 1902.06006 2457.804895 2457.171112 4925.381964 3377.537871 5378.318322 4164.182614 1936.139164 5909.862915 6294.337805 4462.027056 6287.422485 7324.290349 5768.25536 6074.954897 7069.574366 13070.63241 14097.16576 4149.888796 5702.650611 10593.04849 8379.967731 12757.63451 15498.51773 13537.95081 25197.8199 13681.68295 10311.7375 10667.85872 19354.75156 14002.09341 16026.09294 22519.79437 17868.99833 21065.31278 18700.03923 15817.64114 15842.88929 17486.16111 18256.44861 19285.01822 19993.92049 15270.83045 10056.4262 15913.46783 12575.24573 15593.75818 7128.586175 12539.6049 15995.98819 6354.481192 0 12432.37006 0 6418.079501 3158.922128 5145.090975 7016.030546 5894.433145 5507.46626 4399.736914 3184.334253 2745.343971 1662.454423 3468.384826 1864.582709 2069.946234 2151.188214 1775.433034 1871.37621 1981.464961 1340.329357 855.5587436 738.4661202 263.7913525 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 306.9408188 508.0735517 778.4818759 855.2212021 819.4065483 1321.274226 2263.799655 2435.696817 0 3011.335486 2311.911389 3645.863161 0 3378.040084 4481.595858 7395.668868 4335.36026 9204.431705 5978.464435 10100.32551 12074.08867 6392.107472 10783.12422 7790.023879 8055.51563 11792.77202 10676.12076 10348.30257 18902.97681 11288.51576 13150.77579 12404.60683 13065.79642 13321.25257 16550.46909 14340.48682 11969.00021 9435.910897 19087.34528 20597.46615 18147.00565 17965.37172 20869.86132 18828.84003 14897.09365 25967.83311 18177.16682 20247.24377 15304.36168 16829.80096 13492.67594 10321.6626 15547.68759 13547.20429 4399.6984 7496.037661 7616.413546 6054.044062 7116.974555 5773.057977 7595.488831 5720.830992 4577.436699 6108.295578 8419.700471 5533.361252 3480.454169 3672.61859 3301.399002 3257.046139 3078.755677 2963.319713 1961.166833 0 998.4213311 1008.361502 1582.515102 976.6853303 216.7854146 0 72.42553731 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 331.6563053 740.2428076 1665.254581 703.0739277 268.4996458 1860.265501 0 3700.478434 4212.038103 3137.319833 3342.100276 2558.982153 7246.397531 4579.927786 6921.042748 6174.380913 8658.183076 7957.804853 8753.598803 6805.420437 6472.092586 8913.09552 14760.693 8931.252447 15823.91112 10129.61521 9193.998438 12093.37108 12866.86766 20214.44197 12642.2286 10582.11112 13899.29161 11444.9419 14644.21377 15414.53989 14947.23157 18497.4548 16504.19079 15383.51953 24395.18996 0 9528.764615 14781.5911 11621.92442 10341.54317 15863.64214 0 11175.19471 11902.07576 6744.049873 15493.26119 5719.108206 11368.32351 9624.756366 5901.455099 7481.563379 5799.288775 10204.85098 5096.150194 7231.711998 0 5552.376241 3577.441164 4550.533397 3982.632602 5922.343638 1875.341541 2879.054241 1850.351876 932.8861606 0 1664.4281 1210.096369 895.1795634 1054.401622 841.8278221 565.5490254 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 174.1191825 287.5323969 672.4751465 0 834.5424362 1103.615442 0 2896.038291 2679.753947 4162.769164 3312.6752 5559.190963 5186.729588 2290.555815 5317.167296 7516.320827 7261.506224 8877.189852 7972.553935 7108.909549 10396.23431 9402.43051 7517.946824 15980.74976 14713.76635 7941.5053 15382.70749 16705.66086 12334.54599 20061.43434 11532.44296 13295.21849 13557.173 18503.03742 10813.39823 16822.11807 19091.35616 16205.39682 12959.42681 22984.87665 20456.00777 20853.37657 21560.1439 12415.47107 19673.04193 19119.77008 0 22685.59594 17426.15962 11696.36357 7049.079297 11437.65675 11330.7641 9517.014145 7057.269725 14978.64901 4901.541754 10552.07909 6042.91626 4405.940688 6991.153693 7694.841062 0 4302.338135 4567.695825 1293.907044 6506.311951 2766.122457 2810.1968 3217.972887 3325.295541 2032.738453 1750.945283 2097.683263 1513.104808 1337.461068 358.898053 267.4958743 276.3494828 197.4962907 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 339.8326156 308.1581151 0 0 144.4518807 2383.198452 1305.780065 2869.302955 0 2509.945289 2923.9367 0 5114.274626 4199.034994 3547.565398 3424.719355 5740.08397 4350.66318 0 7776.033374 3678.672369 11092.17139 9410.242958 10873.87143 10780.6297 7032.255568 10825.53836 6221.984423 8005.713805 0 15111.06032 20900.31941 16256.44834 13032.62124 14040.57532 17483.06274 15817.60442 20633.4524 15979.68762 15176.38177 18644.53147 18867.34186 12561.71654 9168.049469 17759.38452 15799.73194 17266.35232 14574.97637 19450.13149 21694.90099 0 12664.50614 6792.473141 16189.05176 11488.75892 12655.93037 6563.843164 12621.24616 4636.420413 3179.485174 8042.465276 3273.577537 5512.602103 2465.025146 4648.595834 1741.107911 6268.143935 2205.414274 3089.869058 3110.865372 2400.367633 2426.736729 1334.744312 1791.473404 1577.112817 2103.3047 1134.642974 357.861728 329.9416763 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 167.9118808 0 0 689.1643583 124.1697976 1167.387755 2040.416878 252.2400569 1867.199507 3582.106713 2371.556472 1792.560276 2702.204926 4564.622448 4581.472057 5622.46333 4657.640657 6852.894849 9551.285414 8098.775576 9844.967737 8365.680226 8967.364406 7651.680163 9137.187365 0 9765.356812 13150.96028 8829.334196 12526.02945 16076.25896 10520.56937 16559.9013 13489.26153 17362.07125 16734.26692 9596.445019 17767.12735 24706.70694 22227.00789 13154.38504 16086.93983 20405.54553 20232.76476 18521.11837 15143.1735 16742.536 13249.71711 16123.37768 11775.68664 15580.48923 8084.051632 10738.7591 17520.36743 12562.95798 9597.047362 7973.563388 6934.59051 9583.03551 8124.035844 10130.03426 0 7266.241776 5068.653145 8967.652958 5047.605876 5641.5443 4262.455092 2901.487432 3797.149725 1923.232059 1675.903051 2491.313446 1347.639207 1009.523056 979.7910851 391.894441 1215.256045 0 0 0 170.4034909 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 462.7914994 548.129452 510.8944967 970.6550243 2603.316813 1175.79875 2562.563025 2089.437944 4775.551025 0 1997.602356 2181.832437 6878.184837 8229.802974 6898.670357 8513.166455 6328.073458 10179.40268 7229.195088 7363.329057 11767.9643 5972.389928 9820.631326 0 11623.86033 14428.43588 15239.46239 14043.64299 16239.36219 21897.21305 15710.78385 16748.0146 14976.98083 20878.03694 20387.74236 20200.55512 9732.728062 13151.15399 22301.60168 16355.97342 22625.02995 11489.32587 20070.71512 0 15332.71562 12965.97438 13033.20773 13890.27354 13050.94612 11518.91237 17665.31018 14393.33132 12986.59035 8518.243861 7943.535247 9541.769064 3417.71763 5925.271618 10716.48467 3109.750048 7267.311655 4593.537906 2872.00096 2228.098893 4808.106886 3082.118878 2616.738934 1487.5871 0 1562.586855 2690.875598 1194.167935 568.8941945 682.0623597 1481.714422 972.1365804 818.5011242 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 329.2027859 843.4997638 510.0786356 801.9707879 0 1673.182746 1999.390995 3162.535469 0 3233.026369 1641.249379 3971.289886 2771.338858 2812.896069 3243.755062 2640.462806 6483.150413 8308.023728 8526.374989 12122.959 7013.948349 7216.169535 8145.464454 12512.0219 8493.523095 8854.875928 13429.66668 19520.06764 14741.09643 16016.04233 20581.00581 12366.27199 17977.65041 15773.97395 14670.90051 16319.48822 17599.53881 16344.16679 15910.27874 26164.27975 15870.58791 13569.66732 20745.29029 12661.05256 20782.6547 27051.64405 18845.77985 14618.71596 18377.8877 5841.694397 15156.61136 11714.65955 6797.890923 12965.79755 6977.723114 7743.687597 8711.665265 8181.931191 5467.06802 0 0 0 2535.957066 5276.84863 6131.67622 3430.939695 2970.774425 3351.230997 2436.085281 2502.940835 1916.567109 1716.130634 1613.067302 1338.308181 175.3579245 891.6163612 1309.121198 912.326047 551.2544162 309.4594064 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 141.502353 661.0895642 882.4406734 0 1655.580885 1439.400977 3328.957693 2193.318917 2585.756373 2242.296221 4094.784267 2700.756041 0 2332.028004 9574.394862 8046.534795 9046.521525 10489.29098 4690.7073 6649.444987 6532.283447 8231.166105 12645.14048 7143.662432 12588.00946 11069.85534 9134.010668 12035.6645 13181.5194 10231.30358 12251.55732 15549.35412 13569.57534 11652.70195 11373.06171 8334.241633 17320.37676 18770.05936 25732.5356 19636.46019 21000.52313 15773.79946 20505.86586 28097.2431 21921.11522 19456.26603 23026.70481 18859.57933 17034.021 12595.67237 7264.955525 16506.15338 15248.57184 13202.26062 11440.90741 9057.06636 4954.680827 11014.08942 8298.568898 0 10661.99492 5003.866094 2792.498558 4276.406877 3210.521822 4276.738257 4485.925104 3841.625875 2482.458454 2735.335456 1660.050152 1604.762843 0 2339.470237 1316.650868 1314.028527 431.7492559 305.6429999 337.0043665 343.9900331 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 33.86391127 0 306.042333 0 755.7020084 900.9760859 1749.924313 2478.170261 3406.836342 2658.132686 5108.631744 2677.262379 3537.376717 5082.540492 5945.399179 5251.224868 3565.351492 4321.063847 8669.073388 7983.670273 9800.060982 8686.596669 8301.30909 10538.12251 10123.74162 6510.673146 13355.92414 8628.949617 14574.47293 16561.29161 12585.26443 19381.72479 15692.54595 21194.64619 6997.200792 23883.37714 19388.82454 10854.71135 16998.86255 25470.32548 0 15609.48863 26951.07894 13350.01122 15938.70469 28215.89029 19945.26907 15651.73927 20162.91149 24104.97425 14734.63772 17327.71613 12837.99296 10843.12206 10308.96923 6182.923158 16707.63036 8131.783018 10521.03513 10593.15959 3373.541105 8316.627207 8471.144032 7449.513348 7373.921615 2831.177289 2599.823385 2497.740159 5688.950203 3391.193531 2416.6699 2483.057277 1257.703508 1960.154548 1934.956596 1264.402402 1852.142638 782.0006091 850.5084082 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 747.6549129 1014.811523 1384.925781 229.720776 1525.011367 1804.528467 2672.951762 1866.697817 3661.935191 2679.760921 2575.644703 4701.901025 4531.89369 7843.181126 5112.679331 8348.208193 6610.348198 3459.989941 4139.109617 7903.729814 11422.68147 5332.885149 11405.45902 9733.09579 14483.66948 12199.40552 12660.93 10118.25927 13229.11524 21133.57235 17054.88741 12731.09116 18059.72965 24254.05728 17590.68513 15468.88725 17959.92645 12571.11773 12943.43865 15760.87437 20885.41469 15681.94058 14838.24539 11685.90371 6954.778683 11336.40732 11116.5781 15558.20665 16863.46037 11783.58482 11125.95071 11974.09673 11288.20094 19164.97058 10048.09276 13471.21262 7994.986397 7380.521162 6123.619507 2765.871868 6388.470917 3318.369042 6187.41924 5307.94938 4592.158796 2740.126923 3173.7388 2773.002527 1666.216361 0 692.8740748 1324.918696 1606.369281 42.84364101 413.1505621 673.0857448 230.2756445 203.338259 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1027.5312 840.0221956 1001.881678 1464.138414 1565.581388 1351.391318 1939.565078 3703.929703 3758.45414 5151.017561 3185.147386 6889.641797 6236.799978 8276.147911 2795.736911 6854.032257 5737.982876 6797.497562 10167.69608 11946.04222 12142.04117 10968.22881 11109.83136 10355.33914 13096.23751 15710.95122 9773.411959 21839.90752 11073.55954 19427.15908 16163.90628 17166.4518 18853.17878 11940.63632 19823.66799 11879.57956 18984.36904 13016.17078 12647.24094 19442.80207 24333.36103 22692.97275 22409.16929 22475.69562 17065.9548 17956.73613 16541.48087 13671.31129 0 8800.19384 8864.820518 7376.343572 8849.400648 0 8656.003817 9447.519471 7305.818568 9515.615938 6793.109039 2472.690741 5822.572127 6053.886294 4617.91221 5655.051428 2966.646347 2436.16979 3052.648687 2808.567287 955.4151976 1761.631699 2330.98143 1618.144407 570.2233978 0 130.3378785 820.3624617 73.7710207 219.7945251 6.730964442 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 747.4648537 1720.692161 1906.337295 3367.125456 2363.963278 4282.654466 2691.605235 5374.066181 8998.175586 6779.601792 7718.538854 6169.326139 8705.483422 5953.150488 9204.270092 10341.50121 8369.547971 8094.097998 11624.27431 9442.57496 15202.88375 13715.42957 19149.92439 5405.560751 17552.36852 10644.85937 19120.27365 20204.40988 18574.51354 14304.01564 18853.48821 11996.80005 9311.338691 17235.73998 20577.64802 13356.44379 24288.11622 23815.61981 24686.0047 23384.22953 11687.31364 15321.25435 19878.0173 14782.9495 15073.34156 11333.2207 20062.61596 5866.674543 18130.75843 15944.19377 13271.15792 12870.50938 14271.90942 14052.53952 4695.237996 7234.843229 7614.403432 6085.611907 5306.270327 0 4869.415598 2993.614838 5448.599799 3751.420866 2181.095843 2671.057387 138.3538534 2307.269723 2566.948012 1273.240411 1884.054172 1561.530887 0 487.7785546 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
