# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_1_fixed.instr
# Ncount: 1000000
# Trace: no
# Gravitation: no
# Seed: 1790169595594275
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/scan_guide_xy/x-12_y-10
# Param: gx=-0.012
# Param: gy=-0.01
# Date: Wed Sep 23 15:19:59 2026 (1790169599)
# type: array_2d(256, 256)
# Source: EQ_SANS (eqsans_1_fixed.instr)
# component: detector
# position: 0 0 22.28
# title: PSD monitor
# Ncount: 1000000
# filename: detector.dat
# statistics: X0=1.06134; dX=5.00853; Y0=-0.363743; dY=11.5611;
# signal: Min=0; Max=74909.3; Mean=762.088;
# values: 4.99442e+07 552661 15402
# xvar: X 
# yvar: Y 
# xlabel: X position [cm]
# ylabel: Y position [cm]
# zvar: I
# zlabel: Signal per bin
# xylimits: -50 50 -70 70
# variables: I I_err N
# Data [detector/detector.dat] I:
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 14.44773834 0 0 77.28362073 0 0 0 4.294993929e-34 0 4.276691208e-06 4.049186392e-26 3.606161e-34 735.506604 0 27.90119133 0 0 0 0 0 0 2.80355237e-40 0 0 0 3339.333172 0 0 9.496231299e-33 0 0 8.180942653 2623.426257 0 0 0 0 0 0.0110842744 0.2198804458 0 0 0 0 1.021471941 0 4522.371846 0 0 2705.891074 3.752579378e-37 0 1593.730718 3.678373964e-10 2334.690787 0 0 906.025781 1.761406389e-23 0 0 0 1.581914592e-48 0 1354.114085 1236.983073 0 0 4.501735291e-22 0 0 0 415.8977169 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.535489247e-33 0 4.248569846e-25 0 4.402991337e-36 0 321.406027 0 0 23.00770425 0 0 0 0 0 1.624351038e-32 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5.422767617e-12 0 7.543479853 1.362059919e-42 9.984146829 3.282234e-16 0 0 2358.383792 3389.692222 8.713680521e-37 0 7.447093697e-38 0 0 0.2214313511 0 0 0 0 0 0 9.66650136 9.503415177e-31 2.705185548e-30 12.63702013 0 0 0 1.366094894e-40 0 0 588.3609993 6.807766948e-05 5.449288237e-23 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 258.6539833 0 0 0 0 0 0 0 0 0 0 0 0 0 3.004269315e-21 0 0 0 0 0.06835479116 0 4.403454633e-41 0 0 3.886600818e-05 4651.473127 3295.225097 0 3.906807423e-36 291.8585981 4662.241523 0 3.770583506e-18 0 0 7.856737938e-37 1511.109574 0 0 1900.595994 2424.656029 2.577908567e-07 9.073284827e-17 2.986124013e-43 1.089878692e-17 6.47536467 0 1.339421872e-38 158.6608413 1.403172437e-30 0 0 0 1.094787928e-18 0 2176.628177 0 0 1.57922545e-20 0 0 0 0 7.403748332e-40 0 830.072066 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2.774042257e-11 0 0 0 0 0 6.968417326e-25 0 0 0 0 0.01448720484 0.001247469903 0 767.8034055 0 0 0 0 0 0 0 0 1.325853764e-34 1877.029535 0 0 0 0 0 0 2733.664736 0 3736.562782 21.22474477 0 0 5258.808423 0 2.253296171e-09 20.2522814 0 0 0 2296.15629 0 962.5666218 0 2266.913572 0 0 2294.615477 0 0.01300798816 8.047129755e-37 2.3837822e-12 0 0.003199508038 0 126.8023813 0 0 0 0 0 6.382154208e-47 0 0 357.9852057 0 0 688.2289045 0 2.627884388e-31 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3.511989948e-10 0 0 0 76.29618462 0 0 1.915013207e-22 0 0 0 722.9020673 0 0 1138.576506 6.404096257e-32 0 0 0 0 1047.046355 0 0 0 4430.093247 2049.246114 0 1.102831309e-18 0 0 0 12.87563421 2118.884722 0 0 3647.190983 5394.912119 0 0 1.089287455e-35 3389.595616 2.737826408e-20 1.074009126e-28 3578.634813 1.350014871e-08 0 0 1.050420538e-22 0 0 1.707311764e-37 0 9.20858567e-30 1.227560885e-22 1584.184322 1.288058396e-12 0 1515.952856 1801.036501 0 0 0 0 7.339924496e-25 0 0 0.0006630137482 0 7.595119888e-16 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 161.8208618 1.71756899e-14 0 1.255397958e-24 0 0 675.7407027 0.3677502815 0 1.601632732 2.068590965e-14 1.371956894e-29 0 2.807480562e-33 0 0 0 1166.478636 0 0 0 0 0 0 0 2811.928682 2.844641229e-31 0.001775274879 0 0 3742.639898 4.12398193e-07 2372.760868 0 5.604484425e-19 0 4.763894219e-09 2165.277679 4856.655788 0 5727.964321 1159.530464 1.047937734e-06 3089.533521 3095.742824 4176.826209 2222.909651 2802.82831 4215.335663 2.617487006e-26 2482.105151 4884.571901 0 2026.686165 1126.15905 2267.132873 0 2157.041058 0 3.596041577e-10 2118.856278 0 1273.160999 0.01521437265 6.768469504e-23 0 1262.174217 0 7.072809052e-24 947.4176488 7.672111962e-24 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 43.48812345 9.707454627e-20 0 91.49273658 0 0.0002172295998 207.5917682 0 7.672605294e-07 441.0036296 0 1061.270074 0 0 0 1.033099975e-21 0 0 5.659713537e-30 0 3.205631733e-19 0 37.16955801 0 2909.542167 1530.037231 0 2742.240331 3.396075972e-28 4431.412883 881.8437178 3598.760824 1.135525875e-32 0.04340428377 0 4408.582358 0 6025.690471 3073.72937 1.324144676e-36 0 3361.723493 5.109137073e-09 204.9225519 3369.92257 18.78918172 0.5811708952 2594.144956 9.736957817e-15 6.137593216e-28 0.009292072288 1.048831959e-12 0.06323739633 9.120562974e-10 0.001347300942 0 7.778180271e-25 0 0 0 10.36023588 1066.894155 0 1.560673769e-33 0 2019.608573 2.377799934e-34 0 785.6944639 1145.5443 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.001704327894 0 255.6403891 0 0.003955660567 267.0282451 783.6580846 857.934955 0 405.8873918 4.555813466 780.4422433 0 0 0 0 0 3129.719587 0 0 0 0 2924.558836 1780.009459 0 0.0001122997214 2295.281919 4208.954068 2.001075359e-21 3103.075635 2691.692102 3.092881292e-25 1434.512017 3468.753241 3460.491196 2.498948419e-07 1.609923879e-13 3974.569845 3961.155443 3409.865446 1901.554658 6.141025385e-29 3888.448117 0 641.2804958 3587.866454 2427.101069 5732.317792 4205.667284 3.379742968e-26 2640.700925 2504.53083 2524.293965 0 2392.849546 0 1770.929823 1952.157685 8.714575303e-21 1.118419688e-39 53.953825 2.79949414e-08 5.747063781e-35 0 1.28765375e-20 0 3.017675029e-14 1144.670299 4.796682905e-26 830.6592949 0 1.290714357e-29 0 9.897588868e-16 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 31.13231139 0.160745073 8.538780073e-18 3.446660599e-05 17.38296913 181.8743371 109.0710851 523.6165401 308.836463 809.1837189 0 4.870018076e-23 704.8125122 1.952796662e-31 0 808.1127012 0 1.142002456e-08 1118.224791 0 2701.258479 4.238251716e-30 0 1856.883968 1878.815492 0 4710.799967 1.133054795e-08 7.693714707e-14 2587.669749 4838.832813 0 4.895599776e-14 2292.466716 7630.947241 5.460161229e-26 2484.215419 0.2313656201 4851.466528 4415.253059 5082.77307 0 590.7555272 9.773802397e-10 3675.725389 3748.218829 4691.877164 3.894124414e-17 3864.586151 3.104020834e-15 1.20822532e-12 3170.328573 0 2633.222778 4600.407953 5109.117155 1.645913841e-20 285.3865412 3138.777145 2108.293044 1025.924156 78.3689676 0.03852454817 1783.614079 1.831813778e-12 2.378477425e-40 0 61.39787021 7.963655355e-07 258.6182808 0 0.02437881742 0 854.311168 0 0 3.22232995e-29 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2.174555215e-14 0 0 6.577703985e-14 0 0 9.222413152e-06 539.4997226 0.0006328841873 5.45061405e-10 516.3810523 0 1.042497093e-30 2.425469838e-21 0 2214.956766 1.5807167e-20 0 5.734422202e-39 0 1543.794109 3.847077277e-12 0 0 0 2049.284795 2.522531849e-16 3.532759995e-18 3093.69388 6492.745507 5015.526301 2.037149124e-08 5143.037652 3553.64763 7188.11437 2.527901482e-15 1.644781394e-17 0.3505256664 0 0.139846257 5452.913375 3161.729374 1.115489899e-37 1506.838586 6843.778504 4735.455342 7795.978807 4869.824755 1962.920809 0.0005617357437 3403.704236 5161.939471 0 1841.145782 1.946094933e-06 0 4.349612425e-10 2298.720285 1425.276069 3266.088231 0.4536011278 1328.531486 2142.453267 0 0 2.905431984e-10 2670.773684 6.318062834e-13 1174.390966 5.456085386e-32 7.929239056e-24 851.6509459 0 696.692965 0 0 10.09756912 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2.864423962e-12 6.131393441e-26 0 0 2.931041423e-10 1.243519334e-13 73.18742399 0.9693553846 0 230.2250803 0 480.3203361 0 0 626.0028357 0 0 0 2909.645363 1159.971204 0 0 1250.784584 2201.734892 2.678342829e-08 246.4552274 3369.031406 0 1405.391205 0 4.711787747e-06 3586.644147 0 0.008914706163 3976.239606 4829.985331 0 0 1563.524173 7219.281693 1748.206868 4368.055492 10412.91761 7868.123151 4859.711688 2.180879901e-08 544.1245236 4.375062473e-18 5060.604589 2569.671683 3.613286503e-13 3.332723369 2343.045574 2739.537388 4192.012287 0.009708520357 1821.848586 3835.084783 2100.600972 0.06933493522 1247.916587 0 0 0.1523692851 1002.663933 1910.088782 1879.324731 0 4.903905154e-14 1066.929213 0 5.309781387 539.3166517 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 9.699238356e-20 0 0 0 0 0 0 306.4572131 468.3643984 837.8113721 587.4082094 393.5657091 0 9.18388068e-29 677.9471638 1423.583609 998.3017893 4.632387832e-17 0 7.296609938e-29 1.447055906e-20 0 2908.164918 2722.800686 3.066917898e-16 1901.597094 4299.47604 4915.791513 3.588892463e-30 3363.211116 2.617588785e-08 10.27787828 149.8876254 5778.243781 0 6839.314111 3776.755625 859.1322095 1.185641699 0 0 0 1.854955042e-15 7348.116308 5.644386143e-29 4060.70403 0 6087.974129 1.400390094e-12 4238.718914 5418.30912 7074.058649 1.511197231e-24 178.0516954 7.428501649e-11 3840.560635 0 0 0 0 0.01115447699 8.139411537e-14 1080.650882 0 1418.57432 2160.630189 0 3.140248102 2171.610702 0 0.119854265 1503.435142 0 775.7125801 1.283221987e-05 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 13.83717616 0 0 648.4300898 876.7129335 0 0 0 143.3369772 6.857847575e-30 0 1151.803 813.6700974 0 0 609.5788239 0 3327.952304 0 0 2702.069377 4.062620244e-07 2199.409322 4503.711241 0 3562.363155 0 8.868982397e-08 4481.510815 1874.272496 7005.993875 1517.212865 5427.488638 2476.566054 3495.016034 4960.548808 5.90056563e-12 9490.940976 0 6839.013197 6669.382414 8116.587508 4882.816531 6075.774329 2208.724231 6014.853137 4180.702162 4689.082395 4473.952368 4043.704136 4356.364364 0 1854.133563 0 4022.625832 2881.748217 3109.802527 2602.342014 1.49915602e-17 0.0001294766653 0 1.333132824 9.621562349e-17 1294.795762 90.13746583 1768.154675 1.448814863e-08 818.255524 0 638.5019914 0 820.3630547 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 117.8353366 0 343.5179941 320.2939495 1031.878754 672.1880726 4.057019858e-16 495.8980286 866.6617737 501.1856159 767.5994234 0 9.420480826 2.057402639e-07 0 127.5290269 0.02513457365 0 4248.094999 1289.43177 0 5614.127196 2682.04071 5190.346622 711.2979599 2834.748721 5815.508212 2637.268371 2728.80487 4062.703796 3964.690111 7727.478963 77.19217906 0 7583.895639 7449.768244 9018.971808 4705.306731 246.9761652 5734.722057 8.152043326e-15 5824.025106 4913.632801 3380.642609 7.556846339 9.55900356e-08 3166.251391 0 2156.874904 4832.525363 2074.955914 1640.163979 2.829315901e-12 78.22040598 10.01469589 2688.858717 0.2791488307 0 385.7061563 2083.671215 2807.308557 2540.804318 2509.287929 0 1.155070316e-13 0 0 0 0 0 0.04789880076 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 220.9366468 140.6512113 0.08627668499 330.5489248 275.9342054 419.3687175 481.5782811 1017.700152 1.806174504e-09 814.9164232 738.959375 565.6428326 128.9181058 0 0 1938.032194 880.0773781 0 561.4618825 1305.016655 0 540.17307 88.39393502 0 4148.917826 19.4250644 3988.247231 4560.284666 5.656222918e-05 1.371492555e-10 4500.642122 4586.29683 0.0009424908111 671.5196457 0 1.164526038 5912.95125 0 7.948212244e-12 6652.16387 6214.356653 3486.379412 5916.179019 0 6400.461917 2432.29996 7012.918445 3708.408607 0 4585.585967 3735.321651 4009.297763 2728.270659 2365.808477 0 4.953581002e-11 1.228669105e-06 2021.670055 2666.632344 2589.026832 2334.423883 0 1206.831771 133.0256135 0 1344.512731 0 2505.544326 0 1000.34979 357.0103734 0 26.48226809 0 753.1707745 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3.931701325e-05 171.5942766 258.2530087 0 227.5562364 485.58885 312.0767417 0 249.9875411 328.4222419 0 2.976880831e-09 1383.739249 1731.492472 0 484.1594291 218.5163913 0 0 0 0.02401209036 0.0606346387 2677.269714 3064.504732 3.289898503 0 6689.476972 0 6117.755416 6875.737623 2982.275513 4026.256207 8.80443537e-08 6422.077093 5503.926236 0.003821871282 6544.3601 6192.156703 1.507426506 7045.943835 3647.582742 4465.215373 7320.127948 1.134550865e-15 4945.824599 3964.004586 0.1914214992 2680.21391 5211.167432 3525.674316 6961.373241 0 7500.676802 4676.544783 5017.622471 3303.026087 4009.303894 3618.97905 2.320400199e-05 948.7979327 2225.859972 0.00130208527 2298.542791 1247.250127 1452.382409 1040.944214 2187.450519 2351.772338 1464.849305 1028.739439 979.6803925 0 64.07154354 662.423096 518.4214505 2.373657021e-13 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8.454602324e-20 1.533413625 0 179.3343813 0 940.4287749 0 0 1.116952276 440.4785937 735.6996462 919.8616411 1091.650352 2049.481654 0 0 1527.163199 0 0 7.769692494e-20 0 0 5.675681173e-07 2359.744439 1.197600422e-15 195.9111988 0.4708855044 3446.348183 7194.938259 4891.511314 9.401510917e-20 7814.891807 6102.809872 4588.077618 7.582413055e-26 0 2516.105398 7052.671639 6351.659423 3092.38381 5752.11482 4.686905265e-05 4228.546353 4300.321532 3710.316613 3395.676843 5.793252459e-10 6066.287731 6455.797909 383.3092854 5563.981893 3873.202159 3774.382999 3264.271269 3579.305811 4150.415227 4235.163755 0 2258.622915 47.6491382 0 2264.611344 267.8369812 3044.063156 2.781759203 2596.107132 0.07416448426 0 1973.796172 1219.562625 1.448511315 6.965444244 0 306.6051929 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 116.5610513 107.5974244 197.3359335 376.970481 0 7.349883917e-07 844.143074 322.8437383 509.8151318 633.0355788 746.2136337 942.7891236 341.1120298 1605.342278 1206.581382 1301.19178 99.99650667 0 1035.531996 148.8837687 0 1680.004763 0 2462.361649 2735.842798 4471.665906 558.6784975 8070.997914 0.00230999787 1461.840237 8040.390342 9090.736577 8587.755408 205.0443084 0.340366783 1.193583848 4632.472834 0 3756.707324 6623.343664 4413.178103 4344.565216 5889.889742 6172.118266 0 6287.241543 5732.635889 5782.410658 6195.637795 5.135472763 4862.852583 3657.123349 6.438041876e-30 3465.449388 2380.98694 0.01458371028 3855.769905 5.445705324e-06 3510.582194 2175.74207 1898.576436 3476.113566 2769.197795 1243.331681 2925.875623 1283.555233 1655.586421 3484.721132 1133.279062 2035.488879 503.4396927 1372.053013 0.1103983868 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
