# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_1_fixed.instr
# Ncount: 1000000
# Trace: no
# Gravitation: no
# Seed: 1790169801118617
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/scan_guide_xy/x+01_y-19
# Param: gx=0.001
# Param: gy=-0.019
# Date: Wed Sep 23 15:23:24 2026 (1790169804)
# type: array_2d(256, 256)
# Source: EQ_SANS (eqsans_1_fixed.instr)
# component: detector
# position: 0 0 22.28
# title: PSD monitor
# Ncount: 1000000
# filename: detector.dat
# statistics: X0=-0.00481361; dX=5.60223; Y0=-2.2951; dY=11.6642;
# signal: Min=0; Max=81882.7; Mean=693.785;
# values: 4.54679e+07 509825 16150
# xvar: X 
# yvar: Y 
# xlabel: X position [cm]
# ylabel: Y position [cm]
# zvar: I
# zlabel: Signal per bin
# xylimits: -50 50 -70 70
# variables: I I_err N
# Data [detector/detector.dat] I:
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4.889142388e-63 2.673768664e-15 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6.119018269e-56 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3.50109818e-48 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3.45891158e-43 0 0 0 0 2.120527005e-30 0 0 0 0 0 0 0 0 3.58053647e-59 0 3.673977414e-23 0 0 0 0 0 0 0 0 0 0 0 8.664195928e-22 1.090774526e-35 0 0 0 0 0 7.311904231e-32 0 0 0 0 0 0 0 0 0 0 0 4.271999088e-24 1.703389637e-17 0 3.526967616e-21 0 0 2.259408243e-45 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.383649344e-46 0 0 0 4.230555263e-64 0 0 2.249710683e-48 0 0 0 0 0 0 0 0 0 0 0 0 0 2.800661248e-43 0 0 0 0 0 0 0 0 0 0 4.617568223e-29 0 0 0 0 0 0 0 0 0 1.320458802e-25 7.395847942e-27 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.53139482e-45 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3.613927321e-37 0 1.233348572e-66 7.40043069e-15 7.54417947e-57 0 0 0 0 0 6.699670091e-65 0 0 0 0 0 0 0 6.700701089e-23 0 0 0 0 1.351045449e-21 0 0 0 0 0 0 0 2.320672145e-52 0 0 0 0 0 0 2.151631586e-35 0 0 0 0 4.92907261e-61 7.0092863e-15 0 0 0 0 1.48367935e-57 0 4.725451928e-60 1.7872713e-09 4.08135475e-10 0 0 0 0 0 0 1.076284822e-25 8.784437129e-68 0 0 1.745547539e-53 0 0 2.683556769e-38 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2.243500189e-25 0 0 0 0 0 0 1.924737577e-47 0 3.220438381e-17 0 1.807462035e-28 0 0 0 0 0 0 0 0 1.404051639e-38 0 0 0 0 0 4.563827393e-22 0 0 1.691268336e-07 0 0 0 0 0 0 0 6.987222904e-56 0 6.548757987e-52 0 2.091655364e-63 1.555352494e-49 8.924664177e-64 0 0 0 7.830032141e-61 0 0 0 0 2.171076749e-38 0 0 1.436106149e-15 0 1.849118933e-26 9.945249847e-62 8.603898204e-42 0 0 0 0 0 0 0 0 1.769206544e-22 0 0 0 0 0 0 0 2.468088237e-20 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3.283410496e-08 0 0 0 0 0 0 2.070265054e-66 0 0 0 0 2.353879216e-59 0 0 0 0 0 0 7.993269494e-43 0 0 0 0 0 7.189912181e-65 0 0 0 0 0 1.845898204e-37 0 2.17163107e-35 8.854927696e-29 0 0 0 0 0 0 0 1.624924108e-49 0 0 0 1.910115814e-13 1.121865646e-42 0 0 0 1.338392736e-38 0 0 0 0 0 0 0 4.499699469e-48 2.057260631e-51 9.328318965e-31 0 0 7.087916129e-52 2.420981559e-59 0 0 0 0 1.452624283e-60 2.222274621e-64 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.940778268e-23 0 4.768101083e-18 0 0 0 0 0 0 1.987613011e-13 2.00838357e-27 0 0 0 0 0.009638216816 1.135891333e-63 0 3.019679964e-35 0 3.682007547e-37 0 0 0 0 0 1.696950364e-49 5.791073909e-09 0 7.371305644e-48 5.353333907e-45 0 0 3.143515552e-62 1.481729371e-32 0 0 0 0 1.678708758e-13 0 0 0 0 1.557388868e-17 5.709668174e-32 1.09528848e-62 0 4.54393873e-66 0 5.099861957e-59 1.104693916e-19 0 0 2.587231231e-45 1.455362071e-54 7.953715877e-64 0 0 1.314998676e-14 0 0 0 0 0 0 0 0 0 0 0 0 2.322407514e-19 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5.661949354e-16 1.083082539e-40 0 0 0 1.01081748e-67 0 0 0 0 0.0003174011309 0 0 0 0 0 0 0 0 0 0 0 1.501328428e-65 0 2.647566249e-67 0 0 0 0 0 0 1.394607515e-67 0 0 0 0 0 0 3.71242417e-12 6.866923291e-64 3.133155063e-43 0 0 1.324160294e-61 0 0 2.91452724e-29 0 3.498676734e-47 1.903847917e-56 2.105624085e-46 0 0 0 2.31849228e-38 0 0 3.549193593e-61 0 0 0 0 2.684549265e-09 0 0 0 3.451652829e-19 5.263067696e-19 0 0 1.019615395e-64 0 0 0 3.564852584e-10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6.909732991e-42 0 0 0 6.742790411e-43 0 0 0 7.816303949e-58 0 0 0 2.790469969e-45 9.588060026e-53 0 2.011240481e-64 0 1.877586327e-27 0 0 0 1.146860242e-25 0 0 0.3312321475 0 0 0 2.302029853e-24 0 0 0 6.965122259e-38 5.401500168e-55 0 0 4.897034859e-25 5.727406497e-24 0 1.506178153e-65 0 0 0.2385589627 0 0 0 0.001628102329 0 0 0 0 0 0 1.150886751e-22 0 1.261464943e-05 4.572826875e-50 1.063898404e-54 0 0 0 0 2.795576582e-14 6.913509606e-15 4.496614221e-47 0 0 0 6.864812154e-57 1.530073665e-38 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2.570113886e-62 0 2.608694705e-44 0 0 1.975928516e-60 0 2.359656437e-37 0 7.278276733e-54 0 0 6.12995109e-64 0 0 3.810929805e-18 1.028174093e-21 1.321041316e-18 0 1.150196792e-35 0 6.519641716e-11 0 3.607426269e-66 2.155547019e-56 7.557511374e-49 0 0 1.112713124e-41 1.334845891e-35 1.136783908e-17 1.272956619e-28 8.774334512e-48 2.961004122e-38 2.019036642e-16 2.547458302e-07 7.391105277e-34 2.461245985e-34 1.306147384e-65 0 0 0 0 0 0 0 0 0 3.517639266e-62 0 8.370188523e-49 0 7.789307231e-14 0 2.535705577e-08 2.192440376e-35 6.750063147e-61 0.03637913943 6.744630242e-37 2.351756159e-33 0 0 0 2.67224932e-32 7.552713923e-43 8.904269058e-31 0.0001229649335 0 0 0 3.473645509e-08 1.421664063e-43 5.286564376e-58 0 0.06152276727 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7.543853484e-18 3.106532138e-48 0 6.105376132e-24 3.211891743e-21 0 0 0 0 0 0 0 4.991837048e-21 7.326439496e-39 2.148904448e-57 0 1.854639399e-40 1.790528847e-55 0.04928770509 0.2099143123 2.474248659e-19 1.087090981e-39 9.709398003e-15 0 1.276427561e-27 0 0 8.472145773e-14 0 8.363106111e-16 0 0 2.738581383e-21 0 0 0 7.825190809e-58 0 0 5.19700855e-66 0 1.309920553e-24 2.532665923e-40 2.290088534e-22 2.173058001e-55 0 1.375961151e-54 4.947964392e-53 2.860580814e-31 0 1.371102173e-20 2.604545795e-32 0 0 0.002177137595 0 0 0 1.13218592e-22 1.935038581e-30 4.268195074e-14 0 0 3.383301455e-38 0 0 2.410581411e-39 2.996291354e-55 0 8.192551172e-23 0 0 1.348724013e-25 2.650574363e-56 0 0 0 9.056509715e-13 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.002204624479 0 1.576426579e-31 0 2.382591529e-49 0 6.712859523e-06 0.007659196532 3.167011647e-35 2.590161534e-48 0 7.965230348e-40 0 0 3.565935772e-41 3.952164887e-45 7.773344949e-21 9.514455659e-55 0 3.426427017e-08 4.703226024e-64 0 0 6.550942209e-48 0.1260410131 3.976740225e-50 1.265383892e-19 7.848618145e-22 214.1305868 7.302663811e-13 0 0 1.764128743e-30 0 0.0009812346084 0 0 0 7.129694634e-36 1.500713959e-35 6.788930084e-56 0 0 0 1.627344771e-21 2.327679314e-12 3.595168879e-58 1.200156382e-37 0 3.398616548e-38 1.139048546e-14 0 0 1.152054557e-33 0 7.798376508e-05 1.713027024e-25 3.564024865e-54 0 0 0 0 1.77595393e-57 7.70658918e-20 0 8.205681888e-25 0 3.449676413e-58 5.536444469e-05 0 0.2396558179 0 3.311162809e-24 0 0 0 0 6.313636873e-05 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2.870542482e-31 0 0 5.160922297e-26 0 4.931166372e-56 0 0 0 3.088992898e-51 0 38.63665402 0 5.420123922e-68 0.0008174387134 30.47934576 3.674065351 0 3.080114601e-21 5.325055293e-22 20.64138027 1.523938724e-52 5.19453296e-60 2.304071326e-06 2.524753516e-52 0 2.582506289e-11 0.4317716909 0 0.01033058178 1.091197646e-45 1.108705319e-57 7.640445003e-14 0 1.198553084e-53 0 1.009040039e-16 0 3.701700391e-41 0 1.842563063e-30 0 0.01060538137 6.835912956e-45 3.735481459e-13 3.178930462e-18 2.893897677e-12 0 3.458686339e-08 9.342324803e-39 0 6.392859513e-08 0 2.649669158e-20 4.37932569e-65 0 0 359.8902777 3.03292545e-07 2.148296971e-40 9.27013937e-44 0 2.865972306e-45 0 1.949471453e-50 0 1.518521056e-47 5.184649585e-06 1.652393342e-58 0.1360349116 0 6.68457919e-39 2.261352416e-20 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
