# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_1_fixed.instr
# Ncount: 1000000
# Trace: no
# Gravitation: no
# Seed: 1790170105464915
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/scan_guide_xy/x+20_y+08
# Param: gx=0.02
# Param: gy=0.008
# Date: Wed Sep 23 15:28:29 2026 (1790170109)
# type: array_2d(256, 256)
# Source: EQ_SANS (eqsans_1_fixed.instr)
# component: detector
# position: 0 0 22.28
# title: PSD monitor
# Ncount: 1000000
# filename: detector.dat
# statistics: X0=-1.03414; dX=3.82604; Y0=0.195633; dY=11.6988;
# signal: Min=0; Max=69439.5; Mean=469.822;
# values: 3.07903e+07 452493 7874
# xvar: X 
# yvar: Y 
# xlabel: X position [cm]
# ylabel: Y position [cm]
# zvar: I
# zlabel: Signal per bin
# xylimits: -50 50 -70 70
# variables: I I_err N
# Data [detector/detector.dat] I:
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5.269466513e-17 0 5.857808434e-28 0 0 1507.71224 0 1165.957934 7.116019002e-19 0 1543.809418 0 503.7897909 0.5175625968 0 1108.571808 0 2049.928828 1.948774942e-19 1.663954918e-09 1706.949087 1189.280592 1025.170078 0 0 3802.280508 1.348586685e-30 0 2390.253186 0 1223.924643 48.47252648 0.0003474024479 3.140726466e-23 6.592245902e-46 0 632.5699405 2004.430323 3.381971073e-05 0 0 0 229.2431644 0 0 0 0 0 0 0 0 0 0 0 0 3.114433178e-40 0 5.180944857e-25 4.841119878e-30 9.078860543e-29 3.450468108e-28 54.81928868 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5.745795993e-24 0 0 0 0 0 2.272775176e-13 0 0.003270030274 2143.169512 1.105059329e-14 8.462381962e-38 1949.623508 202.494978 4.377533203e-30 0 0 3.916506753e-09 2762.022015 2298.048292 2025.875488 0 3714.499264 0 3868.117834 0 3921.629734 232.1994453 4863.97167 9.54819583e-16 6.149980532e-38 8.404617031e-47 0 5039.408395 0.006441395302 2.184715157e-11 1492.111959 0 0 4.470394492e-09 3.094114423e-34 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.515562518e-32 0 0 0 0 0 0 0 3.342308431e-15 0 11.97862311 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1841.442601 0 0 0 0 0 0 7.166724801e-20 2.821539993e-45 4.077064351e-11 1.858129318e-38 0 3674.943261 2090.912702 0 0.2298943517 0 1122.080395 0.03052383582 0 0 0 3291.418843 0 5671.670442 4225.438645 8.378163041e-09 121.6488062 4765.687051 4507.554268 4.595692908e-11 0 0 4.633207807e-19 3.508916203e-26 5.269335488e-14 0 3152.399913 2.699908813e-20 0 0 0 0 0 0 0 0 0 0 0 740.09744 0 9.780994934e-26 0 0 0.06554190283 1.117154397 633.1184546 4.678494498e-10 0.005999778488 2.818008587e-23 0 1.233691144e-06 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1557.762416 530.8478978 921.9461065 0 3.210406413e-06 0 1.902644969e-09 0 1.250916824e-21 3104.62083 1.586888455e-49 1.946358315e-14 2463.565888 0 986.2528868 0 0 0 2.530255957e-30 11.5462748 1094.898901 7.789804552e-12 1841.673424 4440.142347 107.1513792 3040.48029 2.255440929e-17 1.195231977e-23 0 3051.496111 3.277345689e-21 3632.859409 0 0 0 3220.917182 0 3042.901362 1.368232221e-09 0.03922024515 3364.644681 1.440181355e-38 0 1.625946263e-14 0 0 0 0 0 0 0 0 2.273060587e-35 0 0 0 0 0 31.72852069 1.009352605e-44 0 0 2.159802007e-11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1074.401782 7.150825041e-15 0 1.852519843e-14 14.1380394 2907.352018 1532.479878 0.001107009666 3657.356221 114.956899 5.288944268e-32 3218.430207 3735.721917 1.000156344e-17 2.230394868e-20 4.669661882e-12 4078.74185 0.5119223833 3159.368451 0 0 4922.471814 4263.20095 4256.291277 0 0 0 5.311765559e-07 0 0.0621460525 0.0008820144686 0 2639.197219 0 0 0 3610.840324 0 0 0 0 0 0 0 0 0 4.09322396e-11 0 0 0 3.523463783e-33 2.98250813e-45 0 10.58651348 0 0 77.96626353 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3.197121097e-46 3.668068272e-15 1205.612101 0 1.779054734e-07 0 5.658600531 3428.089529 0.7367656735 2.367937633e-07 310.7566057 0 1.809130742e-21 0 399.3608317 4777.345337 0 1.984288974e-12 0.02683641582 0 2731.68776 0 0 0 0.0002383040244 5.30172957e-23 0 4668.372709 2.538385007e-12 2559.731691 0.4021157457 5703.956225 3.545370886e-07 4154.415723 0 8.405479973 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 399.6996557 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2103.666487 0 7.643277039e-07 1.104354536e-30 2307.691265 1.188971442e-14 1004.173501 2088.823264 3518.283174 1743.120345 0 3698.821352 3927.577825 3495.904688 0 3.683900962e-20 4800.609417 1.764506091e-07 4280.150943 4343.082899 1794.089206 0 3.285245244 2.635588248e-08 8761.012597 3937.030002 0 366.9118128 4188.430873 956.8270747 3.586991577e-40 0 0.1445439724 0.2787094002 5528.074989 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.353696027e-09 4.68659297e-13 0 0 0 0 0 1.44643017e-17 0 198.2340868 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1525.828046 0 3.245671569e-19 0 0 2129.151687 0 1.535371362e-08 4258.522618 3.687196521e-11 1.416414374e-13 0 3423.237365 0 4098.656273 3055.286445 2312.646233 5776.285337 4408.941993 154.0950327 0 6976.536345 2299.673904 4741.518146 0 3.078982388e-21 0 7.487972684e-14 0 153.1457341 0 0 4417.123994 1.164534154e-16 3337.273282 418.0207049 0 0 0 3232.443668 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7.135038931e-07 189.3199097 151.9685595 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8.716574177e-07 2.621275126e-06 0 11.3996343 16.87946095 0 0 2281.420562 0.01635173954 0 2515.035906 0 3834.578268 3944.367263 0 179.8519084 3323.071581 0 3530.036784 345.7956865 1298.080895 89.68460696 271.159956 6081.243734 0 3679.891921 0 4851.110267 3.069262705e-17 4522.336592 6255.636116 6338.254354 6.534692491e-05 0 897.0187744 5557.943296 3321.09032 0 0 0.5644526138 3033.96443 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 200.3811174 30.37072373 0 8.017456709 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3.787600644e-12 0 0 0 0 0.0001891288017 0 0 5.240045372 0 0 0 4.074662614e-10 0 1864.01161 655.7466695 0 6081.758335 0 2.403146717e-11 1339.566244 0 5535.712294 0 3920.242999 7193.384759 0 4639.963503 5528.177628 4510.80238 6883.971828 0 1.985144093e-14 0 4028.718973 0 0 30.30227877 3066.578198 0 0 0 0 0.001928735865 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.000033879e-14 131.30821 2.738210192e-21 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 18.03309468 0.1476457592 1559.106235 0 0 0 2946.338594 3147.059836 2649.435004 2079.422583 4655.52946 4044.684466 3333.639612 0 0 407.3929944 1.155943234e-16 4724.91275 1880.795768 0 5013.03655 4596.043744 4039.376616 5080.841962 5279.109887 7778.827185 5429.340694 5138.805768 6244.486491 1790.508867 5320.125634 7421.39723 4342.957668 0.002405381769 5398.713601 3702.802494 2431.879455 0 0.08351285909 0.0001760514402 0 0 144.0551448 1.004434291e-09 0 0 0 0 0 0 0 0 0 0 0 11.36959505 432.6487135 5.114578888 374.7825865 0 0 4.295629502e-17 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2.99026521e-21 0 0 0 0 0 0 0 0 2140.786027 0 0 0 0 2097.673476 0 0 0 3186.39608 0.0008068940769 2.546436324e-07 3697.204272 3345.982851 0 3599.575738 337.9615579 1825.755279 0 3047.144343 0 0 1.72212597e-11 2795.865523 0 5228.883413 0 4607.677708 4640.986973 0.01951664831 4854.144455 0 0 0 5918.191088 0 0 0 3058.550471 0 0 0 0 0 0 0 0 0.4218774124 0 0 0.005821944747 496.6098889 0 0 80.99002215 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1051.900167 0 223.7775571 0 1982.262929 0 21.52541948 1822.064451 1855.719729 1682.075709 0 0 3992.841082 0 2.932441861e-14 0.04941546726 3512.242993 3773.539851 0 3785.144013 3530.195192 4211.446478 5374.789022 0 10027.49815 7501.575331 7011.497633 8122.510145 0 5812.07643 0 4917.331739 0.004856199498 8572.367816 2410.380737 4873.262493 0 0 0 0 1.504107666e-07 78.47857736 0 0 3623.552613 0 0 0 0 0 0 0 1006.916748 859.6114418 0 0 0 0 0 5.227306633e-09 4.820357126 0.01653336309 99.4772867 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2707.828416 1536.088645 0 0 0 0 0 0 1.50983313e-08 1901.911001 2803.005405 2698.210555 0 0 1.021299859 5201.462707 1.567652585e-10 4538.642475 0 3347.222242 2985.116742 0.3624720567 0.03601855063 1.979787327e-14 0 4694.450094 3308.44425 0 4641.212635 7.857070918e-07 5281.055972 0 4851.931965 7528.714712 0 0 60.53495541 0 2.161968917e-10 0 5158.405565 0 2278.948644 0 0 0 0 0 0 0 0 0 0 0 0 0 0 356.0243111 0 164.1006204 0 1.306802179 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1716.18203 0 0 2239.844817 0.009196012406 0 1823.335105 2856.588876 8.607395772 0 2343.617818 2110.904373 0 3361.635292 3272.424464 6174.557345 4101.066896 0 1890.948978 5823.098 7044.011771 0 4911.847279 7175.728684 4444.494501 6031.397773 6958.200835 2906.988856 3.298792193e-05 3034.767181 6441.744233 7421.119659 6866.563569 6006.70518 5725.222341 6467.55722 0 0.0508341528 0 0 0.002253144752 0 0 7.598746147 1844.624622 1909.657692 0 0 0 0 0 0 0 0 716.6473259 812.9066297 0 6.952511567e-13 1.96140074e-11 2.831985673e-09 9.397959842e-20 350.7475933 209.6531146 139.0416505 4.771466752e-14 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1232.638935 0 0 0 1.695274087e-06 0 2494.607183 8.393090999e-05 0.1947505928 3355.594285 2178.9569 6213.526044 0 0 2974.282862 361.1048653 3165.460599 6793.53843 10593.39135 7682.484933 4561.209377 8587.677388 2464.620224 0 3977.000173 3.755232148 0 6905.320583 4801.632881 11.40277834 9600.705899 3431.487202 5380.117388 0 4.266416214 0 0 3801.99077 1769.224768 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.8115525323 0 520.0162469 0 0 124.3849087 0 51.44010929 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 590.2335029 0 0 0 0 732.3553172 4462.728023 3557.92394 0 4.555775937 2.6626079e-06 0 0 0 5222.544623 2141.115453 3978.252335 6459.965119 4380.535203 4222.503429 7764.316143 3002.919628 6182.609555 6609.76807 4111.784481 7017.522752 6084.760387 0 0 7767.286431 0 3545.434876 6292.65936 6.389867577e-05 5133.448033 5524.600823 0 7499.614197 5512.644787 0 0 0 26.85712382 0 0 0 0 0 0 0 0 0 0 0 0 581.9760092 6.502366642e-15 186.8310095 0 0 0 54.8408094 57.90715663 14.73630461 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1250.188513 0 0 0 0 3127.121932 3670.536234 0 0 3154.838922 0 0 0 0 0 0 0 124.7953357 8042.287361 5091.336363 5899.325992 2828.581093 0 4402.118294 4174.088516 5398.911339 7748.077659 5360.806805 3818.053708 0 5464.936399 6626.346489 8275.414103 0 6311.724796 9049.372357 9203.879775 4943.80784 5140.200898 5498.057391 0 6077.916622 4321.766731 3739.426907 0 0 4406.267208 0 0 0 0 0 0 0 0 0 0 0 43.82713849 870.906643 0 0 0 310.5562544 139.5365117 0 33.32516112 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1103.263609 0 0 0 0 1169.221457 1310.455331 0 0 2850.617069 2277.585622 0 3336.060579 2487.686857 0 6569.062331 4183.698117 5346.746573 2651.366609 0 7813.621468 5448.095883 6368.627584 6093.588458 5388.746256 9317.37299 7446.328607 4362.548247 10588.78873 7189.497615 6355.667384 5506.9146 0 4753.354231 92.61830036 0 0 0 5545.158119 0.05197620129 0 0 3720.504111 63.45524578 0 0 2669.965023 0 0 0.009240393837 0 0 0 0 0 0 0 0 0 0 1160.903707 0 320.5690966 607.9588385 226.0449215 0 87.87122992 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2556.851052 2013.426747 0 0 0 0 4421.567405 0 7305.851684 7473.57394 2709.458609 4924.160223 5452.632993 6449.540915 4905.226605 8895.990305 2509.094513 7527.583941 2978.437956 6496.414323 0 6927.648922 8222.764477 6965.718862 7643.711522 6663.782725 8523.259118 234.4324023 6859.356687 9743.911694 0 6609.814637 2381.119798 5961.745989 0 0 0 0 0 0 0 0 0 0 0 0 1408.149823 282.5105717 0 0 0 489.0799971 0 171.3004755 0 2.148749442 71.91750264 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
