# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_1_fixed.instr
# Ncount: 1000000
# Trace: no
# Gravitation: no
# Seed: 1790169888639533
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/scan_guide_xy/x+06_y+04
# Param: gx=0.006
# Param: gy=0.004
# Date: Wed Sep 23 15:24:52 2026 (1790169892)
# type: array_2d(256, 256)
# Source: EQ_SANS (eqsans_1_fixed.instr)
# component: detector
# position: 0 0 22.28
# title: PSD monitor
# Ncount: 1000000
# filename: detector.dat
# statistics: X0=-0.484443; dX=5.47815; Y0=0.0683992; dY=11.5151;
# signal: Min=0; Max=114356; Mean=1512;
# values: 9.90906e+07 763811 33063
# xvar: X 
# yvar: Y 
# xlabel: X position [cm]
# ylabel: Y position [cm]
# zvar: I
# zlabel: Signal per bin
# xylimits: -50 50 -70 70
# variables: I I_err N
# Data [detector/detector.dat] I:
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.001687191943 0 0 0 9.324834538e-55 3.185190805e-56 7.119500903e-09 0 1.095774075e-52 0 7.96627032e-13 6.918078329e-30 0 0 2.687548366e-55 1.315587658e-29 2.345167656e-38 8.234081577e-06 1.22304435e-07 0 0 0 0.7760230696 0 0 8.155491936e-43 0.06219913172 7.752813335e-34 8.387869993e-52 0 1.15876537e-29 1.012776505e-58 2.862909944e-32 0 0 5.76224232e-45 0 6.141841392e-24 554.4266669 2.051674994e-13 0 1.065653515e-58 3.845888887e-25 1.121100354e-31 2.263202527e-41 1.905285997e-40 5.628122293e-27 0 9.797713545e-38 0 0 0 0 3.933341931e-46 1.690787522e-44 0 0 0 0 0 0 1.535237801e-12 0 8.035867324e-22 0 0 0 0 0 0 0 1.728397445 0 4.791735854e-37 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3.539254438e-46 0 0 8.063777042e-22 1.035333528e-54 0 1.063746452e-39 0 0 0 0 0 5.043384446 0 7.217747763e-54 0.08387791044 1.600623877e-55 0 466.5213826 5.065350567e-55 8.838518738 150.9819548 1.503819311e-16 0 945.1244771 0 0 3.783083809e-40 0 0 0 7.647541562e-16 4.547959898e-39 1.642854021e-35 0 0 1.617659676e-24 0 0 1.958454999e-53 0 0 0 5.032270801 0 8.32030729e-19 2.277306635e-05 2.042530093e-42 5.542430935e-36 4.178642313e-20 0 0 0 0 0 8.712591675e-34 0 3.9645806e-45 1.054501651e-45 0 4.659246138e-22 0 1.186654835e-23 2.414777717e-32 0 0 0 0 4.819636737e-43 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7.203226937e-22 0 197.8353928 3.40572509e-18 0 78.04005428 0 0 0 2.667567572e-42 5.866602223e-45 0 238.8480985 3.993411842e-16 9.70896756e-59 0 1.298343327 0 0 1.592045854e-47 572.2123906 0.0004813765299 2.54051411e-05 5.680635816e-27 4.280814048e-38 2.772715125e-19 6.407924421e-08 1.83503393e-23 1.731936401e-36 3.405100952e-12 5.942961713e-17 2.552962792e-20 1.150650144e-42 939.4039286 0 0 0 1.048726695e-24 0 1.064721691e-56 2.252261473e-17 0 1.65992466e-26 6.698520801e-22 9.058182881e-18 0 197.6721478 101.4063441 0 0 5.063573769e-42 0 0 2.935363092e-24 758.0714599 6.537584964e-28 0 0 0 0 0 0 7.269260609e-46 0 153.7041095 2.669515307e-36 0 7.187701419e-53 0.0003874890884 2.483306951e-55 0.1788990211 0.003493219192 0 0 28.74625447 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 9.164852394e-13 0 0 0 0 1.308215879e-20 0 0 0 0 1.001159793 8.706997524e-19 8.078508819 1.752892417e-33 0 8.134579179e-54 0 0 0.02089368164 0 1.259612559e-38 440.8294354 0 1.31934168e-24 0 1.13258597e-18 5.611671389e-52 8.498031324e-13 0 0 9.183824514e-20 6.852817542e-55 0 1.112213436e-15 2.083693074e-43 0 5.464678418e-30 6.630767838e-48 3.539390882e-44 0 0.08094446001 0 1.588999766e-52 8.128399355e-14 6.938115267e-21 0 0 0.001935446171 0 0 0 0 0 3.691052484e-36 0 0 0 5.143277905e-14 1.464824117e-24 0 0 1.202391554e-54 9.828232378e-07 0 0 0.01663817698 2.135929584e-19 1.641280845e-21 0 1.256353548e-23 6.32897475e-07 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2.956478065e-60 0 0 0 0 0 3.568152109e-59 0 0 0 0 0.373799277 4.780343485e-42 0 22.57558783 7.150619658e-19 3.595091154e-28 0 4.205995379e-47 0 0 0 0 0 3.628095703e-13 0 3.990894112e-09 0 1.440874406e-38 0 9.673219154e-15 201.3511514 0 0 0 0 1.302140776e-24 0 8.577794144e-38 2.218150877e-45 3.243454151e-31 1.434525952e-57 0 0 7.285812095e-28 5.720349859e-18 0 900.1664102 2.125356386e-07 0 0 1.834231053e-12 0 437.6392066 0 2.432512937e-36 1.14984936e-45 792.2515751 0 0 5.92156738e-32 3.386370254e-38 9.469503139e-28 1.751210445e-34 6.035061205e-29 0 2.054798459e-14 4.776602296e-25 0 0 1.717037478e-05 0 0 1.855783558e-25 0 0 0 3.176838993 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.962996758e-33 0 2.123962155e-44 0 0 2.584741769e-06 0 0 1.274495168e-05 0 662.8024142 0 0 4.830777157e-58 0 0 5.307883396e-54 0 1.232440851e-13 9.460435001e-09 850.3894828 0 2.06052409e-08 0 2.239400863e-24 4.075371348e-42 0 0 0 0 1.111866495e-40 86.54222886 0 0 3.21755106 0.1778075642 359.775854 0 0 0 1.734898965e-24 1.696774063e-50 0 0 0.01682530519 1488.565659 0 8.214999173e-22 69.748291 8.01325365e-27 0 0 9.618011385e-32 0.00175233886 4.15811002e-50 0 1.301184455e-18 3.418210619 0 1.523399676e-58 0 0 1.257446334e-26 177.3616539 0 0.004777517653 4.646810241e-15 0 9.177393492e-12 0 0 0 4.921812992e-22 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.580997132e-36 2.194117789e-05 0 0 3.388292789e-17 1.968744444e-48 0 91.27625746 2.28023025e-07 0 614.6252939 0 0 0 5.906953349e-52 7.882323902e-45 993.8228416 39.14415406 0 0 64.34489029 349.1262884 0 1.4982183e-30 4.277872921e-39 81.8066955 8.935961663 1.858193532e-35 0 4.797254351e-08 0 0 1924.54918 0 0 0 6.611349494e-06 1.02818047e-32 1123.212501 3.692991985e-48 0 0 2.098833503e-15 0.001488605636 1.872127631e-31 4.394769319e-27 2.310815945e-49 0 0 4.127385425e-20 1468.877418 0 0 0 0 0 0 0 0 0 507.9789248 6.975756792e-35 0 0 1.711971773e-32 0 0 0 0 3.133057522e-15 0 1.39077503e-45 4.396068127e-43 1.412505467e-21 0 2.035125108e-07 0 1.591051964e-34 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 14.97482033 0 0.0001970033813 0.006723746998 0 0 0 0 3.586344291e-27 2.068658892e-48 1.336983049e-13 4.200887152e-16 356.1421288 2.108354906e-34 1.489036422e-10 753.7661897 8.283817026e-48 161.9657475 2.978089212e-32 1.004680388e-42 0 0 0 0 0 354.2378648 3.479699572e-44 1209.095406 0 0 450.7436795 4.259539777e-49 0 1.695042287e-41 0 0 8.531127233e-31 0 1.052476082e-19 3.695798883e-30 0.1532558989 629.8449108 1.667843271e-35 2.923442202e-57 0.003062466461 908.947671 0 6.151019636e-55 1.681446804e-24 0 730.5744356 0 0 0 0 761.2807062 0 0 0 6.893141477e-08 57.47379189 0 4.182570679e-28 1.689624965e-51 5.222578147e-12 0 1.151391824e-32 0 0 1.556890708e-53 6.889465443e-14 181.3192825 178.8686242 0 0 3.999030039e-43 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.04242031e-31 0.0001962631898 0 0 0 7.053185773e-19 2.168280691e-36 0 0 8.798241389e-49 8.736810609e-24 0 0 519.9429971 1.792777437e-39 0 0 3.511104184e-12 7.551617487 454.6401806 0 28.92388266 0 6.563860762e-21 1.952490994e-30 0 1.782060104e-15 1.328439277e-57 9.261750505e-45 1.967966745e-05 466.1212646 0 7.317854493e-26 2.991496645e-05 9.371093329e-09 0 1.014399126e-17 0 9.049446854e-22 0 2175.940444 0 1.13725332e-13 0 0 0 0 6.585466022e-36 3.794350116e-35 2445.700343 9.775345318 3.589323863e-09 0 0.8715616673 0 0 0 0 5.716804647e-53 5.172752907e-25 0 0 0 936.5819432 0 0.7697305334 6.62921072e-07 0 0 1.285635439e-31 1.342458615e-43 6.754085034e-30 0 342.2396762 0 0 0 1.223644193e-43 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 275.8686779 0 7.915454693e-11 6.309450818e-52 0 4.7769189e-34 0 1.561821593e-46 0 3.597680498e-11 1267.174252 1.310822525e-32 2.735893062e-33 1.003106343e-51 5.245589156e-08 1076.382948 0 6.276694496e-30 0 1144.584822 436.6171613 0.001576108986 0.00537796079 3.472568938e-35 0 2153.936502 4.879274991e-37 288.6667125 6.038621663e-12 0 4.090370676e-37 8.519167382e-18 1.73296934e-08 0 4.121182725e-43 7.590156639e-05 2.730954086e-36 3.560040055e-35 0 4.958466127e-08 1.266522199e-12 929.3558561 0 0 1223.207747 37.80403649 0 1.787886074e-47 1290.361273 0 7.164326308e-25 0 0 0 0.0002814549184 0 0 0 0 0.9113759429 4.122177041e-48 36.63625504 1.340607612e-17 0 0 4.186086029e-24 0 1.265301888e-50 1.241649141e-06 47.89558064 84.11475075 1.528636644e-33 3.828639596e-29 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.002246190626 0 0 0 1.393523784e-08 0.005112751228 0 0 716.0230866 0 5.21168926e-25 5.857101651e-38 276.7315952 882.9239504 0 0 9.092580291e-38 0 2.00453321e-08 611.7246615 0 0 0 3.732725973e-45 0 1919.039436 4.321940758 1836.520547 2.175240935e-19 6.832748331e-42 1.866602647e-11 0 1.622539309 1.592048322e-30 1.070610363e-14 0.01693821492 9.47772405e-39 5.485024717e-51 2023.543147 0.000236482341 6.121410652 4.961824978e-23 1.380022924e-49 3.780115486e-39 1714.28978 1.191739717e-30 621.7154301 411.9430856 0 0 1.261257285e-10 0 0 9.420484378e-49 0.3140651373 125.5638276 3.57480274e-46 0 9.683746513e-29 0 0 1008.750013 0 8.35762088e-44 1.559088391e-21 7.521271849e-41 665.468871 0 0 0 0.02571744244 0 0 3.585181299e-14 0 6.594483169e-42 0 0 2.299890387e-60 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3.408840688e-13 0 0 0 0 41.98295018 0 8.168299948e-15 0 109.8435504 3.472292597e-06 0 0 0 1.927124864e-20 0 1.376532425e-18 1064.584942 3.900131145e-37 3.781554647e-07 1.845533177e-46 2.452333995e-19 3.695482363e-49 862.0876997 4.195250234e-17 828.5796424 1.019457864e-46 0 0 2.935464938e-30 69.5159966 514.3920986 0 2417.106081 1.024146789e-29 4.959667046e-49 0 2483.82504 1315.069913 1.266331016e-16 5.153050494e-31 4.775313173e-40 1.271963015e-06 0 1.446995354e-12 1.439680021e-35 0 0.01721703906 989.842437 1.045059192e-09 965.9411386 425.5233018 0 0.16968762 0 0 0 0.06083875931 5.791556005e-41 0 3.3573635e-37 1.077299818e-29 1.014531907e-25 4.600799243e-32 0 4.701613635e-18 3.277064028 0 3.889091441e-28 0 197.7329613 0 0 0 0 1.432541467e-39 28.75881573 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2.214418467e-49 66.63236398 0 0 0 1.031180238e-46 0.0002938289844 528.7161323 0 0 0 0 6.695037413e-46 1.998711289e-31 114.6468012 213.0283377 0 7.016714323e-38 0.0001275933338 1552.224146 0 0 0 0 6.441161975e-26 0 1617.79288 1.069705968e-32 3.952507039e-14 1.249200732e-41 0 1555.408906 0 0.0008037253809 2458.719324 334.3721388 7.566012775e-09 2.850965066e-35 1.817965409e-33 6.260453515e-22 1.576439119e-18 0 0.008883842083 3.278068838e-23 247.6470999 9.298419108e-23 0 6.0787516e-16 1.491325602e-31 4.225475608e-28 0.0004210523628 1.538532741e-05 1.363795382e-11 4.760644077e-45 1207.380782 2.815721931e-36 0 4.06747173e-17 8.298854733 979.7681564 733.7131113 0 0 0 608.009503 0 0 0 1.08678032e-25 493.5653646 398.5991731 424.3952219 1.224745963e-38 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.078365272e-39 447.2094688 0 6.665816635e-35 182.3275609 5.381688314 622.3520472 2.672648008e-09 472.6401984 238.9733669 233.2185461 5.742765004e-14 0 5.37453205e-13 14.7390603 0 9.460618374e-45 677.2510265 58.29393691 9.583960911e-27 2.234808439e-24 5.009572734e-31 2.953824775e-38 0 9.543719795e-32 1677.294437 0 0 0.001280379843 3346.630153 0 1.404498509e-09 7.894737988e-11 3464.769806 0 0 2.308386672e-21 3597.293308 1.326232609e-07 2360.400819 4.245098416e-27 1.064777398e-36 6.229588789e-15 6.935482913e-49 913.8936392 9.704526721e-45 0 0.04083137535 0 0.1418984051 1.323613956e-13 30.57080906 961.5987163 4.394153578e-27 0 0 2.30249997e-32 2.311490365e-23 0 0 1.138239959e-11 1.859332953 1.092439273e-25 5.146808982e-22 0.02421668149 0 0 0.0008266823229 0 0 0 0.3698699968 0 191.1558763 2.890514236e-44 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.592771347e-25 113.5761352 0 0 2.547624139e-36 1.18207357e-13 0 5.801625293e-33 565.2571029 4.396321131e-29 0 863.5367075 4.367347876e-34 0 0 1512.409928 549.7703936 643.2629785 465.6566294 1708.001628 2201.181173 659.6432983 429.0412331 1.026830332e-14 1660.769636 2227.27779 675.2839694 3.410630234e-08 4.022448288e-06 1805.34031 1.933432258e-16 0.03169581032 2.511393411 1614.237166 0 483.5326377 1.037320248e-17 0.2429114095 1.225191665e-32 7.948992842e-24 2737.36271 2382.578342 3033.597222 7.875281796e-36 2581.995189 5.304603288e-40 1767.590234 2760.593941 2283.362487 6.802772703e-33 0 0 1790.981852 283.737289 4.222207055e-42 0 1286.6496 0 2.012686922 2.007133326e-09 0 1.459043933e-39 2.722257331e-26 794.6034853 0.1152326443 7.300840713e-18 0 1.048266031e-05 0 1.449245646e-33 0 278.3881607 5.04616227 2.391850748e-06 7.00510341e-17 2.283870133e-32 0 0 2.18262251e-17 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 776.720639 0 1.5221274e-27 328.6988386 3.482623022e-45 2.587996521e-31 1029.571817 1375.068708 1.890651339e-07 191.7420876 7.227685415e-26 314.7753709 32.64639928 865.5687681 0.02925196049 1.72835595e-13 8.523468172e-21 3.365582257e-16 2.199899585e-13 2199.713894 0 1528.849857 3.21749761e-47 3.412689948e-11 2777.51971 4.739923619e-45 0.0002019536496 6.891931484e-33 1.880214173e-10 1661.652626 0 3.38606729e-15 0 3791.527367 4.725193691e-33 1.365221516e-40 0 3168.120081 0 0 1.232669184e-10 2798.05718 3.381787716e-28 4.673377542e-15 1.574420535e-37 0 1.803211478e-18 0 246.8520867 1.232381942e-05 114.9393935 0 3.18066394e-18 0 3.4788349e-10 6.441643675e-25 1314.256155 7.126777335e-15 0 0.01036510405 390.514481 0 0 5.265794744e-13 0 2.631243242e-36 5.780922951e-43 3.593581077e-32 0 410.5018602 14.91629358 296.0161725 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.877077683e-18 2.59090995e-12 6.20479974e-11 0 0.002302796916 6.502592325e-31 1.140987486e-21 1.464195662 0 6.08935244e-12 1159.426468 1081.106578 4.791292729e-08 1430.601477 3.287984908e-06 1270.279524 1653.362938 0.1849716264 2681.920939 1.231043369e-39 0 2.9488116e-30 1.401556734 2.729976628e-27 1674.073229 2386.824746 1118.270192 1.260698765e-33 2767.63387 0 6.315621871 1.126929542e-13 1573.697121 3.98388231e-06 48.65937111 0 748.6767657 156.8987668 3006.486124 1330.179576 0 8.960072196e-14 4292.342325 3947.472793 4796.102735 0.004306765452 4201.133763 2.558058151e-48 2989.825429 1800.116715 0 112.3957638 4.719762133e-14 0 6.75879296e-16 3.557920456e-30 1512.259277 9.269567988e-16 1387.250109 893.3662854 5.681737795e-33 1715.259506 9.457168107e-16 747.8871728 2.134090564e-08 0 2.008692201e-08 4.626661683e-41 2.134046949e-18 325.9050474 832.1371417 5.96409347e-45 134.4766606 0 196.3922479 2.529982751e-13 0.3772007553 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
