# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_1_fixed.instr
# Ncount: 1000000
# Trace: no
# Gravitation: no
# Seed: 1790170085255129
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/scan_guide_xy/x+19_y-08
# Param: gx=0.019
# Param: gy=-0.008
# Date: Wed Sep 23 15:28:09 2026 (1790170089)
# type: array_2d(256, 256)
# Source: EQ_SANS (eqsans_1_fixed.instr)
# component: detector
# position: 0 0 22.28
# title: PSD monitor
# Ncount: 1000000
# filename: detector.dat
# statistics: X0=-1.08477; dX=3.9815; Y0=-0.00220026; dY=11.5908;
# signal: Min=0; Max=85125.4; Mean=506.83;
# values: 3.32156e+07 468066 8784
# xvar: X 
# yvar: Y 
# xlabel: X position [cm]
# ylabel: Y position [cm]
# zvar: I
# zlabel: Signal per bin
# xylimits: -50 50 -70 70
# variables: I I_err N
# Data [detector/detector.dat] I:
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.340150917e-27 0 0 1330.498267 0 1.689940917e-18 1198.729209 0 0 0 0 2735.614142 1176.539233 2667.524121 0 5.221230305e-13 0 3066.85538 1.488303073e-16 1758.741707 1.411063868e-27 4650.539502 0 3505.549512 3715.859411 575.8373951 0.001704166353 5159.959862 5531.885227 2186.502364 6884.520287 2632.052406 0 4718.33629 254.3680134 1.980525658e-14 4217.935347 0 1.125378257e-15 0 1.96859943e-13 6029.888063 0 0 1535.029194 1.341163789e-18 0.001922126997 0 0 0 0 0 0 0 0 0 310.8227053 4.906488853e-35 0 0 0 665.7511715 306.9145433 1.472299133e-05 0 3.770971798e-09 206.5559056 7.372152911 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.123985938e-14 0 254.9684451 0 1236.810453 1.923272173e-19 0 1433.282028 4.55680392 0 3.051206476e-41 7.678937622 0 2748.89318 2.722185697e-28 1811.892171 0 5.851657945e-18 0 4129.604035 1142.903162 4753.527024 4759.404592 0 6128.044403 2411.270314 2005.497663 6137.550368 4988.049205 1.313081797e-11 0 0.0002821345038 4859.291321 1.284774415e-09 2.401958599e-25 0 4540.81953 4482.278732 1.789719144e-20 0 0 1.519600704 0 2879.92235 0 0 0 0 369.5878272 0 0 0 0 0 0 0.01667663077 1009.854617 8.442542939e-38 0 0 325.3366622 94.93101609 0 0 3.597280205e-08 9.935746504e-29 0 29.51572405 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6.45035306e-06 0 0 0 0 0.0004673619339 0 7.116947067e-17 0 0 2004.665009 3643.89861 0 4153.768617 3038.692005 0 3.190334288e-17 3504.156495 1.043862559e-07 0.000119905681 3270.997472 3978.570479 9.262219041e-15 0 3809.794474 1.665618716 3057.095811 3451.005928 0 2.319948513e-19 1.93134318e-11 0.001142288176 0 4848.252432 5159.408441 0 20.3454713 0 3777.16131 0 0 0 3.171880116e-19 0 0 0 0 0 0 0 0 0 0 0 606.8052201 0 603.8088735 0 0.04838143522 475.1060265 0.1251129303 0.1947619275 40.01183124 156.7903137 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 984.0875291 0 0 1159.637739 437.5443291 0 0 1249.176728 0 1455.154629 0 0.02170242021 1264.507905 0 2133.910946 0 0 3.639788545e-05 0.6876116369 5.864843035e-16 1572.459166 2984.588075 2685.275908 0.05672099481 0 264.1505751 7.400335765e-12 0.1194403367 4901.507449 5463.486312 0 0 4703.302708 0 6768.882335 4407.924854 0 5417.358016 5200.163916 3550.058189 0.5601271364 0 3598.522804 2852.918172 0 0.9259947686 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0001061940636 0 115.5961015 0 10.860603 11.71870139 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1686.563057 0 1.818950299e-23 0 0 2828.249609 0 0 1.148692116e-06 6.318263351e-15 0 1.234372667e-05 7.392103356e-06 1576.193735 4654.09331 3346.583083 2160.46204 0 4522.555832 2956.593959 6426.365998 3641.367168 1.691597081 9.342239636e-06 4453.149348 5252.573806 1557.012434 0 58.60248418 5606.899683 6.386393729 5917.354745 6831.650047 0 7582.777338 0 2.022910177e-07 0 1.739738148e-09 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 9.233523423e-07 0 0 93.34497112 184.6295426 0 203.4056318 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1398.30801 0 538.4364914 1725.504699 0 0 0 9.028999072e-05 0 0 1.151213958 2716.548862 1939.013604 0 0.01762927884 7.813310227e-31 5162.132446 0 1.007352859e-07 2259.5846 3.685348736e-21 3890.798056 4366.450724 4323.214574 2900.297137 2455.790901 1.605765974e-09 6.022269756e-12 0.06256283308 4485.577532 0.0001893195719 4695.74768 4289.428801 3397.838456 7344.141779 0.0001093045362 6324.461836 0.0001824163684 2959.094039 0 4793.986829 6646.356466 0.0006575261788 3518.473196 3847.401918 1121.179862 0 0 0.002802533493 500.6152442 0 0 0 0 5.471198861e-10 0 0 0 0 633.6599931 483.892667 6.221669889e-09 0 0 143.0252631 112.5213539 1.492203111e-14 9.250092311e-20 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2.919965201e-06 0 0 0 1447.449637 2112.897997 0 1373.980812 0 3332.12656 965.5824774 0 13.87065587 2.325203901e-07 0 3788.70882 2609.88108 4359.208777 4590.427098 7.677369899e-14 0 5312.271915 2.960468051 0.5472515522 0 6964.615959 2593.806321 5374.490147 0 0 7308.013944 5392.867188 8.191375283e-07 0.009241366174 0.006536590884 6626.661383 6278.77614 5644.316575 0 0.01962532705 7.363540887e-07 0 0.04875117405 0 0 8.018142586 0 0 0 0 0 0 0 0 0 0 25.76514332 0 758.0664876 4.932387741e-17 5.751830731e-05 0 0 188.6374886 4.249549077e-08 0.0004332519608 3.6041827 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1577.007497 1.204549919e-09 0.9755096904 0 0 1313.948625 8.973911636e-07 3309.12148 2005.379254 0 2540.047294 2438.520459 2222.056958 0 3067.901508 4842.620447 0 4853.589417 2850.974945 3467.196925 3708.048312 4457.268591 5785.713645 7426.644786 3480.602308 2429.024392 2693.118849 0 0 3637.373216 8012.371942 23.83766911 2383.515943 138.1170232 0.008695476304 6910.706402 0 4499.403995 4.100559864e-19 6701.566543 7249.058951 0 0 0 0 0 3149.996259 0 0 0 0 0 0 0 0 21.58260083 0 0 0 0 8.149053787 0 131.2376106 3.247680213e-29 5.031862192 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 929.8664086 0 1017.122676 0 0 0 769.0640615 1954.256698 1980.22382 7.296924376e-05 0 2888.69017 3313.741185 1973.143488 1.199565948e-05 0 3004.594208 6187.821764 0.0008382085305 2818.368597 5702.813093 0 4418.227082 256.0439425 4311.049458 3228.632137 1103.5777 0 5478.458324 0.06941347795 0.08930522747 7278.783823 7179.561454 0.001452748733 4156.01093 5988.007099 5824.851665 5483.358181 0 1281.199684 4528.82093 0 0 0 0 2.494751873e-11 2586.634478 0 1.648429424e-07 0 0 0 0 0 0 0 1444.136525 0 707.4490717 0 578.1583424 813.6498294 0 0 0 0 0 0 0.007797688747 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1893.821336 100.1063847 0 2.795697886e-10 0 0 0.02779493549 7.690271101e-10 1518.282741 2376.82968 0 0 0 4232.715718 2460.56494 3593.942534 3775.095982 3914.278467 0 0 5.573995174 850.6312996 3.219260847e-08 5494.438653 6044.917907 5350.145734 7594.686267 4422.305536 5811.711302 4748.543395 5784.276296 4036.772898 4021.007895 2122.918177 7811.765179 6370.135261 9091.354664 0 2438.963106 101.8221189 0 0 0 5375.356959 0 3947.192153 0 4327.563444 0 0 0 0 0 0 1.330952499e-06 0 733.9146139 0 0 0 320.8961998 0 0.01002221338 55.13903927 30.1898295 39.73356698 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1043.681135 2051.93269 0 3478.936795 1110.525273 1725.190581 0 2508.129603 2825.178882 1.526905975e-25 7.429429781e-06 0 0 4325.716487 0 3415.173674 2451.155751 2183.698415 3319.276928 4537.082436 2879.303922 7266.333803 5530.274772 8168.680582 2581.337587 79.56220462 0 2827.447699 8742.130354 6242.516296 11.94136738 7025.655338 0 3655.203205 0 2048.51295 8677.488313 3481.415967 0 6590.092422 2995.455846 3705.341918 2466.796415 0 15.22735752 0 3675.022559 0 0 0 0 0 0 0 0 0 0 0 2.103989057e-06 835.9169903 101.2504929 0 0 230.6099 0 0 4.074593008e-09 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1028.837008 510.2251363 2689.463374 923.9040399 1816.767709 0 0 1129.629417 0 3474.493557 562.2992564 0 3053.980827 0 3478.543325 0.268969077 0 6352.090391 4047.849226 7889.139156 125.4200903 2535.598468 4519.807154 0 6139.111619 5786.423517 0 9163.274499 6088.143124 1932.522408 11309.15607 7716.537183 7953.305888 5856.60613 10019.11336 9640.50911 0 2028.287252 6760.480632 272.1877836 7154.526218 5053.717376 0 3299.633437 0 3585.763639 82.71521 4.761718847 0 0 0 0 0 0 0 0 0 664.4532143 0 0 0 0 235.7041123 138.2648654 192.9228477 0 0.0001413058807 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2217.805242 0 3163.201022 0 1827.373503 0 3082.705599 3867.134575 2165.718489 1.253991367e-07 3578.497929 0 0.0001212695568 3523.214787 1768.752983 3.236699585 4087.57292 4786.35043 4404.656318 0 7506.672807 6043.695023 6423.142762 4781.299433 10460.9535 5929.604536 4766.114685 5226.388388 0 3.574493987e-11 4584.346471 0 0 8412.292804 0 3651.434038 0 6499.894567 0 0 3403.562708 0 0 0 0 0 0 0 0 0 1741.233257 0 0 0 3.937739745e-05 175.6486957 0 0 0 1.632388487e-16 4.214401604 32.17265084 106.4048498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1941.722817 2020.960814 1841.183012 0 0 2830.636789 1945.078812 0 0 0 0.009973368476 2053.983782 2323.039243 2533.103316 3554.83285 3749.46896 4755.808296 1999.812843 4833.298116 4683.056277 5522.793117 3148.966714 2437.411055 6143.500014 8020.493885 6347.54152 5671.480919 6938.08932 12768.08371 5260.150669 216.1272787 3057.7537 6241.163885 0 0 8820.075524 6503.981606 5358.309327 5674.164627 0 4354.653006 0 0 1.899734935e-16 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 660.237039 408.6146828 421.9833611 150.9307622 241.8235436 0 172.3297386 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1654.867177 2221.943426 0 0 0 1905.312231 2127.41658 0 0 0 1515.029801 3881.758332 1920.512051 0 5016.859588 3406.856939 0 4375.934427 4507.822563 0 2730.12915 3661.641293 6354.877568 7205.043579 10105.22953 8556.345559 8866.756191 6346.102411 4513.070025 8139.865613 7422.855488 0 0 9080.8043 8739.203602 7051.288279 6299.205421 0 5187.159719 0 1.740651305e-08 0 2432.077161 0 3676.212997 0 4764.333292 0 3486.255714 0 0 0 0 0 0 0 0 0 785.7970853 0 0 474.2712295 0 1.569978364 0 0 21.0345822 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1235.614877 0 0 0 0 2758.889241 2016.977835 3089.920244 4054.581036 1887.738617 2781.917034 3283.341243 3289.066497 0 0 7513.156131 0.141453189 4663.796545 1432.589756 7851.777933 4469.786859 7134.944304 5612.039366 8795.3533 5717.382246 5189.192508 9654.048834 8791.666327 9568.150913 7016.656285 0 7730.763403 8203.528542 7798.213735 5163.375253 5505.108239 7405.791262 0 2738.312509 2821.902896 0 5787.470584 0 0 0 0 0 0 0 0 0 0 0 0 0 0 755.3138571 938.3537047 635.8769915 162.707805 0 0 154.1065087 0 5.782683371e-06 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1348.147698 2731.193014 0 2405.921738 0 0 0 2420.347159 2690.375588 4086.11457 3492.018305 6143.957383 3171.677053 0 0 6696.032541 7315.039132 7000.638356 0 0 0 7604.300515 4927.532618 8221.733086 0 8854.852325 11609.65048 11164.65416 6559.483931 58.93231679 9845.777055 10992.23702 13303.21512 9840.835717 3827.663046 0 4030.198128 7879.290209 7344.079189 0 7421.04163 0 0 3336.978976 0 6150.847225 0 0 0 0 0 1916.466426 0 0 0 478.5529406 0 901.0970873 0 63.48533957 0 351.496904 4.198533342e-21 246.5960963 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1397.233069 0 2270.36615 2832.905837 0 0 0 2144.74187 2910.951219 0 5434.545653 0 0 0 5476.291814 5136.507067 5954.976039 3002.90677 0 5956.614671 6913.715236 5801.294372 0 6562.383426 9970.326007 0 10203.2367 11965.00487 2138.224238 0 10550.96449 5982.985822 5111.952644 14136.85652 0 6243.63389 5114.887014 0 10500.04909 0 8363.869059 5014.181985 0 0 0 5745.65311 0 0 4001.311706 0 0 0 0 0 0 0 0 1283.972567 0 596.9670335 599.1856951 0 0 0 514.2722464 0 149.4884886 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2376.981207 0 0 0 0 0 2884.258962 3128.047903 2828.148959 4293.09909 2882.54842 3464.938994 4683.977071 6993.517305 5295.90111 5951.241126 0 6490.54761 8644.261955 6490.770397 10943.3839 12849.31871 11455.70305 7270.901353 10838.41706 9058.29358 8978.657736 7428.422499 9943.294555 7739.616788 8223.479156 8917.315033 12023.05455 9283.581039 14229.57112 4417.154662 7070.378001 0 6299.40945 0 6035.167383 6273.690832 4050.509261 0 0 0 0 0 0 0 0 0 0 1191.712167 1176.458639 0 0 752.1028419 576.0246036 0 0 156.1010509 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
