# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_1_fixed.instr
# Ncount: 1000000
# Trace: no
# Gravitation: no
# Seed: 1790169867370568
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/scan_guide_xy/x+05_y-09
# Param: gx=0.005
# Param: gy=-0.009
# Date: Wed Sep 23 15:24:31 2026 (1790169871)
# type: array_2d(256, 256)
# Source: EQ_SANS (eqsans_1_fixed.instr)
# component: detector
# position: 0 0 22.28
# title: PSD monitor
# Ncount: 1000000
# filename: detector.dat
# statistics: X0=-0.348564; dX=5.51528; Y0=-0.272456; dY=11.5146;
# signal: Min=0; Max=107154; Mean=1156.49;
# values: 7.57916e+07 667184 25457
# xvar: X 
# yvar: Y 
# xlabel: X position [cm]
# ylabel: Y position [cm]
# zvar: I
# zlabel: Signal per bin
# xylimits: -50 50 -70 70
# variables: I I_err N
# Data [detector/detector.dat] I:
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3.16025363e-23 3.072690909e-54 0 201.8620079 1.433425321e-53 0 0 0 1.07718573e-18 1.053544646e-45 0 0 1.506977535e-19 0 1.03276903e-43 0.004535956534 0 2.912869507e-16 0 0 3.916140788e-09 0 0 2.469360774e-58 0 1.252212006e-06 0 0 0 276.972937 629.162122 9.706842394e-33 1.250112262e-12 0 1.129259786e-35 5.847535612e-53 0 0 2.442295714e-18 1.023524459e-21 0 0 0 0 5.612963718e-10 0 0 240.8329465 0 0 0 0 4.858173249e-38 0 9.511962858e-47 0 0 0 0 1.64831528e-10 3.908542421e-20 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.321309542e-52 0 0 0 0 0 4.384686553e-21 0 0 0 0 0 0 0 3.466074913e-27 0 0 0 4.444450396e-48 2.56799109e-41 2.324393311e-45 0 0 0 0 0 1.373167315e-15 0 0 0 0.00141570217 1.710942393e-46 0 0 0 0 0 0 3.42611092e-05 0 0 2.090371034e-45 0 0 2.306965022e-13 0 0 0 0 0 0 0 0 0 0 0 5.709568936e-16 0 0 0 0 0 0 0 0 2.449520818e-40 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4.39638302e-62 0 0 7.251564005e-28 0 0 1.048800093e-46 0 0 0 2.177824959e-46 0 0 2.149634434e-48 0 3.573093006e-62 1.862426904e-17 0 0 0 7.985406037e-37 0 0 0 0 3.225143788e-11 3.257755055e-67 2.275270777e-11 0 1.687810838e-33 0 0 0 0 1.373418302e-14 0 0 1.237027009e-51 0 1.62406062e-25 1.311678601e-26 0 9.708306078e-41 2.317012672e-10 0 0 0.02014945922 5.40174629e-26 0 0 2.023674483e-61 0 0 0 0 9.331230876e-63 0 7.267165035e-57 0 0 1.449041672e-32 1.780717357e-61 4.346999274e-59 0 0 0 0 0 4.503019753e-40 0 0 0 2.427095765e-28 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4.949855016e-11 0 0 0 4.494648004e-60 0 0 0 0 7.791497272e-08 0 0 0 0 2.073423687e-26 0 1.797116011e-53 1.946326848e-16 0 0 0.1061338257 4.654222113e-56 0 2.529442831e-56 4.289499695e-09 3.023526484e-58 0 1.049496383e-10 0 0 0 0 0 6.167950689e-26 0 0 0 0 0 0 5.726135564e-64 0 0 0 0 2.463754065e-53 0 0 0 0 0 1.309147079e-55 3.508625577e-53 7.550735312e-37 0 0 0 0 0 0 5.005429908e-18 5.247333974e-61 3.370423356e-51 8.686651936e-09 0 0 0 0 1.154022608e-52 9.047761534e-43 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.464806413e-51 1.132772851e-39 1.707740938e-30 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5.288366886e-11 1.61587331e-63 3.578797381e-57 0 2.341655423e-45 0 0 1.871168357e-38 0 0.1605483946 0 0 0 0 0 0 2.449099689e-38 0 1.414328351e-14 0 0 0.0002648736239 0 1.628513957e-56 0 3.830615662e-59 0 5.379647856e-37 6.351518016e-58 0 0 0 0 0 0 0 0 0 1.392399266e-31 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3.37194305e-24 0 0 0 0 0 0 0 0 0 0 1.411569406e-42 2.101671763e-23 0 1.731599773e-36 0 0 0 0 1.589584374e-61 0 1.693516892e-41 0 1.938520208e-40 4.935259184e-54 1.343972991e-39 1.895627593e-10 0 0 2.834268187e-67 1.346447005e-30 0 0 0 1.191973789e-59 0 0 0 7.59575063e-36 0 0 0 7.939436116e-46 0 7.289946892e-13 0 0 0 0 0 0 0 0 0 6.342322509e-59 0 1.773719492e-22 0 0 7.256408004e-19 0 3.014039878e-52 0 0 0 0 0 0 0 2.768544936e-42 0 0 0 2.416009919e-47 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2.026412877e-39 5.141524842e-48 0 0 0 0 0 5.79500234e-13 1.434085153e-48 1.069289009e-11 0 0 0 0 4.095224357e-05 0 0 0 0 7.083439109e-22 0 3.604069602e-65 0 1.434509867e-39 0 8.484056701e-16 0 3.435854683e-07 8.472368829e-58 0 0 0 0 0 0 2.864933688e-16 0 6.689147364e-36 0 7.231968566e-33 0 0 0 0 0 5.291989307e-58 2.052438667e-38 0 0 0 1.019221195e-08 9.459420778e-54 0 0 3.345225241e-11 2.007384952e-58 0 4.484064648e-42 0 0 5.630059163e-56 1.758331178e-63 0 1.414856043e-24 0 6.162679412e-39 4.592953621e-66 5.325176593e-58 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4.516199247e-40 0 1.111878912e-18 0 2.31785086e-28 0 1.133412212e-41 5.630950948e-48 6.86639705e-46 0 0 0 6.999298535e-41 0 1.400961075e-28 9.110207874e-16 0 0 0.0005116632203 0 0 7.801906543e-62 0 0 0 0 0 0 4.490258963e-24 0 0 6.939210521e-42 3.495744797e-24 0 0 0 0 2.491488782e-12 0 0 1.855816403e-50 0 0 0 0 7.464898798e-34 0 0 0 8.571438396e-65 0 2.253792235e-30 0 0 0 0 1.952363313e-49 0 0 0 3.058694587e-28 0 0 0 0 8.363148603e-26 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3.231388974e-40 7.004763841e-68 0 6.213502392e-49 0 0 0 0 0 0 0 0 0 0 0 0 1.97659837e-34 0 0 0 2.009370288e-59 5.887025334e-63 0 2.582366271e-39 0 4.785997421e-59 1.75782062e-08 2.23197974e-38 0 0 0 0 0 1.232672577e-25 7.587193122e-58 0 0 0 0 0 0 0 0 0 0 0 2.955560316e-27 0 0 1.923950061e-61 0 0 0 0 0 2.332885714e-12 0 0 0 0 3.093959883e-17 1.492665312e-47 0 0 6.679925726e-28 0 2.653069912e-22 1.419882295e-42 3.474815542e-47 0 0 7.612566981e-45 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2.269322377e-49 2.439564535e-37 9.999352863e-54 8.867068448e-28 0 8.523429578e-54 0 0 0 0 0 0 0 0 0 0 0 0 1.207653966e-58 6.644931934e-14 5.101700798e-67 0 0 0 0 0 0 0 0 0 0 1.385523962e-10 0 0 4.073475984e-64 0 0 0 0 2.683882379e-13 6.316153784e-38 7.4226465e-61 0 0 0 0 0 0 1.042429044e-18 0 0 0 0 0 0 1.294675949e-65 0 0 0 0 0 0 0 0 0 0 0 0 1.110489598e-12 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3.616839151e-75 0 0 0 0 0 0 0 0 0 3.934748493e-25 7.841506568e-26 0 0 0 0 0 2.277120877e-30 0 1.826245048e-16 1.215549903e-55 0 0 0 0 2.198300781e-60 0 0 4.893525151e-58 0 0 0 4.549511926e-68 0 0 0 5.841277659e-28 0 0 0 0 1.14491458e-44 0 0 0 0 1.041502877e-56 3.640844731e-34 0 0 3.813131233e-18 0 0 0 0 0 0 1.288094295e-33 0 0 0 0 0 6.297739506e-41 0 0 0 0 0 1.394665288e-56 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.243860688e-20 8.202724888e-41 0 0 2.557155532e-62 0 0 0 0 0 0 6.423659487e-55 3.613424021e-33 0 1.169967656e-48 1.916887944e-49 2.748131495e-24 1.624542124e-22 0 0 3.923287981e-36 0 0 0 0 0 0 0 0 0 3.433211543e-52 0 0 0 0 8.120240375e-56 5.77794232e-52 0 0 0 3.334866433e-57 8.077102942e-63 0 0 0 0 1.91986056e-45 2.688737447e-35 0 0 0 0 0 0 9.365213286e-70 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.261916381e-31 0 0 0 6.182394074e-28 0 0 0 0 3.455628926e-28 0 0 0 2.93182584e-41 0 0 0 2.399824171e-61 0 0 0 3.272444779e-62 2.263970929e-45 0 0 0 7.763587917e-58 0 0 0 0 0 0 0 0 0 0 0 0 2.111669792e-27 0 0 6.391482109e-25 0 0 0 0 0 0 0 0 1.057271693e-52 0 0 0 0 1.30380005e-44 6.806642162e-11 0 0 0 0 1.089522688e-62 0 0 2.635824589e-38 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.713699108e-54 0 0 0 0 0 0 0 0 0 2.54711729e-50 3.369946247e-52 0 0 0 0 3.343872464e-47 0 0 0 0 0 0 1.291155568e-18 0 0 6.330022424e-57 8.64784616e-77 1.574304776e-55 0 1.328849531e-55 1.802387264e-56 0 0 0 0 0 1.106428336e-71 0 3.057971589e-26 0 0 0 0 1.005248324e-64 0 0 2.4073723e-39 0 1.317130252e-67 0 1.583064342e-67 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2.478448846e-53 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.311618442e-31 6.156136644e-38 0 0 1.096392937e-53 1.238056634e-12 0 7.912805016e-45 0 0 0 0 0 4.186568201e-72 1.454810548e-67 0 0 0 0 0 0 0 0 0 1.512158782e-30 0 0 6.764948753e-47 0 0 0 0 7.680124504e-58 0 5.36056711e-35 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.535445044e-43 2.536465852e-50 0 0 0 0 1.685603575e-66 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8.716163336e-62 0 1.015627966e-65 0 0 0 4.651121402e-36 5.53137668e-31 0 0 4.417563346e-15 0 0 0 0 0 0 0 0 0 0 0 8.236788347e-57 0 0 0 1.370289069e-55 0 0 0 0 1.232618664e-56 0 0 0 0 3.009447822e-60 0 0 0 0 0 0 0 0 9.559810362e-36 0 0 0 0 0 4.539064697e-64 4.567654147e-50 0 1.520188653e-45 0 0 0 0 0 0 1.178649391e-43 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.737964317e-44 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4.526424467e-75 6.08755211e-59 4.733945101e-62 0 0 0 0 8.885066297e-42 0 0 3.320974382e-50 0 0 0 0 0 0 0 4.526849575e-63 0 0 0 0 0 0 0 0 0 0 0 1.049681951e-55 4.74260167e-29 0 0 0 0 0 0 0 0 5.041651703e-35 0 6.829760926e-79 0 0 0 0 0 0 0 0 0 0 5.786522569e-34 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8.979929199e-54 0 0 5.875329522e-45 0 0 0 2.169776492e-37 0 4.853598212e-45 0 0 0 0 0 0 5.637552148e-79 0 0 1.901947699e-66 0 0 0 0 3.089227443e-57 0 0 0 0 0 0 2.074303e-82 6.287156612e-47 4.358306472e-51 0 0 0 0 0 6.558164172e-61 0 0 0 0 0 0 0 0 4.200673787e-65 0 0 0 0 9.147063416e-84 0 2.186573416e-77 0 0 0 0 0 0 8.008155201e-55 0 1.73578858e-46 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3.156810963e-43 0 0 0 8.931699961e-53 0 1.04002423e-32 0 0 3.491456632e-51 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2.082301748e-75 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3.26095172e-66 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8.580684737e-84 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.139703522e-75 0 0 0 0 0 0 0 0 2.449696963e-68 0 0 0 0 0 1.131150852e-34 1.958674174e-77 0 0 0 3.229151435e-58 0 0 0 0 0 0 0 0 0 0 1.27640471e-75 0 0 1.405085046e-74 0 0 0 0 0 0 0 0 4.626147309e-63 0 0 0 1.492018661e-78 0 0 0 0 0 2.465181435e-46 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.125933507e-33 0 0 0 0 0 0 0 0 0 0 1.780932438e-53 0 6.310180734e-52 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.990055519e-46 0 0 0 0 0 1.578117383e-49 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2.179891731e-74 7.684881523e-41 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
