# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_1_fixed.instr
# Ncount: 1000000
# Trace: no
# Gravitation: no
# Seed: 1790169973329181
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/scan_guide_xy/x+12_y-15
# Param: gx=0.012
# Param: gy=-0.015
# Date: Wed Sep 23 15:26:16 2026 (1790169976)
# type: array_2d(256, 256)
# Source: EQ_SANS (eqsans_1_fixed.instr)
# component: detector
# position: 0 0 22.28
# title: PSD monitor
# Ncount: 1000000
# filename: detector.dat
# statistics: X0=-0.927341; dX=5.05459; Y0=-1.14469; dY=11.699;
# signal: Min=0; Max=84512.9; Mean=512.457;
# values: 3.35844e+07 452075 10757
# xvar: X 
# yvar: Y 
# xlabel: X position [cm]
# ylabel: Y position [cm]
# zvar: I
# zlabel: Signal per bin
# xylimits: -50 50 -70 70
# variables: I I_err N
# Data [detector/detector.dat] I:
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7.179546038e-37 7.275761255e-35 0 0 0 0 0 0 0 0 0 1575.522959 0 0 0 0 0.003224620037 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3265.014999 1.401306466e-32 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.337961571e-24 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 727.6102561 0 0 1181.124506 0 1147.5229 0 0 0 0 0 0 0 0 0 4.100519774e-07 0 0 0 0 0 0 0 0 0 0 0 0 268.7788877 0 0 0 0 0 2.108467105e-06 0 0 0 0 0 0 0 5.028249405e-26 0 0 0 0 0 0 1.32715023e-41 0 0 0 9.832733964e-32 0 0 0 0 0 0 0 0 0 1.10159895e-25 0 304.9881107 0 38.92922428 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3.680149097e-28 0 2.196404772e-17 0 0 0.07362743501 0 0 0 72.66470697 0 0 0 0 0 0 0 0 0 0 2204.818132 4.233664844e-29 2051.504319 0 3293.250657 0 2877.106747 1152.350461 0 4063.865743 0 0 0 0 0 0 2.946372019e-07 0 0 4.614306e-36 3.36557527e-07 6.683147008e-21 0 5.154160673e-26 0 0 0 3.327077707e-34 1.648464847e-24 0 0 0 0 0 0 0 1332.951328 0 0 0 0 0 0 0 0.001172746488 0 0 2.729327686e-28 0 2.300279137e-28 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 404.0427161 0 0 62.77173851 370.1029155 3.75486803e-22 0 3.894419021 0.0001298510099 0 4.879355614e-34 1.811160411e-09 0 0 0 1538.942238 3.39837238e-21 9.639172041e-30 0 1.320335973e-22 1246.984592 2958.870594 0 1428.702594 0 0 1076.279958 0 0 0 0 3947.445598 0 0 8.782414682e-29 2.930933929e-31 2688.714492 0 0 0 0 0 9.807519093e-05 2649.467949 0 2880.759313 0 2941.318576 0 0 1798.701207 0 0 0 0 0 4.580268757e-24 1.223905145e-07 0 0 0 7.533941421e-20 0 3.57619186e-40 3.943081333e-32 7.251740485e-24 113.3529532 0 0 1.028206267e-33 0.0009133379133 0 0 130.6237202 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 947.6276149 0.02031618813 5.956860891e-34 5.973144229e-19 1.274829294e-11 0 4.78129215e-10 1246.966162 3.202054241e-31 1269.054048 17.79241424 0 0 0 0 2163.174918 2492.405548 1011.238401 968.0120595 38.51540502 0 4.680551612e-20 2731.032658 0 0 1.71684539e-34 0 5.628473978e-17 0 0 0 0.03984146202 0 2925.32543 0 0 0 0 4513.322496 0 2.364687476e-20 0 3.26985503e-32 5.1880434e-18 1.960072471e-28 0 0 0 0 0 2241.164762 0 1539.31905 0 0 1.143864223e-17 0 0 4.113624558e-20 0 344.3982023 0 323.216627 0 0 1.29363278e-38 7.969483387e-15 0 34.95701585 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4.852692954e-25 0 0 4.135911981e-31 0 0 1219.355198 1785.61408 0 0 2896.392982 1.553665932e-28 0.01347881505 82.94972634 0 2.933666344e-19 3.940067562e-11 0 0 7.882709927e-06 0 0 3482.422724 3.475549968e-12 0 0 0 9.621347634e-16 342.920761 3546.726856 7.009096617e-12 5302.45601 0 0 2.716537904e-22 3412.45914 0.01371427202 0 0 6.895965223e-25 2124.636098 2628.588026 5.414442519e-24 0 5.615630327e-11 0 3014.541355 0 9.154545901e-11 0 0.5372226577 0 1050.357732 0 0 0 0 6.196649338e-36 0 0.0004374020613 4.092886463e-31 0 0 9.367767012e-36 0 0 6.590631909 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8.40503086e-11 0 0 2.385660016e-19 0 0 0 1.128965602e-07 6.181374865 1419.932176 1386.407299 2.418839102e-39 1987.098002 1478.662431 0 2709.715025 0 0 0 0 1.153599636e-18 0 2843.613843 0 2829.228343 0 3406.293481 2013.971273 5.621194819e-09 0 1036.528428 4.690784535e-21 0 5.699570371e-09 3401.109181 1070.476773 0 5503.432527 3172.308341 1.82523045e-26 0 0.4383623788 4885.078835 0 0 5246.537084 774.7678657 0 2286.645131 0 0 0 0 0 2081.436329 0 0 0 0 3.774529492e-09 580.2098301 699.4848948 770.1843742 1.248158742e-33 3.463398749e-10 532.6396605 0 4.491275346e-22 0.0001370521535 0 73.67616749 173.701878 268.0910333 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4.352159785e-29 2.597515831e-26 2234.046111 1.112907116e-12 2201.8691 0 0 0 1101.406106 0 2150.54425 1997.498556 4090.398321 1029.567536 3406.581941 2.614362601e-25 2474.15048 1.320848589e-17 4313.937868 0 0 0 3470.851306 4603.967056 810.3112322 0.0001512570398 6362.131403 179.805311 4146.140271 5.139459594e-15 6693.502707 6.683821529e-08 4581.146202 1316.593063 3794.860543 0 0 0 2408.949631 0 7.770137336 0 0.001024322592 2658.976897 0 2870.151111 0 0 0 1325.49563 0 0 1.323634365e-29 0 0 0 8.655480322e-20 0 0 5.138021838e-24 1.190536046e-16 0 0 10.38940377 0 0 0 12.68739622 0.441741197 0 1.117326019e-24 1.196438218e-31 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 349.9743822 939.6478115 1437.984411 1211.697615 0.445889899 2276.676891 543.6118019 3.952985227e-13 5.260391299e-17 643.7594397 1.610605555e-30 0 2886.976332 3.335817413e-16 0 5.512479956e-08 2929.864247 0 5.941910535e-21 0 4923.946045 0.0005050962842 2567.07238 3990.419365 4083.525803 2487.594413 2.887061764e-33 5175.662193 411.3532179 5919.433295 0 5277.389665 2.280884177e-18 6812.545628 3104.041437 2536.956847 7328.935757 3693.363541 1152.659064 6227.469799 2165.582152 2827.59393 1746.364221 0 5974.031833 2955.996462 4.636986989e-22 0 0 0 0 0 0 1127.317534 0.06357078263 0 873.4368905 0 2.531304343e-11 1015.658275 493.5992412 0 270.7400197 0 0 3.208839586e-37 300.9138395 0 0 170.3061198 0 3.337750228e-08 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 559.5721635 0 513.7109899 0 1758.289845 1.021703984e-12 0 1.251364832e-20 1764.165109 2104.597943 1375.969828 0 1921.720466 0.08393807148 3.446980169e-17 1.957965673e-16 0 1901.779308 4030.605498 1.503565113e-07 3.795042491e-12 1277.742198 1399.218358 4381.445063 0 1366.392353 398.3533075 4497.438769 3825.556875 4.43639503e-13 937.511199 5064.057079 0.01123307182 4662.10455 582.2211536 0 4852.364385 0 0 586.8194563 4806.021418 9.931182488 9.745859101e-18 6894.520069 0.0001362862324 1.882728671e-08 7.439398009e-17 3797.241095 4138.890984 0.01029649108 4338.997282 0 0 4204.182392 978.7197556 0 0 0.0005570011714 0 0 38.66032726 0 0 0 1427.426775 2.283878924e-05 128.9187464 0.02061195284 450.8391732 0 657.7009162 0 8.714566e-21 9.849658217e-12 181.9740038 0 68.53459921 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 597.67408 0 0 0 0 0 1485.343734 0 0 1933.493451 0 260.4319888 3.954602151e-05 1778.09759 4.80827133e-19 2022.349743 0 1161.859172 0 4.734642798e-39 7.395212615e-16 2795.177955 2547.743606 2652.452249 7005.16228 6668.821833 0 389.7086037 6034.709217 0 6425.449774 2369.413485 1355.870585 2617.0609 5.997878221e-17 0 5617.083684 5963.411778 7851.982885 0 4393.350296 0 5.242657474e-09 0 4976.220197 0 0 3666.915159 0 0 2976.785632 543.3635905 0 1.617249348e-10 0 1705.125746 0.0001251505051 0.03696305241 0 934.3816017 0 7.734419881 0 325.4678443 439.1753153 1195.764752 373.6659189 2.591516453e-16 1.08979764e-33 4.056058509e-25 297.9679015 0 0 0 2.635895309e-26 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 301.3404117 1089.285373 766.8370446 1247.057416 3.398928764e-07 0 1654.424458 354.0377077 3207.322688 629.5643042 2274.395899 1.284492086e-24 430.6260543 0.2076599091 0 2704.51263 7.46039509e-10 532.3545358 0 4298.541932 4678.831724 0.003711072831 5890.258238 0.9493128478 0 2933.171186 4762.197273 5266.697209 2674.118381 4041.997591 0.1114446282 3755.893802 2.576507663e-20 8403.578237 4106.322528 4596.264901 2831.348634 5151.37843 6462.679108 0.005651339265 3536.450421 6871.830523 3043.868459 54.42301795 0 0 4228.518395 4140.055076 3111.515507 0 1873.383309 3836.107877 0 0 0 0 2.642940838e-13 460.2490947 0 1230.87531 4.085737089e-05 0 0 3.600087668e-14 11.61529982 132.2531446 341.1181717 542.0307846 5.043924759e-14 32.44865097 1.640514939e-12 4.699850863e-07 0 0 1.519017684e-10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3.427893757e-16 0 0 0 0 0 1223.306056 1615.630009 1314.515981 1526.681077 1.880227487e-07 1778.1691 0 1354.423711 2122.642541 2503.153592 0 0.0006102459564 1437.02104 171.9276095 3069.864759 3562.866844 3225.117009 0.01401301464 0.1120172243 197.4527573 0 4318.76063 3.365271699e-07 3123.524895 2.074623124e-22 5502.803105 5887.788498 5886.358176 7943.670678 7.955837261e-06 3.614385127 6068.347682 9360.844839 0.0005107584656 1852.684584 0 517.4366008 0 4149.941764 2927.896298 4778.898388 3283.190863 3.076814297 0 0 0 0 3541.740627 0 3852.004225 2969.309639 0 1721.772127 2.189933627e-12 0 0 0 0 1216.347519 0 0 0 301.1020843 664.0009326 4.306355622e-07 4.635603618e-08 670.1931467 473.4981217 609.2934218 5.143642706 0 0 7.382174399e-09 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7.081617522e-05 8.037000343e-18 1523.331217 0 1610.20832 0 2095.506679 1765.45033 0 0 0 5.704442401e-11 3835.338986 4583.487153 24.44671299 2435.87298 0.2702061877 3374.744253 324.1109337 2554.86767 8628.286879 2207.118431 5943.836898 7685.398095 0.0863022492 5333.111656 6288.351314 6324.88584 6184.743759 6321.698573 0 4969.338014 2.14167187e-10 5849.469733 7922.205885 0 9822.833069 4811.383218 1.629305051e-07 21.37061315 2068.941492 0 0 0 4922.404845 0 0 0 3966.512912 1209.798932 0 0 0 1398.225905 0 1395.023719 8.483123652 7.535401271e-14 4.070898436e-09 81.91556571 228.1152834 0 0 0 5.361490073 0 0 256.3978479 4.142086225e-14 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1253.701584 0 0 0 1143.543055 0 1.332454782 1670.469161 0 0 2.063196194e-10 5.552982231e-09 0 1630.300551 3017.832935 3385.343325 0 3107.433632 4980.805856 3446.636506 3102.6975 5851.162776 2458.092711 0 2629.249265 5963.741404 3687.705086 3206.330639 9.857348749e-08 4999.995742 5399.954771 4.096877171e-05 3662.115113 6773.751952 0 1432.756612 7256.016934 6892.668277 10052.67629 0 0 5827.018735 5.402900576e-05 6371.131758 3520.94439 3262.90903 4148.627565 2657.570503 3160.664455 0 0.105425968 0 0 2525.504153 1121.558899 2.1630575e-11 0 0 0 909.3213343 3.51724574e-15 807.0776563 0 925.0783576 777.3929544 1356.428502 445.0953308 0 266.0294152 0 0 0 145.3274941 76.1224135 7.222126179e-07 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1099.068889 792.5871508 0 776.5247969 1080.127993 0 978.1936851 0 1137.455873 2296.969917 3433.766413 4062.901312 3470.04149 0 0 2923.566638 0 2787.800265 2801.860088 2949.78859 1775.949471 3507.349047 3711.932961 0 0 5135.858229 6082.629498 0 1976.717493 5499.949772 1.367597381e-07 5204.911093 2722.448735 3.684861362e-08 28.23014504 0 0 3762.147709 3118.570713 5743.973986 1.487133382e-05 7541.154419 0 2401.631872 6230.086097 2595.857787 0 5002.704378 0 1243.226601 0 0 0 0 3391.570593 2500.880248 0 787.2919091 1335.470406 1836.685304 1335.914753 0 0 5.558756947 0 798.7821278 551.1361502 737.4131998 482.8923068 313.4467649 0 271.8930465 0 9.547429511e-17 3.413630956e-16 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.5233082681 0 0 1.3628348e-05 2431.064467 528.8873058 2349.536027 988.5299874 1489.755962 0 0 0 3713.77715 0 3804.981406 0 0 3059.72288 1820.425249 4596.708363 2180.709468 3983.706063 3807.692093 6781.494645 5118.241861 1158.99823 5805.617172 7080.731489 5246.964139 2.469451282 4156.831498 768.0711569 4365.600511 4006.281785 7405.453264 0 7170.319544 0 3779.403027 9194.697449 0 8676.578189 657.1610995 2587.577892 2.007882133e-09 4346.995522 0 4331.539879 2593.342456 0 2135.698746 0 4483.409751 2595.623782 0 4130.804624 3777.00758 1232.337769 1530.883447 0 1182.356226 974.9627572 813.2273439 708.5869213 1204.494123 694.732055 0 0 0 4.276383264e-07 138.2803597 6.146442026 456.7318844 144.8701524 189.0865944 0 35.29891544 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.009094914075 0 0 0 1124.955546 1737.7306 1777.282678 2807.569549 9.243485843 0 2585.99507 0 9.741888128 42.72168026 4464.528373 5129.31193 4241.436063 0 6314.489245 6260.692661 5086.155622 4185.631667 13.30172424 4450.827883 4280.264984 6399.931477 3.689000014e-10 5161.38685 9273.473261 5303.341285 0 0 0 5083.140381 4783.412401 3553.466477 5583.377339 6570.693424 7968.98193 0 5973.201997 0 7534.337657 4556.843259 0 4911.902788 4304.632213 4026.607415 4.347240558e-11 4223.21665 0 879.3290474 0 0 0 0 7.251913612 2035.840286 2277.845312 715.1801233 1187.671806 1299.964325 238.4512211 457.3104702 8.911541128 336.0119722 0 315.0840924 0 1.249592877e-09 72.47573187 189.8239811 234.3514956 220.2794805 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
