# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_1_fixed.instr
# Ncount: 1000000
# Trace: no
# Gravitation: no
# Seed: 1790169543876158
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/scan_guide_xy/x-16_y+08
# Param: gx=-0.016
# Param: gy=0.008
# Date: Wed Sep 23 15:19:07 2026 (1790169547)
# type: array_2d(256, 256)
# Source: EQ_SANS (eqsans_1_fixed.instr)
# component: detector
# position: 0 0 22.28
# title: PSD monitor
# Ncount: 1000000
# filename: detector.dat
# statistics: X0=1.11188; dX=4.48188; Y0=0.078167; dY=11.5312;
# signal: Min=0; Max=74338.5; Mean=658.884;
# values: 4.31806e+07 524353 12378
# xvar: X 
# yvar: Y 
# xlabel: X position [cm]
# ylabel: Y position [cm]
# zvar: I
# zlabel: Signal per bin
# xylimits: -50 50 -70 70
# variables: I I_err N
# Data [detector/detector.dat] I:
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 137.4893554 631.1110495 410.8941831 612.9489357 1042.049824 921.4656658 0 0 1648.521397 1237.915957 0 0 0 0 0 0 0 0 0 0 0 9499.26072 7291.518679 9187.997605 0 10991.71343 7819.655601 12018.35698 17305.15527 12489.47493 9043.233972 17641.08554 13316.79205 21079.16433 0 18772.17529 18382.53131 16041.9452 21571.93634 14170.57267 13606.16267 11996.06154 13575.39 0 15362.44927 14989.88875 13735.36973 9871.070425 13550.02176 15412.90101 8017.175801 9436.560054 8270.348707 4967.722645 8541.970159 3676.189021 7442.592236 0 0 3840.053666 0 6455.345392 0 4524.594802 3674.380021 4008.275781 3221.677735 0 2305.283661 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 60.57454001 0 171.3410012 425.4975843 382.9277484 0 1095.676027 1247.759763 1811.489101 1703.151552 1240.924806 0 1775.187742 0 1652.805713 0 0 2695.223638 0 5660.698486 0 0 6122.578267 6575.368107 0 0 7331.995488 0 10738.82901 7949.78909 21783.9891 14890.48848 12307.3669 20420.87605 18210.32134 13337.2956 20732.19749 18361.52114 8619.120309 15236.28264 13045.33829 18531.3559 14467.17578 0 13346.63253 15506.93553 16552.7715 17183.68028 6197.307326 8899.030368 10481.16889 5174.487042 9082.955066 7146.808424 10102.63766 8421.202566 7751.473511 10441.66084 0 5819.173139 3905.237029 6441.152436 7185.77088 0 4390.691039 4861.98419 3030.252516 4204.733863 5466.799211 2223.293444 2550.354723 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 218.3815344 255.6377421 421.9094681 237.602764 305.2901571 0 1554.129768 899.1141712 1532.703059 972.1675131 0 0 2274.030029 2963.407853 2828.563316 0 0 0 0 5905.061516 0 6617.667247 6934.986081 0 0 7364.205136 0 10614.67609 17342.54759 11760.2482 16392.88676 14913.26504 19866.06806 0 0 13072.96782 15981.37282 18736.18796 12308.52957 18109.7368 17047.65745 16710.01028 13623.27763 12047.54655 20073.66036 15107.24344 9130.257329 12599.92529 14776.00533 10175.39899 8203.104731 13254.60667 11173.46966 9007.1486 10521.02886 4792.767198 6704.278206 0 5782.073122 3808.587777 6235.773762 3382.263029 0 5598.10501 0 4919.408652 0 4519.885065 0 0 2022.535466 1478.435919 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 26.47689872 0 544.8954633 537.3338081 876.7664163 398.0517357 0 0 1875.561057 2326.491879 2049.359153 1788.317807 2433.582796 2763.708433 2102.092075 0 0 0 5684.127378 0 6058.549866 6232.615295 6632.813831 9736.686635 7189.850212 0 5643.649902 7415.724958 15247.20412 8769.765534 12043.6255 8639.739004 9435.450278 18670.27272 13450.05148 21223.09362 9651.787964 19017.45492 12649.5169 18168.2086 15862.33108 14639.7553 8628.463409 18883.49188 9817.777053 19149.70799 9193.382388 16273.20801 8177.073097 12567.016 11755.96215 12248.89979 13203.33984 8704.179241 9471.248426 4827.278359 5949.26821 7628.017577 7619.258955 5636.442593 9381.456283 3735.956998 4560.322903 3164.818748 0 2457.68433 2760.377536 2734.845465 2270.797161 0 2533.260116 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 130.779921 54.06184429 93.4783312 1056.494296 1432.0754 542.0533132 1310.394775 802.9089085 0 2128.277628 0 1629.228266 1758.548116 1884.749019 0 0 0 5855.522754 10246.31498 6103.550253 0 6535.778671 7000.446489 10232.03206 16247.27688 7529.237503 7548.602349 14227.38331 8384.362739 0 14902.15984 12583.48139 16012.05889 9717.635696 16397.62063 15995.14979 8440.156691 13302.31763 0 15482.34286 14937.13591 17805.48746 11374.54103 7900.785996 6320.272515 12742.80928 12863.16018 11743.48405 13625.79205 10953.57136 10569.75657 8621.675253 8666.599229 9659.071788 8471.423057 0 7222.32561 6231.581359 0 3657.944463 3577.593735 5524.123558 0 0 4850.248251 3715.105698 2204.866824 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 158.0383462 367.8776886 385.3099055 596.3449736 546.5465928 1403.44991 1614.018699 0 1812.305436 1033.003938 2903.792309 0 0 3179.801503 2314.406354 0 0 5664.528118 0 6054.768173 0 6607.151473 0 9992.730615 0 7494.626432 11605.80886 11576.60053 16388.61801 14745.89424 12541.51087 15779.91836 13059.20808 13058.98811 18716.72594 13318.9961 9334.533832 13605.82191 16675.45327 15664.74075 13670.69478 11101.15852 13210.01492 13358.22994 11435.35853 16820.46677 18818.07861 11255.34445 11663.70184 14589.22801 10457.87216 11838.13624 11544.20549 8609.939738 0 7463.188435 4097.069283 7395.849358 5503.78539 4821.103598 5068.807458 3298.904839 3181.460823 2890.126297 2491.116717 0 2472.325568 3096.555068 1876.950353 1768.333049 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 385.0212788 181.7137821 0 0 911.2099841 730.6731748 2149.523523 1332.230276 1449.352832 1419.951326 1635.60697 1823.234113 0 2428.950402 0 0 5910.803527 0 0 0 6996.416253 0 0 5458.816086 13976.71223 7934.215343 11554.39039 12311.33477 17126.78409 15356.98201 16162.82559 18380.2074 16092.92785 16429.93621 18177.19171 12524.16112 12425.56208 12934.88977 12777.20852 12194.4788 8278.125825 17512.34384 11418.905 11401.04507 17810.19705 10180.37674 10662.20611 5629.586196 7637.402956 7189.178932 8707.226607 4629.472333 4760.8223 6090.532042 0 3852.960707 5319.637033 5020.971935 0 4798.664006 0 0 2522.588646 2754.62234 3772.298161 1895.520476 0 2472.441173 1863.51857 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 202.5912884 103.1064136 0 482.7080732 0 628.7924561 1129.761133 0 1297.031545 0 2547.74984 999.7545935 1374.878989 0 0 0 2281.662514 0 0 5813.665779 0 0 6470.815702 0 7066.256678 9927.494378 7083.789156 10641.49423 8158.343167 7840.37855 16258.50446 12368.36106 12271.51799 9007.577843 13351.98443 18687.44612 9518.065421 13032.16033 9469.778421 22586.34174 16008.80895 14307.3708 12239.69463 11204.46605 12230.66997 8229.368131 18743.48558 12547.72017 9105.031214 9716.211444 14669.77612 11807.81465 5501.266687 8616.039982 0 6513.26862 4767.066927 4276.630099 0 3941.34842 3801.386989 3351.548501 3565.914976 0 0 2880.157839 3954.604783 2677.254195 4445.11227 2209.252404 2201.579004 1964.39161 1455.282979 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 61.77925681 0 304.434359 602.9877998 0 664.4253857 465.0468502 0 0 0 0 2745.239757 1766.066618 1505.531056 1664.624487 2579.552671 2181.706545 0 5385.174098 0 5819.482716 0 0 0 6597.495959 9879.691124 0 0 12590.91016 11618.98174 14129.17557 12669.03926 0 15536.8584 15950.02371 12928.1201 18321.16445 15980.67486 15013.06569 8971.087698 16645.38768 0 12304.92356 8925.407529 11462.09065 13466.73725 10176.43311 12030.78084 10009.87586 12701.15405 9216.013061 8269.787445 11258.43174 11463.32438 8822.146085 6698.307615 7734.765765 3860.886603 0 5538.132449 0 4992.008475 5848.692317 5514.40016 0 0 2720.133964 0 4168.182086 3460.730414 1767.770694 0 1522.164427 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 205.3001509 0 0 0 1069.614388 1319.866144 0 0 1369.946875 0 1619.89232 0 1938.616985 0 0 0 0 0 5951.961428 0 6435.620148 6702.392038 0 0 7306.29411 0 0 8154.381209 0 16984.7827 11729.25138 12811.46658 12376.03227 18281.76108 8859.293841 0 9057.639985 12804.99118 9512.578576 7633.806458 8690.625954 12199.97253 12006.27112 8232.145441 11542.22037 12635.98144 0 8111.283189 9823.112984 7842.618054 13876.85424 4957.195714 5019.880898 4797.370588 5084.478472 8899.509004 0 0 3438.390846 3611.855728 5735.734612 4413.116272 0 0 3325.806583 0 4246.239792 1918.474972 2151.282263 3396.684016 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 132.928887 0 0 0 676.8646597 299.5414057 0 479.2193774 0 814.8306175 893.0782418 1446.051325 0 1794.467681 0 2059.194533 0 0 0 5725.125094 6070.610429 0 0 0 6645.337907 0 0 7258.817798 0 8378.232341 8615.193714 0 8549.822014 8896.139039 15512.24317 9336.429351 13192.12596 8433.127315 18549.48652 0 15186.51177 15381.67586 8658.075866 8771.165565 8741.95908 10490.66999 0 11343.68054 6358.853503 0 13262.00368 9280.62063 9608.374529 9702.520232 0 0 4938.257387 0 0 0 0 0 7263.888039 0 0 0 0 0 0 2159.923492 2800.786463 1861.083649 1994.62735 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 241.6733295 0 254.6506603 504.4836745 0 323.2811735 0 1619.682012 1312.613029 0 0 0 2659.863625 0 0 0 0 5347.003071 0 6040.590538 5575.570048 0 0 6755.849993 0 7002.560603 5447.003638 7943.623252 12790.93942 11928.51053 0 12496.32706 8352.764419 0 0 15898.24478 12895.25052 12878.4544 9096.391196 14322.51995 13492.67257 8554.483916 8588.152027 7230.124661 0 0 0 0 0 0 10073.38261 7976.938976 4732.415807 6318.847114 4899.927427 6251.95184 4197.007239 6019.591899 4510.008222 5583.377048 4874.808451 0 3296.353491 0 2873.611818 2495.526829 2738.956466 4097.503231 2818.564978 0 1946.809076 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 151.0133766 0 46.7387145 254.8450551 284.4695756 578.2929482 0 780.4952449 0 0 0 1927.75681 0 0 0 0 0 0 8021.658309 7944.252464 6102.837226 0 0 0 0 7391.696705 7341.934712 0 12517.65134 11927.70507 8527.77881 0 9196.724995 12884.03204 18273.51264 18702.35352 8394.65228 13014.50797 0 0 0 7488.462297 10140.02316 7359.374582 7593.100698 7587.9167 14563.93341 5255.885966 11277.71073 7407.735982 10501.67178 8019.345784 8736.138138 8726.219015 4998.564591 9049.086537 7530.859292 4539.961225 3889.471358 5729.521374 0 4872.431474 2911.20319 4392.529617 3445.566298 2337.789699 0 0 3696.938523 3409.411253 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 344.0258382 570.6940147 0 349.8627004 0 994.5483952 0 1926.680335 755.377519 0 0 0 0 2058.630528 0 0 0 0 6073.996557 0 0 0 9717.961213 9905.012822 9712.261527 0 16372.30976 8575.958789 8018.888256 12421.67536 8747.966624 0 17189.3235 9065.76507 18606.59969 18520.62966 12440.38178 10766.92532 7792.722698 11042.85174 14067.16218 14050.40186 13614.40639 8203.609155 0 11366.19956 6023.602676 9742.672563 7123.917272 9590.176872 8549.284588 0 4252.105398 0 0 4466.879185 5742.141408 3743.382567 0 0 4766.622887 4388.029523 5922.721495 3135.890386 0 2542.789105 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 283.5445995 1089.827659 0 0 1766.406496 1101.582125 0 1396.374148 0 0 0 0 0 0 0 0 0 0 6832.726107 0 0 0 10154.94041 13934.44385 8367.473471 7206.814011 10647.74819 8161.75537 15532.14898 0 8202.768143 13876.97213 11895.63892 15179.97677 8835.43676 12678.81032 11380.28753 17889.3294 11446.22432 0 10069.99677 16078.54135 6349.078643 8167.665569 10091.76806 9103.359592 0 0 4805.579102 0 6318.393916 6388.259672 3898.645063 7505.358084 4188.036966 4174.571149 4476.925946 4714.629308 3159.925344 2327.955023 0 0 0 0 0 0 2051.149171 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 71.557676 0 396.1336233 0 184.1551593 349.1007744 256.2279346 750.7829497 1286.484954 0 2286.906915 0 1314.824541 1926.581489 2302.216454 0 0 0 0 0 0 0 0 5657.402496 0 11910.53369 7571.745015 0 10356.13056 9914.559057 0 7945.655907 8844.32958 0 11809.83697 0 0 0 7964.640802 13896.224 8215.062094 11808.5355 0 8718.033976 12036.53622 8135.392831 17605.54702 9074.772741 8576.407886 0 15919.5347 10372.26276 9210.999083 6486.875734 9654.38499 7499.385569 0 4101.211274 4443.654895 0 0 3421.614247 0 0 2183.44254 3810.097179 0 1448.642824 2275.5293 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 109.9167517 0 443.091117 659.7957442 0 910.8213371 502.6776917 0 0 0 0 0 0 0 0 1856.640977 0 0 0 0 0 0 0 9033.799565 6085.989628 6605.676588 0 0 10005.36203 11404.48358 8466.154044 0 0 15833.27462 17466.3495 12840.07604 0 7151.647398 14629.95583 14179.26003 10752.99002 0 12076.92782 10783.5374 11436.90118 0 0 12135.86054 11113.30831 10229.60213 4899.028265 0 0 4523.114851 6822.933402 8389.740936 3750.098817 4329.416665 0 0 5164.622757 5062.840255 0 2246.827285 3187.76111 0 2640.234985 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5.334962741 0 697.437357 611.418423 900.6511728 0 1014.714723 0 0 1949.447898 1318.700838 0 1614.301922 0 0 0 0 0 0 0 0 6271.322895 6626.945311 7029.160608 13180.77168 0 7447.985779 0 5211.936793 10504.37897 13231.9622 7754.540265 6453.151494 10649.6606 0 6425.162711 7119.326542 17196.16986 6635.233108 14251.15665 0 11389.76749 12495.93063 0 12067.59296 6510.985922 0 12547.52277 5006.295933 9137.162951 8754.02559 0 10535.40773 3486.783997 3489.519746 5164.570164 0 5308.873182 5868.673217 3341.479862 4854.505474 2725.380414 2346.540862 0 2712.945653 1479.855242 1810.487622 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 35.95386323 0 0 0 0 698.7244967 0 713.1614165 601.9918599 0 0 1454.415286 1315.453572 1270.804755 0 0 0 0 0 0 8142.588732 6262.418533 0 8172.340323 8771.555448 0 5527.54785 7516.850693 6567.972337 12430.90554 11523.93268 6979.183115 11467.90423 11273.82594 0 15398.35675 8710.974793 14065.86274 7983.676712 15451.48654 6857.714018 12603.67958 10790.25805 10714.80047 7783.797797 13510.57383 11465.88686 6798.145271 5667.289863 8986.15169 9019.184635 6841.976494 9520.685688 8719.491861 7078.98135 6215.877044 5809.377791 0 0 0 4937.107474 0 3236.38904 0 3344.489427 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
