# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_1_fixed.instr
# Ncount: 1000000
# Trace: no
# Gravitation: no
# Seed: 1790170052247299
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/scan_guide_xy/x+17_y-10
# Param: gx=0.017
# Param: gy=-0.01
# Date: Wed Sep 23 15:27:36 2026 (1790170056)
# type: array_2d(256, 256)
# Source: EQ_SANS (eqsans_1_fixed.instr)
# component: detector
# position: 0 0 22.28
# title: PSD monitor
# Ncount: 1000000
# filename: detector.dat
# statistics: X0=-1.21122; dX=4.32498; Y0=-0.440919; dY=11.7433;
# signal: Min=0; Max=77221.1; Mean=510.986;
# values: 3.3488e+07 463583 9460
# xvar: X 
# yvar: Y 
# xlabel: X position [cm]
# ylabel: Y position [cm]
# zvar: I
# zlabel: Signal per bin
# xylimits: -50 50 -70 70
# variables: I I_err N
# Data [detector/detector.dat] I:
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1293.261249 1790.290571 0 2874.12328 0 0 2982.285702 0 2704.554999 2659.730421 5123.946713 0 3616.729494 3461.608138 8093.324031 3671.466954 0 4089.595223 4521.587357 9029.655838 0 7240.500804 0 6534.703114 9058.535085 6329.051853 9318.055873 9657.292415 8810.6259 10190.8152 13690.20533 0 7809.788756 11410.18379 0 8182.020504 7991.804526 12713.06904 8891.443147 7478.578428 8437.189904 7946.498784 0 0 0 9164.705377 0 5199.492109 0 6104.364302 0 0 0 0 0 0 0 1986.363647 1343.539033 0 1413.043075 0 0 0 0 720.2751472 0 0 0 259.3886518 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2191.054662 2051.516305 0 0 0 0 3107.26797 0 0 0 3534.487147 0 0 0 4432.764117 0 4331.195151 9466.431731 4489.920076 6047.961013 0 6119.806385 7206.709192 0 0 9586.350901 8103.217367 9067.538428 13086.02208 6961.462903 12305.30687 7453.563969 0 8678.242052 7903.144096 7366.493793 6719.872416 0 0 0 0 6480.75797 0 5877.962323 0 5142.907197 6425.112378 0 0 0 0 2176.085591 1642.951302 0 0 0 1093.491143 1188.359656 0 0 0 599.8498125 0 315.1856714 0 0 0 30.50886031 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2036.889627 0 0 0 0 1878.287887 3209.05722 3529.200901 0 0 0 3846.019061 0 0 0 4749.505677 6092.596048 5657.709364 4866.589097 5911.330131 0 4677.340176 3284.092736 0 7808.502258 4186.581982 7201.858413 0 0 6905.062227 7441.763958 10648.39369 7129.883253 0 11083.39097 7047.400165 11811.80962 6601.453394 6965.389161 0 0 9823.84978 0 4769.296484 0 0 0 4432.869509 5865.076097 0 0 0 0 0 0 0 0 0 0 1145.263147 0 0 0 0 737.2646274 147.1617034 0 59.85995546 50.7102126 0 114.5661604 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2520.961856 2370.54842 0 0 0 2324.796853 3160.56576 4080.509292 3647.861421 0 6268.09661 0 7303.238698 0 6778.64227 0 3093.893084 0 0 5205.566531 9572.817663 0 9665.181131 0 5958.001022 5974.372997 0 0 12044.3735 8802.835517 0 0 5610.719665 7826.225753 0 0 0 6599.878381 9768.801549 0 0 0 0 0 0 5286.601589 0 0 0 0 0 1015.108487 1602.440116 1492.645792 0 0 0 0 0 653.6177291 812.8601712 513.180185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2645.635764 0 0 0 0 3435.760688 0 0 4241.102068 3105.291975 4299.984305 0 3238.640854 0 3682.983558 3473.744971 6728.956647 3899.649204 7894.137707 7772.965443 0 6160.156764 0 0 4924.466561 0 0 11852.52072 9283.384813 0 0 0 8209.694833 14531.81065 0 7670.850797 6679.002382 3936.076141 0 5025.818394 4521.349174 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 811.6799937 1080.501549 949.6165701 0 688.8716082 0 0 0 0 317.3409373 141.8204444 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1173.165864 0 0 0 3215.771865 2547.326606 2207.960282 0 0 2280.609898 0 3821.99901 0 0 5187.979868 0 4859.448216 5493.708049 4031.941212 8893.970969 1631.530441 47.60054436 8894.017194 0 6905.525752 4888.075431 4407.313074 0 7343.959349 5644.958645 5276.081348 5333.595005 0 7408.228706 8404.80931 4636.49854 8947.058918 0 0 5806.721175 6528.714273 0 0 0 0 0 0 0 0 0 0 0 0 0 1027.189139 0 0 0 1542.899322 0 577.7357349 0 772.2550902 1029.294846 326.1843494 324.9795447 0 0 152.0644194 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2911.664099 2306.497051 0 3877.790258 0 0 5725.597181 5058.698658 0 0 3468.937266 0 0 3908.345605 0 9282.729671 0 0 4313.114273 0 0 4656.105579 8481.849273 7747.378228 3416.879431 0 7365.242337 6262.176301 9585.305803 5737.84444 0 6604.835192 0 0 0 0 0 0 0 0 0 0 0 0 0 1134.432785 1186.197681 0 0 0 542.2549521 248.1765745 0 564.2432006 0 230.2607628 104.7811406 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1310.325514 0 0 0 3171.117724 0 0 0 2023.586279 0 2701.09523 0 4479.717757 2814.345489 4095.326547 5232.932375 6399.947928 0 5412.44921 4466.70556 3327.253699 6173.049004 4417.06838 0 7658.097364 9084.044928 0 0 5064.533673 5409.170133 0 0 8263.489853 0 0 4553.08625 4272.422329 4771.064369 5554.056386 6082.722703 0 3969.741872 5314.778218 0 0 0 0 0 0 0 0 0 0 0 0 0 593.8218212 0 730.5627773 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 985.6853377 0 0 1026.124014 0 0 3006.534104 0 1557.728743 4745.972256 0 3345.80445 2305.574778 3028.154713 5632.582005 6260.370451 3040.641746 5399.306926 7704.330842 8081.110318 5368.099821 6316.970205 3526.838625 8682.478006 0 5042.394199 0 4617.727889 7557.8088 4740.102116 9388.589826 6976.243605 0 6461.390162 7128.229055 5378.673482 0 5355.112908 0 0 5034.287443 5806.116556 0 0 5951.834011 8464.511495 0 0 0 0 0 0 0 0 0 0 1028.816795 984.2907368 1254.494768 472.844801 0 138.0286305 0 0 0 0 141.3317046 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 950.208013 0 1410.915773 0.09404331768 0 1.206100131 0 1600.109154 0 0 0 0 0 3094.552478 4539.722931 0 0 3595.523445 5699.544313 1706.16083 2612.675219 0 8813.283032 5782.72831 3836.995661 2858.180008 2764.859159 4661.940999 8129.132109 5835.885082 5825.767096 6221.772984 5501.982066 5838.912888 7066.575991 3687.686796 7522.438029 0 7688.26964 5327.311904 5544.551351 0 0 355.3440217 8181.837619 0 5197.224241 4688.136932 0 3707.235525 0 0 0 0 0 0 0 0 1130.861652 0 0 0 511.0271946 919.2238544 0 218.2466138 0 0.3205598465 62.65158911 36.2884003 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1945.316254 0 942.4432408 2475.862817 2236.749805 0 2883.254791 3772.346576 0 0 0 3464.868018 3606.388919 3311.192439 3452.112125 3091.561461 3092.113936 7152.660024 3338.975337 4517.33279 6050.469318 3437.160745 0 0 5384.824077 3329.745937 8869.0992 4261.927569 10556.55505 5513.236782 9944.200253 5096.720691 0 9621.879122 8982.274755 0 0 6031.305236 3668.880512 10316.46027 6533.21811 0 2601.285765 6973.834352 21.60580609 6059.077551 4133.888322 0 3349.125953 0 0 3439.365386 0 0 0 0 0 0 369.2149843 495.7885935 0 0.02650720956 591.6614907 696.7730105 239.7590435 325.4687031 0 0 0 0 27.07561961 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1867.076279 0 559.7077916 0 0 2383.257941 0 0 1818.314927 0 0 0 0 2078.570422 2939.057812 3971.688196 4401.626553 2475.971346 4325.627459 6458.240837 4234.283078 6668.304514 293.5593233 8230.547258 3890.17509 8068.005195 2685.493798 3348.512613 6800.48325 8329.622554 4027.247127 25.59742981 9362.748932 505.8207742 4661.917355 0 11767.67984 5351.355207 4990.197508 4843.136107 6442.567051 0 7805.994916 7122.225029 0 0 5.829389269 0 0 0 0 0 1037.214656 0 356.5009156 0 1613.108173 100.0482821 0 0 802.6021093 672.22557 0 147.8689132 0 0 0 0 12.66262607 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1712.507217 1612.269268 1803.946993 0 1816.809064 2875.898662 0 2515.66673 0 0 0 1917.55551 2600.869176 5793.136841 0 7516.825463 7114.223563 2710.470512 167.1557125 0 4634.905831 7493.006331 1.439624634e-13 5858.546977 4230.666413 8601.83906 6515.608522 3998.611633 22.51869396 0 7784.720757 4629.961549 5954.135251 4333.678315 4899.651535 4920.785899 8693.465589 7579.118157 0 0 4573.429686 0 2665.530603 0 0 4218.762855 0 0 0 0 0 0 0 0 0 0 0 0 1239.403604 0 814.1505328 0 0.01306600745 0.001357563559 0 119.7307068 45.53747119 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1775.881025 0 0 0 240.0721738 1357.948571 2118.418779 0 1856.328137 0 0 2247.22305 2964.192572 1771.699628 0 5113.471805 2053.366225 59.90956069 0 0 5511.708229 6811.507744 5917.539262 4080.73106 0 0 4980.986209 145.9559892 5241.079097 1926.369459 7078.260898 9115.859529 6027.725494 11539.28101 4309.940738 0 6183.763142 7968.54047 413.0035752 5510.236131 7066.479605 0 6428.201767 7035.325803 0 0 0 3801.930649 0 0 0 0 3197.122806 0 1.987371679e-24 0 0 0 0 1.287784491e-07 597.8048667 0.00321773006 425.338824 0 223.4656291 0 247.0438868 154.0888874 123.1529633 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1071.176064 0 0 0 2695.085255 2.518904104e-11 2004.029554 1.140221561 0 0 0.001086998631 4112.434776 2740.445722 1582.541543 5643.842349 4359.853752 5151.471446 4721.859086 5467.042153 4971.744672 5320.27826 6352.009316 34.24369676 5652.388304 5513.42735 3547.617289 5758.278155 5801.052383 4570.408157 9603.486126 7539.856375 8256.311241 0 0 7599.458238 1169.667453 0 0 0 0 1525.668651 5487.668795 0 0 0 0.1070273702 0 0 0 0 0 0 0.002091610651 50.44625414 0.612023293 0 903.2428833 0 0 0 0 529.6671848 66.13188288 0 3.313758255e-13 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 9.689630057e-11 1867.283439 982.452342 1139.562697 0 0 0 0 5.587615721e-13 0 0 0 3394.046998 2944.116625 0 0 0 0 0 563.1119083 4781.809769 0.02086560475 3094.78934 2595.240137 4219.330005 0 5426.458847 0 8412.556679 0 0.004479668188 0.001600329292 4255.016454 0 436.3781774 1586.021208 5653.248129 5916.967524 1609.390572 2734.121119 4942.560342 7066.486225 0 5433.022795 4913.976516 0 97.63895883 0 0 0 0 0 0 0 0 0 0 0 5.670599863e-10 834.998485 0 0 12.12936331 484.4673707 0 293.3363762 391.7397855 0.7825541071 0 0 15.74486459 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.220389016 5.388759691e-05 0 5.756237653e-07 3.645980088e-05 0 0 0 0 2340.657817 5.191048377e-14 4.212745566 0 0 2202.637508 0 92.49674887 3193.71303 2779.996081 7731.403936 4685.433157 3668.099454 0 4828.860654 25.58114247 4049.51131 6132.785981 4801.71613 0 4689.49167 0 2066.576791 0.00307034797 0 0 4928.706028 5439.902041 6610.993139 4045.749593 5472.448948 0 3129.320144 3639.091232 3629.070723 0.05710588814 0 0 0 4540.890147 0.3313317523 0 0 0 0 1360.246618 0 468.5685682 694.046042 0 0 11.76167447 0 0 724.8723349 47.08853724 0 0 175.3659935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3.323090978e-18 0 0.01343367547 0 0 0 0 0 1.935072982e-08 0 0 0 0 0.1913047848 2821.700543 1428.582476 13.52082795 2268.31278 0.000148431033 3.394994005e-16 0 0 2723.060818 7323.43099 3918.427952 0 4293.671328 0 5.408651936e-08 0 5311.225893 6030.575239 3154.905355 4085.853578 0 5720.112937 6906.159461 5640.386776 7050.757157 0.000379571638 4728.066718 5160.619912 5564.465204 3553.945186 0 0 3827.868726 0 0 0 19.8060877 0 1366.712014 0 0 3.011889451e-20 0 10.60239509 0 0 0 0 140.0495867 0 2.009704406e-10 0 0 0.3718570688 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2293.411611 0 6.659502365e-17 0 0 0 0 543.465085 1646.386461 1823.685502 0 0 0 2033.078025 2206.573923 1064.815912 0 3808.038734 4557.110916 3830.814822 222.9672887 4379.492818 0 6490.482805 1.748837135e-09 6846.43586 4573.598983 2923.316307 1.348319473e-17 0 3657.574036 6846.25825 0.4147858209 5039.54654 3610.283213 6930.419528 3936.746271 2667.035693 5675.004922 2.794054188e-24 0 3039.346127 0 0 0 0 0 0 0.08072685173 0 0 0 0 0 0 0 0 0 2.860698274e-13 0 0 422.8689377 0 543.7368777 0 489.2143994 1.766535977e-10 0 3.537004797 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 953.0181833 0 0 19.55527153 0 0 1639.314438 0.0001543373349 21.29804714 0 2320.539198 1396.766977 1791.651175 0 4838.721492 5120.539712 4774.423655 0 5089.767503 1.875308153e-10 2671.582593 2431.467608 5924.398567 4901.408831 7533.342063 2.308952922 7160.35397 0 0 5265.012302 4892.368457 4520.015848 7453.310101 1569.566459 0 0 4715.11801 273.581834 2.141354058e-19 5567.830127 0 4650.3493 3425.837309 3486.47248 0 0 0 0 0 0 0 0 0 0 0 0 0 280.0026144 0 529.6721139 0.5626401145 21.37630151 0 0.01516100322 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
