# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_1_fixed.instr
# Ncount: 1000000
# Trace: no
# Gravitation: no
# Seed: 1790169809490467
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/scan_guide_xy/x+01_y+05
# Param: gx=0.001
# Param: gy=0.005
# Date: Wed Sep 23 15:23:33 2026 (1790169813)
# type: array_2d(256, 256)
# Source: EQ_SANS (eqsans_1_fixed.instr)
# component: detector
# position: 0 0 22.28
# title: PSD monitor
# Ncount: 1000000
# filename: detector.dat
# statistics: X0=-0.0085543; dX=5.60605; Y0=0.107937; dY=11.5844;
# signal: Min=0; Max=132912; Mean=1844.21;
# values: 1.20862e+08 835250 41181
# xvar: X 
# yvar: Y 
# xlabel: X position [cm]
# ylabel: Y position [cm]
# zvar: I
# zlabel: Signal per bin
# xylimits: -50 50 -70 70
# variables: I I_err N
# Data [detector/detector.dat] I:
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3.560393631e-39 0 6.205014618e-17 0 4.83736815e-49 0 6.721479124e-22 0 0 0 1.416680864 1.705780015e-36 1.153698512e-15 3.261610277e-49 5.871961245e-45 0 1114.353243 4.484520669e-33 1.245686361e-22 0 0 0 7.381028439e-12 1345.361602 8.498605052e-05 2.990194551e-17 4.958175242e-29 0 0 1.029545055e-41 4.41768688e-07 0 1.755180095e-30 1145.917681 2.017640988e-14 2.249114682e-26 0 3.847653056e-26 0 2054.921952 975.1964385 4.003563341e-10 4.307367609e-09 9.152708458e-13 0 5.01341696e-56 3.545196971e-42 0.000501829364 2665.362562 365.3545089 6.089173943e-28 5.736631686e-22 1279.004556 8.38179339e-27 6.94816579e-35 0 4.992673513e-31 3.847550045e-27 0.0005261384298 0 1299.701473 7.355591417e-08 99.1308252 0 1.176176102e-39 0.465778327 0 8.095211458e-50 0 3.036688653e-14 0 0 40.96346653 0 0 0 0 0 3.076204056e-06 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2.350091137e-28 4.270124757e-27 0 0 3.366382762e-30 175.1691644 5.564147692e-33 1.26380293e-47 4.35209132e-43 3.880565517e-27 0 0 0 2.045196263e-16 262.5978466 0 0 4.726381218e-12 4.618831908e-14 0 0 0 360.0713886 0 933.6670176 1.110378907e-08 0 4.033641603e-29 0 0 1.723067877e-49 1.597382041e-19 5.970308661e-43 1128.308062 0 1.100861506e-52 0 1630.828334 0 0 0 0 0 2330.369995 0.00146119114 0.1033701348 0 0.002556033678 0 0 0 0.0001210957885 1.426569868e-28 4.658255416e-43 4.974127551 0 0 0 1.211662621e-56 2.364380757e-39 0 0 0 5.78502774e-22 510.7287097 0 0 2.313121656e-10 0 0 0 2.751812681e-56 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.516463004e-60 0 0 2.304460799e-29 1.576626506e-52 0 3.364484078e-06 0 0 2.433817326e-36 0 0 0 5.343503828 2.046365592e-42 2.011868823e-32 5.279644044e-33 0 340.7848482 0 1.714364128e-34 1.140786556e-43 6.260176738e-12 0.0006358633503 1.321118176e-31 2.583437513e-14 0 2.236716376e-32 0 8.585944225e-33 1246.899559 1.248821595e-30 15.04313336 3.171031991e-27 2998.01084 0 0 2076.875396 0 2.416283743e-29 2.863010451e-26 0 1509.36994 0.5070751802 2.560196711e-21 1.091897609e-34 5.603908414e-09 4.942964319e-43 8.004604405e-38 1.623211845 0 0 2.729011928e-14 2.685026194e-21 1882.085658 0 7.281749298e-30 51.87798055 3.370864847e-05 0 0 0 0 1.280751837e-29 3.633309153e-05 787.4030562 7.502439219e-23 0 0 1.075872189e-29 0 6.115810102e-59 1.771965307e-11 0 0 7.355407043e-38 65.43671916 30.52267206 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.526968854e-23 0 1.530191447e-17 1.508426042e-46 3.722792886e-40 4.481753022e-51 0.001595106478 0 516.9008038 1.191945553e-41 1.20806899e-14 0 1.100893783e-25 2.080676806e-27 0 6.583798345e-30 0 1364.732913 0 7.054013482e-47 0 0 0 0 1122.974289 9.35300899e-08 1497.521434 0 0 0 4.281250705e-31 4.955926937e-22 4.851490937e-49 3.936303586e-31 0.003084411404 1.316125126e-27 0.04907710366 3.827244e-32 11.21778821 2587.652706 1.073550025e-45 0 4.024543431e-13 0 0 0 0 151.1034567 8.2950923e-18 795.866805 0 0 92.8355959 726.7519345 1.817078258e-32 1266.240294 3.043128405e-17 1.676997992e-27 3.170387083e-44 4.589167209e-22 383.8473044 0 6.696487096e-37 0 335.7932796 4.202674093e-42 404.4647995 0 0.04379444686 0.0001720861784 5.681494053e-41 0 18.5201624 3.450059503e-59 2.538279479e-56 0 3.034258036e-24 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3.497879049e-40 1.61992709e-06 7.941912488e-06 0 158.1420913 0 5.199745556 348.971657 3.210776957e-48 0 302.5940454 0 1.784037601e-10 1.875415588e-41 0 3.549816756e-37 760.3042423 1000.417552 203.1483587 0 71.52416388 1404.379794 125.8402102 0 3.728317516e-11 2.340467667e-13 1212.515682 887.5666671 3.789224675e-42 0 22.41174407 0.0003429076635 0 5.007469833e-29 2243.719664 5.286509261e-13 0 1.183981151e-42 844.5411207 0 5.307310491e-16 0.007824166058 0 1736.224421 2490.686116 2.325414263e-33 5.563332448e-28 0 2.40717739e-35 1.346563014e-13 0 6.561447861e-27 0 0 1278.197012 627.7858266 1059.67027 0 1367.607342 0 1.264796583e-07 8.266134074e-05 0.02909796459 0 0.3327350187 2.967550464e-07 3.219490511e-15 5.336019865e-32 2.795803189e-45 0 4.256907799e-17 1.460835987e-33 0 0 0.02408766488 28.03567729 0 12.99873496 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.828485003e-35 0 2.896511587e-10 7.555768412e-55 131.7723235 0 1.733898516e-51 0 0.1765085154 6.478006116e-27 543.1937562 1.079266491e-49 0 2.531558523e-32 2.701793473e-14 0 3.923727663e-13 3.614923092e-31 141.6213166 0 3.561761445e-36 381.0170226 4.053967695e-20 0 8.805732441e-23 1.98606983e-11 0.3062709158 0.02892509663 2296.6064 35.34758533 2.426004131e-29 1506.619893 0 1.302591402 1.957590677e-48 0.00188987964 5.079928018 0 0 1886.682083 7.778161978e-23 2.803150148e-37 2.212905649e-10 0 0 0 2.530024396e-49 0 1.387178806e-21 0 1.837724861e-11 0 1.259029543e-17 75.81564775 890.1352754 0 0 0 0 2.286449473e-07 0 2.26828872e-42 887.6089509 91.25483458 0 0 111.1789706 0 0 726.157725 0 4.842250324e-40 1.574720314e-27 0 0 59.47826793 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3.950120247e-15 0 1.367697738e-31 296.0991343 1.908565629e-19 5.342552479e-37 0 3.005882188e-29 9.449260599e-34 1.355993158e-22 4.990419551e-23 0 0 2.128065076e-28 1.217728096e-14 196.9081072 8.504938761e-30 6.422988138e-37 0 6.014574229e-22 4.43989685e-06 1332.43892 1822.707604 0 1.50027389e-37 0 827.2105303 1.827731678e-36 1.009538784e-28 817.3140506 7.343302223e-23 3016.435476 1244.210773 0.0001757790583 0 0 2.66155857 2.742662057e-25 0.3383558445 0 1.038009735e-48 2.201310663e-17 0 0 0 2.783357723e-36 1509.896193 3.877890498e-37 1.065180981e-11 4.81018253e-08 1.283698391e-07 1513.994264 1.179871087e-24 2242.550059 3.017032431e-20 9.523313598e-27 518.2758836 0 1.654293558e-23 0 0.2113244279 3.417074595e-40 754.2925257 938.677322 5.017019189e-46 8.798333084e-08 7.143261611e-39 0 0.0004918854661 0.1212941292 5.466651911 0 505.8221096 0 0.03188318121 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.303529113e-46 0 6.540340997e-30 62.50473126 1.036748681e-09 0 2.562934189e-31 766.9969556 129.5835955 0.006364619248 0 776.4395593 2.818810057e-05 5.694288324e-41 1.190175592e-07 305.9987638 0 1.719465195e-11 0 6.118840119e-47 1714.620322 3.648193356e-08 3.179107812e-16 319.8146695 5.312589148e-15 4.361560526e-08 0.6607409126 0 0 2552.96883 0 1.777581324e-23 1637.980136 543.7696004 2.872705291e-13 3859.029249 2941.718778 9.930217208e-38 1.482109085e-09 2864.519293 3505.321308 1.010264273e-38 2560.144699 0 2322.376352 0.01573259427 4.564791646e-24 0 0 1.066121739e-10 3.956303967e-54 0 1547.606561 2351.431819 4.99284954e-44 0 1542.87213 1395.123821 3.348975654e-25 5.603727127e-05 8.707018717e-44 752.4513977 0.001364187067 2.962647081e-07 0 3.099230035e-18 0 4.50820233 2.375958009e-13 3.034671063e-15 2.4644499e-32 2.642186391e-05 289.0260709 0 1.788292422 1.003977293e-44 131.876252 1.250063054e-18 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4.283098977e-19 0 0 15.76059949 42.09298663 0 0 0 2.393513974e-12 2.768025759e-14 6.014466842e-34 2.547347801e-26 0 6.951743231e-26 495.8401897 1187.743736 3.671977693e-34 1286.982809 0 1.557906658e-09 7.284524688e-06 8.857752421 2.445892664e-48 0.0008443008956 4.666460463e-13 1.790804465e-09 1335.046187 2.951639974e-14 1.459740578e-42 1.709561127e-11 305.2295402 1.245481606e-36 1120.859696 2571.20868 1948.098644 4041.453391 2.742918509e-21 0 1587.241515 3247.246476 2724.610874 8.318758895e-13 1.025737906e-23 1833.495375 0.0006974636438 1.525658903e-08 0 2.35270712e-09 5.462429469e-05 7.983928334e-10 3633.415743 1675.673688 7.268685088e-43 312.0730157 6.006126286e-12 201.3848087 0 8.236052012e-30 0.1177239109 7.994845188e-14 1.779749113 0.04634585557 0.01404744781 0.211593146 18.19129095 1.124209027e-18 0 2.577615529e-32 854.6997838 810.8886843 0.1305726733 0 0 1.302715048e-36 0 69.23686311 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3.533931796e-38 0 305.703192 0.003238026679 64.85791498 1.624503198e-44 7.620560539e-25 719.4933517 0 472.0729264 0 859.142219 0 1.133150242e-17 1533.062332 1469.966085 1597.711904 4.827406642e-32 1.984497521e-21 1.813154006e-33 1070.981209 3.951574772e-08 2270.285361 4.258715244e-24 1024.620762 947.7175315 5.522011584e-17 2.591296452e-24 4.54452316e-36 9.712845126e-48 502.3986935 0.00419289531 0 5.873873912e-28 2559.614031 4.458494797 3406.549959 2201.726527 3791.108624 1895.226217 0 3245.549259 7.159537112e-18 330.4991793 0 21.2989241 2331.035471 2190.18162 2099.141043 273.6615107 2015.711485 1.368829537e-27 2994.32095 8.138308199e-09 1.239251312e-33 0 2.022815802e-19 1435.735342 6.019850608e-19 397.7408204 3.07946553e-17 4.921595422e-20 203.310939 243.6643599 334.3415663 0 6.704020436e-16 216.2474511 37.7999299 0.6722043028 299.9573997 3.963482485e-10 371.0900136 4.114102814e-11 0 0 115.3547944 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4.029577921e-13 3.412343486e-34 1.977650497e-05 3.890110567e-14 3.400757195e-08 112.419204 0 112.9112048 2.488724784e-20 4.830977351e-14 763.163576 0 0 3.895009868e-07 1342.298439 2.071000096e-20 7.359793549 0 467.4795838 1002.825248 1453.054611 0.04955149011 1285.150721 1866.855348 4.589505796e-09 4018.415876 2873.183551 1.416115991e-19 1491.652313 2.161857603e-12 4148.686551 3812.343371 73.43415524 2452.116432 5356.224051 3.847261927e-10 1.5618136e-36 1.153738911e-15 2173.95018 1529.647202 3324.324496 2.300602837e-11 53.62642652 1.585616299e-24 1.148520014e-42 0.1197582319 0 3963.106314 3665.772752 403.405631 3910.704711 2284.943302 1641.090723 2689.659436 282.0968293 2.075093508e-18 1700.50208 9.305424328e-08 0 1.793313908e-37 733.7964272 7.155135863 3.251725954e-06 1.743131597e-20 0.0001353541534 4.664418239e-13 0.04443823992 583.8575965 2.711381235e-10 0 7.732426e-24 6.564501311e-28 0 1.862293669e-13 9.740079846e-12 303.9655014 125.9687245 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 32.50715966 0 0 220.5561741 179.5322842 0.05567622453 935.664557 113.7509474 0.005772210608 4.095028238e-05 388.5055966 1187.297543 674.1493272 0.03970075708 3.886211752e-46 4.264814854e-33 1316.408587 1208.005983 91.95732836 0 7.524832874e-39 756.3339898 2791.064267 2221.877957 1350.187544 3.819071471e-09 1565.836201 1.78846131e-12 4866.101257 2607.826656 770.9376523 2379.415241 17.39550241 0.0007516161471 2065.006622 437.003407 3095.61413 1.429936106e-12 1779.707709 2070.513204 2819.389411 1750.969594 3869.04157 3448.439396 6.452659949 1.949237355e-05 9.805716609e-17 20.43031899 0 2672.269623 0.009853459236 1.70395375e-39 0 712.7844249 0 3.795060228e-22 5.088745763e-38 1711.906794 2.257028967e-13 406.4586632 23.53319022 669.4653407 929.3299939 1409.609954 81.37886361 551.206418 575.8694628 3.013403592e-21 777.554536 0 5.283810815e-34 257.5694762 1.260198318e-20 0.002163153605 3.746968093e-15 9.488268104e-17 9.649221499e-34 1.834650846e-23 6.644518903e-31 0 6.441010835e-20 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 189.2658791 3.056306591e-27 4.442951825e-32 0.4471525772 0 4.544952789e-12 1.082380769e-09 0.001543939299 1015.973537 453.7231105 0 262.5206305 1227.490902 1011.666227 0 688.2803851 0.8256956204 1256.445879 580.9695539 7.282421608e-35 2106.707525 2.991766605e-10 2291.043151 1419.859145 1.005372175e-16 27.36900268 2.827269734e-33 3466.729377 1866.888704 1404.246385 3746.41172 1.04038931e-08 3689.712872 1.155619779e-05 3530.367418 3786.534012 3922.238482 415.3876419 2214.468597 4235.588926 32.58447927 3543.076611 323.1856826 2380.954432 1384.740011 4.616764015e-05 2.486403802 3128.075021 1977.476005 9.103197631 2.044984534e-29 1026.856397 2649.313462 1.640436957e-34 1.373051932e-05 0 4.554855133e-08 1.342950403e-13 3086.11477 1439.794252 2.133368111e-44 352.124322 1.198788803e-41 954.9952526 562.4083728 1281.296162 4.389388041e-18 3.106162182e-14 902.569831 599.9589611 262.4226803 3.567329429e-27 1.65078286e-15 46.19099794 0 4.650185128 61.19871497 0 2.517680534e-40 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6.223822165e-30 7.496394659e-22 150.6818464 716.1757099 3.41522844e-18 783.8324558 552.8743807 21.89029762 498.1078524 1251.314057 4.196116622e-05 2176.760952 626.7733259 0 667.4570583 13.46450599 1786.199604 2308.243014 8.751571818e-23 0 1663.528537 21.65432003 1984.782444 0.1046305293 0.00407331508 2094.235856 3320.211521 3831.076783 65.91090656 5.680696991e-07 4658.996524 1108.112239 1637.691768 4765.746781 4601.203113 1.337011571e-23 1730.336091 8.434094503 4.632376621e-08 1750.181715 764.5292439 3705.758057 3068.856641 5772.00362 3508.561424 1829.520673 3296.331209 200.6071931 1563.240212 3181.125661 2911.096733 1675.435049 2963.607091 469.027126 0.2990721445 1846.107351 0.002435181396 1653.641878 1266.270161 1484.166562 2504.296881 588.921544 2.294772819e-31 1699.224131 603.5780414 825.1485341 4.661018568e-06 0.0505627993 2.605079546 675.1192182 3.494102984e-31 368.4082421 87.07510587 0 0 235.669915 235.542988 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3.933112649e-07 0 5.976781323e-08 5.91650571e-39 463.464977 644.5900216 3.271787182e-35 1.354005943e-07 455.972715 873.0163122 763.3969853 313.3816606 546.3566278 3.628261926e-11 2.346733716e-40 1623.089522 1289.060813 3.237294278e-35 2251.52139 1325.367352 2623.644488 2338.735617 2.662301916e-42 2165.270881 3412.291305 2.522149324e-15 1407.957079 270.0256379 3672.44922 195.9231594 5.673208803 3335.989786 2945.557924 1.722637716e-39 18.97643374 3753.104287 3097.997215 10.7164416 3469.767596 1690.67813 2893.812333 114.6566324 3657.27866 0 10.83979935 3977.138285 7.456438158e-16 381.2885736 1772.224415 1924.416602 4015.048942 2152.432262 2280.481658 1.421878608e-38 1174.798518 3.839853496e-07 1637.922628 0 9.690215202e-30 2493.528923 2808.8957 1202.762144 1969.554908 669.4635406 1.728901529e-11 4.84758448e-19 2.237333254e-12 6.362389555e-49 661.381004 5.32850454 591.3208767 583.3112871 40.00023626 1.295474711e-24 368.4363028 1.03050516 1.568199614e-15 4.297279032e-42 5.349468363e-30 83.46976616 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.399447048e-06 5.767222879e-20 0 407.6436925 444.0295896 3.2805293e-15 3.620746149e-10 0.001104145564 81.65808055 557.5867907 843.5269128 956.9441274 9.744208704e-26 2.882359734e-10 2221.114948 2093.164575 1822.615665 1.884644281e-09 912.2285569 75.18639374 1686.774674 2839.607786 1924.395613 2053.908463 3.14795311e-18 4591.145947 2916.036626 0 2402.389336 8.848344806e-22 2.130157065e-18 3245.997108 1.861239096e-13 5516.126977 19.16191431 2773.433634 1973.491504 5129.97628 5391.386619 3339.562762 2981.802544 2.235063064e-14 3381.90655 3919.174249 1929.747423 937.7845493 0.007020034558 4175.09298 1694.434329 1399.334512 3777.354954 1681.654813 3230.21156 2022.855044 2433.330839 2749.745099 2716.801449 1.709478139e-16 2668.037312 1255.13255 0 7.491528783 1699.420908 0 1126.320055 93.61488517 1.110224189e-33 6.988638097 4.320207744e-06 1.082966581e-14 2.157651205e-49 292.285134 9.311944623e-37 0 1.829594443e-21 427.6380434 41.47003166 0 22.75880513 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
