# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_1_fixed.instr
# Ncount: 1000000
# Trace: no
# Gravitation: no
# Seed: 1790169732483079
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/scan_guide_xy/x-04_y+08
# Param: gx=-0.004
# Param: gy=0.008
# Date: Wed Sep 23 15:22:16 2026 (1790169736)
# type: array_2d(256, 256)
# Source: EQ_SANS (eqsans_1_fixed.instr)
# component: detector
# position: 0 0 22.28
# title: PSD monitor
# Ncount: 1000000
# filename: detector.dat
# statistics: X0=0.372171; dX=5.52855; Y0=0.314753; dY=11.5752;
# signal: Min=0; Max=108569; Mean=1333.95;
# values: 8.74215e+07 713235 29368
# xvar: X 
# yvar: Y 
# xlabel: X position [cm]
# ylabel: Y position [cm]
# zvar: I
# zlabel: Signal per bin
# xylimits: -50 50 -70 70
# variables: I I_err N
# Data [detector/detector.dat] I:
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5.016387537e-33 0 68.06996871 495.9437565 176.2659531 0 513.8455267 1170.269598 1401.244564 1178.583255 0 360.2338385 641.4823273 1206.727481 1069.798034 1.565703037e-29 2997.728234 1481.245826 0 0.09397735389 1369.307189 370.3616014 2738.211283 3931.008664 0 4017.443265 3917.469363 2.14024686e-14 5720.403108 3872.971813 9.243349712e-06 0.0001705225393 7670.356726 5591.579554 3934.46535 7279.557726 5787.716872 0 5299.144364 4655.35248 3752.169173 2605.326583 2.223400746e-06 0.3163546083 7072.698584 7186.68239 3673.010343 3724.927606 0 0 5147.475302 2500.728033 2342.461828 4136.682495 1.142014256e-19 3735.506309 2096.893256 3510.242238 2686.288596 8.984284705e-08 1334.162996 2831.305098 2713.167562 1962.194991 2773.730184 1828.442664 2023.439652 0 8.56901283e-15 498.8124501 0.001803883926 1416.994632 698.5070288 6.137055887e-19 0 295.9593917 4.72183566e-18 141.2678742 8.172232408e-06 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 159.7025172 222.998397 560.375148 374.0818402 474.4886726 0 133.4022353 2.03679915e-11 183.6874755 1.190934608e-11 1077.881033 0.4017757592 1742.480472 3.425310831e-15 1356.852545 1.746902207e-11 1182.708088 3.00371157e-15 2.880982849e-13 230.1311521 1887.390492 2016.685585 1.307600915e-09 7.041458367 0 4260.147855 5019.520487 532.5991023 6169.21155 2.434593407e-09 3363.80374 187.1178325 4220.106615 9.53165151e-08 5878.814735 0.01114040263 4098.803785 4380.728357 4660.527171 8812.454844 6479.397773 5826.432686 7456.181938 6086.059079 1.595321689e-08 0 3.125744514e-15 4037.461582 5334.467676 5083.738218 2967.063924 2189.447625 3605.894283 1643.934572 4729.943851 4272.745219 0 1160.77904 4808.31443 1481.778342 6.372294275e-06 1756.557213 3188.671938 2806.627119 2782.872629 0 0.0006260242837 0.01580570677 1178.50154 0 0 0.0004103255627 1245.901213 281.9270633 0 0 293.6528494 143.9477545 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2.642791815 0 2.518218847e-27 431.5499589 751.18208 0.008290014603 0 230.5812389 1513.837075 8.659103448e-36 259.7857978 2622.280964 1920.108465 0 3254.817731 3265.054081 1356.685838 1811.171656 3.680826507e-07 3248.596914 1997.782257 0 1.702177412 5585.899042 0.4809710208 3867.32477 3737.402963 6461.99622 296.7540734 5902.167857 4934.770316 4621.52079 2730.54899 6830.238382 328.28982 4535.044603 479.6988148 5767.325287 5.651753325e-09 3788.942316 6011.571046 6307.024998 2750.399243 10046.43913 2.054994063 6872.467026 3482.456335 66.26232083 2373.898078 3192.932988 4259.064127 3348.16433 5886.337507 3241.258954 5046.612429 0.1900072851 2443.013183 0 1897.893964 3795.039476 3006.346312 3114.050496 1727.709456 1100.351245 2314.075042 1129.686461 19.11426499 796.1687319 1042.454147 544.5423294 374.3904284 521.1868211 316.9670712 0 434.9026914 843.0529876 0 1.802971825e-18 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4.808105662e-14 0 241.5824091 136.6051611 0 5.472061127 754.2110297 334.0568837 162.0633564 1227.512472 1736.255661 2214.498582 0 0 487.3244005 1466.137191 0 6.505273629e-11 240.4800639 3307.565254 2457.41257 2242.881747 5011.475793 0 4241.485994 4.342494494e-11 7389.535423 61.08739505 2.851538413e-14 2.742950666e-06 2816.282033 0.182431606 5259.126797 7542.920762 6111.903304 5379.801295 4566.73765 5959.23246 3089.671423 0 4043.841032 1.769841447e-08 6195.345564 276.2462032 4768.190588 2649.873773 4615.07761 5379.180312 5116.433445 5126.806074 5846.605854 4861.850703 3566.216606 191.3003846 4624.219971 4519.540563 5655.510183 0.3401299362 2.244561236e-06 611.7117749 3176.664087 1995.151809 80.96426109 2132.40132 840.4323625 1328.009446 1755.344832 0 2467.516497 1860.379462 1290.427696 753.0907796 691.1442914 161.7925694 18.98168343 147.4092081 0 0 2.398098136e-16 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 223.4008308 0 208.0909749 150.4386818 0 311.4489441 25.3457223 0 341.9725774 921.0905335 492.173603 955.3033517 962.5366606 0.0360563066 1467.156652 2032.934455 2499.277741 1619.864975 403.0657871 2902.269651 4051.093546 3109.200577 5028.297363 86.17753891 222.6409795 8.412916021e-06 2.234457134e-08 0.002088358804 0 5125.962411 2479.275166 5157.28624 2942.752953 0 3947.573347 6.942855708e-24 605.7573744 6055.858636 8979.267311 0.0001049181282 8815.049144 7027.177291 1.297474278e-08 7213.304278 9419.865948 6385.887168 6086.293669 6189.826571 1.495318129 7262.778257 8.622509038e-10 5624.078644 2.455122208e-10 4274.425695 4.240420058e-09 4182.082765 4360.387326 3030.312114 4153.796551 3.229484751e-19 4392.095467 4411.287515 3855.12796 2050.786676 1707.585807 1775.284244 0 1467.676655 1399.806935 2189.73987 1221.866577 569.7023202 0 341.9896122 0.3591034685 0 47.03004665 0 64.07376197 71.60622002 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0002749695228 169.4820953 146.39317 498.8758951 622.5070278 139.6556768 1.184609257e-09 0 648.3272671 654.4125611 1026.890846 1851.217331 2038.928769 1083.354906 3.150914696e-05 1.433698554e-07 2432.52599 2289.14962 2592.789552 3504.311505 3840.313264 248.0894306 2021.155142 4433.939128 4721.837398 2.519752439e-11 5284.185349 3991.23987 3677.824634 4236.636661 0 8065.294953 4457.345069 2866.104324 7243.591998 7687.103937 6110.2952 4054.913213 8726.185878 6787.160087 8768.013331 5403.692104 1.395325988e-20 131.5471081 6190.026848 5987.548768 4854.131725 4592.534588 3896.275994 4704.634896 426.636055 3121.278475 6582.307355 1861.327658 520.8362921 3806.254761 4164.276618 3308.060918 2604.463107 4690.690845 1779.466078 4082.107034 3234.711275 276.8760051 2.90751316 1852.105437 0 8.657491828e-10 1.495244238 1196.1609 1618.401995 2.02072102 1.058684849e-05 0 0.00294987221 426.5692353 0 195.6467946 50.34823262 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 236.5014389 266.8423958 406.1481514 155.5556442 1031.35138 0 1071.173934 860.8231359 39.22143038 1291.201846 44.71939233 1581.6524 1310.633104 2824.947551 3013.410697 2940.993619 3344.625295 0 2644.831775 1.160039295e-09 1620.976399 2842.519006 2583.538081 3929.132542 4262.608976 4487.420374 3266.01121 2061.473887 3547.574715 4123.995942 4925.128894 7002.15941 4671.349595 3816.518406 4028.8028 5983.67883 4389.528204 139.273037 5936.812894 11094.14202 9372.652235 7190.666214 4633.517033 6643.883492 1013.905014 6784.38808 5112.532224 6283.096634 6402.434346 6347.018162 8.142330378e-12 1003.123898 3189.946068 5735.111102 2268.513355 0 4869.682814 6207.648334 4006.061495 3974.231533 4128.232941 2236.903163 2303.114948 1286.830509 2190.78323 2011.548964 1989.258214 0 0 1748.697141 981.6686864 910.0631186 0 1075.376128 799.3931164 0 3.797026181e-05 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 276.9046339 363.1540556 0 858.820657 575.0251451 1.868225519 164.2524027 234.6471553 1644.094599 0 1194.037117 2957.851068 1557.450693 1280.212999 1883.916361 0.5916787955 3469.043473 1492.319924 2179.370664 3267.611319 5843.050991 3694.423846 3697.070556 3355.34623 2603.094692 2888.587018 8152.667023 6683.579888 6197.013024 7723.654255 5964.268935 3627.842617 7420.144888 6408.700699 0 8286.578011 5336.502862 6299.042067 3596.782516 4409.541553 6968.622799 9432.452318 4483.480946 4618.100989 6356.28007 5634.381605 865.9603442 2681.833562 4268.838454 4599.427012 4438.199822 4018.148202 5023.762495 4508.509177 3331.186235 5185.492246 2158.0629 2344.777572 1773.0972 2911.458028 2226.772513 1964.989091 918.4892164 31.02402031 0 2314.300266 904.9801705 1755.717045 1024.741862 762.7777077 776.0559921 1030.473834 969.1523679 418.2491375 0 106.65098 23.11293405 0.1539224804 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 76.02299181 0.08355673952 177.1535677 708.1692797 379.4560201 1.862053098 351.1222029 96.44230217 18.0600253 896.6212469 2185.566964 867.4702966 0 3770.416996 3342.414312 618.5498359 0.09818216281 3.348421387e-05 3383.818369 2009.183187 3296.256965 2148.656805 2686.58079 6066.764915 3405.923317 0 898.7979201 2993.929556 4429.690477 2803.271729 6689.870703 3535.112063 7886.9796 7607.564687 4357.880953 6943.166857 0 9241.377599 5569.011871 4815.108473 3483.89832 21.77623506 7209.818164 10017.60573 7296.810539 8246.46125 4102.415893 9283.636132 3455.181396 6524.975075 4545.273498 4297.30389 6751.756981 6996.743804 3887.207836 4520.376262 1.025030355e-14 2519.491635 2985.160017 2920.125806 2829.716915 0 727.699419 1078.905067 2006.06806 1708.882304 0 790.3348869 0.6769975777 382.1656512 0.0001872491378 374.8640754 564.1245857 711.2493537 0.0001533710455 934.6707016 292.3102525 173.3842208 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 360.1515543 0.001770700015 79.17425987 87.55544659 361.8734708 57.95203628 723.8859463 1585.473987 1689.744644 1243.17952 1046.626364 1438.063138 671.6008189 985.9004718 2393.351534 1364.260449 865.3511228 3332.857913 2931.588677 0 1834.796722 5774.821642 6168.522023 5737.579856 5706.629512 104.4586734 0 3378.448894 0 8329.406615 6763.287494 6464.590415 0 6954.354557 0.01024032364 7725.528444 4067.298942 5204.206589 8895.90642 4338.640615 9684.294322 11003.75574 5826.140493 320.391502 10595.53683 9918.28528 2980.743919 3635.316102 2068.328276 11443.04518 9711.95371 5549.327176 3995.471314 6596.064095 3592.37814 5397.721482 3274.471728 6024.859328 259.2222593 1585.339412 3265.279833 6095.963287 4682.080701 3556.169653 2354.396576 3947.364577 1897.726121 1264.249483 1050.079802 1984.825145 1522.570014 670.6482491 1318.075449 1077.209105 1072.777423 638.6343532 0 547.9254603 81.06918074 103.2122373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 66.65406831 3.614026453 145.4247418 19.69514058 0 680.1254727 0 289.469645 23.34090133 1045.5472 1078.968724 753.7473287 0 2454.078365 1107.313027 2713.138715 4546.016105 2217.687942 1263.162627 5216.327889 5190.544174 4574.781537 1818.718638 2425.122004 5103.149367 4957.959513 5721.742103 418.2201739 5272.002871 6815.736176 6344.698197 8156.146068 0 9048.914389 4805.721556 9224.891568 12768.23861 7714.027372 11676.52681 7031.535983 8152.383188 6841.062595 4550.982068 7824.702549 8509.846791 11461.66798 4119.766766 6293.03655 10793.27713 6404.259574 5119.019088 4273.956933 5731.134748 1685.49496 6935.737092 150.9914961 3483.478745 5801.456187 2565.563577 2991.974244 4241.675955 6474.383825 2779.194407 2807.733341 3201.937767 2632.734892 1933.690999 1952.449018 4452.486762 2217.529899 1.411512849e-05 1940.532858 1512.925058 570.8225582 500.7710384 37.64958138 84.45976705 464.6307115 0 1.673431896 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 230.5292767 183.0169975 0 269.02375 226.3222772 1084.583982 1409.216521 1032.601469 420.3172596 2074.933288 434.6432143 668.8408025 4579.873532 2532.273985 2195.248364 0 2657.505646 2056.744455 1940.401289 2722.951352 4731.890532 0 2317.091797 9099.492717 8.491120393 4041.666525 8156.613191 6841.203941 9360.816183 5718.450733 8017.038955 0 13839.38623 11852.94647 13985.15826 5492.349638 2813.402102 10968.75632 15655.8311 8906.055382 10056.29624 0 5443.87159 5375.541975 11779.45912 10500.52698 7347.393133 4763.254183 8418.239812 7311.97177 2932.248604 7584.248806 4756.599257 3689.463587 7336.284646 2788.29902 5212.108032 3452.544219 1447.234699 4142.585628 5561.964237 5601.727269 2538.105556 1860.987384 921.6205967 1764.464537 3605.287891 2768.67654 3408.243832 690.7905061 1482.092946 1720.300468 0 340.2043375 1254.831404 531.5494161 373.8734147 0 51.32108798 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 188.0996349 0 224.6436075 239.7528819 167.3832218 803.1937811 982.2590252 826.8554898 792.9825689 432.18282 1063.442457 1949.473962 2886.201093 2994.75659 3667.439679 1245.629448 0 2244.561268 5858.622554 2417.196537 5576.424759 7005.753434 7302.695891 3843.404925 7505.626357 4726.512492 6217.672433 7.173559395 5665.819682 10395.22969 8690.219263 7194.92051 7103.125312 11253.9179 11428.20665 10843.26203 13.1262209 13732.46294 11511.20696 10516.00529 9363.024919 9566.390955 6633.70766 9702.102873 10378.3376 9726.802347 6829.027496 7364.436802 8008.158322 5180.503063 9699.962854 5300.657133 7663.98137 4254.125665 7174.308523 2902.363482 6538.387888 5213.896011 3160.486553 4061.722981 3649.89136 5139.810556 5757.818558 3478.378393 2090.229818 1312.502235 2839.028287 1952.482509 1835.246587 1644.604291 1598.69607 795.9108535 1443.666969 979.9297217 898.3838941 1191.502357 267.1008768 161.4623353 102.055132 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 91.84860451 225.2919185 165.5635229 666.117604 1334.648421 970.6887426 481.3844428 627.7755999 228.4574979 813.1677525 2501.491556 2520.938347 1516.902666 3615.40312 1623.133651 4021.910435 0 3529.390307 2960.000647 2585.576081 4540.092855 7061.219776 4546.648903 9853.70624 3818.012766 10327.02189 7536.680646 4875.294919 8344.77914 4711.769913 3207.821109 9550.9782 13733.766 12627.32267 0 10805.41197 11670.38419 8790.559445 9855.991534 18837.62843 8783.75263 13815.61778 0 10938.628 14316.88689 10098.61483 9323.109959 5633.805625 13269.93972 4725.816853 11932.17283 6934.531764 6060.829889 5281.218792 6927.159911 4805.275 5236.850314 5340.686846 5475.991675 5687.773125 4685.039035 3271.539405 3708.305464 3820.68022 804.8011524 3333.714438 2443.219389 9.681384625 2951.270731 1003.245262 2051.421307 1151.209733 332.2185959 742.9589484 367.0787256 597.5314902 316.2990956 128.3190836 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 29.41516945 0 0 23.52051414 473.6354192 332.9512835 1515.837281 687.9933088 1228.108201 1343.327995 1389.031307 0 2424.017922 2276.953216 2259.112372 1219.017403 2046.883606 1598.019129 4213.26329 4507.435864 3324.652302 4309.42737 4454.406422 5423.697237 2359.084866 8584.827523 3049.731303 0 2815.696305 5785.355691 9757.659436 3199.1369 7259.547044 8027.818188 7853.202587 12813.07683 11874.09944 10042.94602 10619.50089 6784.864381 9494.646494 9856.503593 12638.97199 8310.762126 7002.665788 7175.682497 7009.428219 7221.395174 8766.683444 5824.699203 6782.880979 8611.687056 3955.105712 3093.254688 4314.084179 2459.164621 6884.854214 5178.624296 6438.064149 4452.672206 4117.151838 6481.29195 4983.339859 3607.122744 3942.333883 4502.123804 1528.064494 2506.62264 1632.846913 1087.591759 2702.378792 646.1022444 576.4025079 1327.704925 1275.769089 651.7588535 1627.567145 7.268852351 693.4341369 111.8874232 76.45922272 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 71.40218316 0 0 187.5082587 0 0 0 1048.06602 324.01384 1727.328752 1524.869231 690.1038528 2363.846511 1432.341044 0 5045.542503 2635.206495 2717.331493 6557.829995 4802.865193 7732.603894 5968.318847 6210.7993 7112.726895 9569.021295 9666.8182 8127.907413 9382.957631 7600.381494 8014.925733 6992.697843 6678.784448 10864.03727 6575.147928 7266.532479 0 10456.70171 12712.68931 7441.479833 4061.578911 8565.185543 8497.931596 7190.367456 3726.166102 11105.50487 9244.314577 7992.333555 9770.725555 5955.216763 4135.903285 3944.396664 7122.353922 3996.762621 0 4785.890341 1918.691886 6914.570169 0 2901.098377 4408.839843 3722.23107 6471.200386 3686.298135 4000.992614 4347.915668 1990.253639 0 1339.82613 3235.014438 2413.147952 1236.895942 617.2075795 1191.117942 682.3841908 350.6307827 293.0390639 408.535323 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
