# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_1_fixed.instr
# Ncount: 1000000
# Trace: no
# Gravitation: no
# Seed: 1790169824797366
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/scan_guide_xy/x+02_y+03
# Param: gx=0.002
# Param: gy=0.003
# Date: Wed Sep 23 15:23:48 2026 (1790169828)
# type: array_2d(256, 256)
# Source: EQ_SANS (eqsans_1_fixed.instr)
# component: detector
# position: 0 0 22.28
# title: PSD monitor
# Ncount: 1000000
# filename: detector.dat
# statistics: X0=-0.0913339; dX=5.61133; Y0=0.0568739; dY=11.5559;
# signal: Min=0; Max=123174; Mean=1974.41;
# values: 1.29395e+08 863704 44114
# xvar: X 
# yvar: Y 
# xlabel: X position [cm]
# ylabel: Y position [cm]
# zvar: I
# zlabel: Signal per bin
# xylimits: -50 50 -70 70
# variables: I I_err N
# Data [detector/detector.dat] I:
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2.169604132e-06 9.951113478e-15 0 0 0 0 0 0 0 0 1.224361003e-54 0 3.513700866e-34 0 0 1.841830954e-48 0 5.593123182e-14 1.499390224e-45 0 7.194390414e-17 0 1.134352115e-10 6.502410323e-36 0 1.486528652e-44 4.057526461e-34 0 0 0 0 2.019127971e-36 0 1.467986339e-62 0 4.675835972e-17 1.203954771e-31 0 3.783827177e-32 0 0 0 0 0 0 3.116050015e-12 9.339953153e-16 0 0 8.77927371e-36 0 0 0 0 0 8.333271146e-42 0 0 0 0 0 9.176997351e-08 0 0 1.983581913e-49 0 0 0 3.65819903e-58 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2.367102266e-48 1.646311322e-60 0 8.757972756e-28 0 3.644724765e-67 0 3.80986876e-38 0 1.23964788e-07 0 1.326129507e-17 0 0 0 0 0 0 2.943482974e-13 1.111115441e-27 0 5.615867705e-63 0 1.217398913e-62 5.426018507e-10 0 4.07498426e-67 7.823157286e-30 8.071541104e-14 9.532165198e-33 0 3.564201298e-42 2.570393706e-05 1.677677935e-58 6.43778742e-12 0 0 0 1.285422896e-32 1.106466007e-51 1.238215991e-44 0 0 0 0 1.361002955e-44 0 2.334020277e-27 1.543224045e-17 0 0 2.235643409e-14 0 1.705556724e-64 2.380226306e-48 0 1.191437786e-58 2.860462454e-42 6.393812297e-61 4.313709252e-53 0 1.46519356e-49 0 0 8.824117961e-29 0 0 1.545923813e-67 6.97244622e-60 3.92022378e-21 0 2.38532771e-52 0 0 4.292874706e-40 0 0 3.96647248e-54 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3.788072385e-28 0 5.613160038e-38 5.084183692e-45 9.681923657e-57 0 0 0 2.933320769e-17 0 0 9.877773738e-68 0 0 0 0 2.755622591e-58 0 0 1.794760883e-09 5.57770974e-57 2.084651192e-59 0 0 0 2.082900206e-08 2.692013153e-13 0 0 1.32801295e-18 0 6.548297555e-06 0 1.072964802e-43 0 8.672620247e-65 5.348868316e-56 0 0 0 3.83888597e-11 0 0 1.175472027e-51 0 1.839502315e-14 4.20240512e-67 0 0 0 2.234995221e-37 7.174733634e-56 0 0 0 2.412644494e-14 2.017822136e-54 0 2.331407238e-14 3.660692365e-37 3.125636013e-23 0 3.543555122e-55 4.487934594e-50 3.651519884e-59 0 2.506926199e-33 0 0 0 0 0 0 0 0 0 1.69148359e-62 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3.035220761e-22 0 4.375025307e-51 0 0 2.888771749e-43 3.443753943e-65 0 5.581548877e-57 0 0 3.695285682e-60 0 1.746834123e-14 0 1.226950717e-45 1.034640377e-61 0 0 0 2.662660634e-14 1.780948653e-24 1.630631318e-06 7.797390754e-19 0.0006956344849 0 1.557705823e-21 1.491786147e-06 4.85323961e-47 0 0 4.111333853e-55 6.740644084e-41 0 0 7.487793767e-19 0 7.888641368e-33 0 1.485275132e-57 0 0 1.506262396e-44 0 0 0 1.587534012e-65 0 1.701405749e-43 1.789351086e-47 0 0 2.622583018e-47 0 0 0 2.485544114e-27 1.092515054e-49 1.058205247e-39 0.0002992572406 1.182372038e-38 6.683419534e-61 1.412864386e-53 0 3.641220165e-06 0 2.143692442e-66 1.674089389e-62 2.76248074e-57 0 0.0001917058659 0 2.786438216e-25 1.067556186e-46 0 4.197148245e-68 0 3.459341166e-61 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6.57912286e-58 0 0 0 4.404425835e-13 0 0 0 4.373548042e-09 5.841480226e-20 0.004768609238 7.027750801e-32 6.765874342e-46 0 1.463909064e-33 4.879600033e-11 0 0 0 6.360456922e-49 0.7166197378 8.759890055 0 0 0.0001577498569 1.400639178e-30 0 6.154363034e-15 6.48081277e-54 9.799137432e-43 8.582365283e-13 5.601528729e-67 1.796043542e-41 1.408321939e-66 2.504735106e-35 0 3.118015572e-13 0 1.252834347e-18 2.286056349e-40 0.1598880301 5.08877775e-48 4.238365526e-08 0 7.33109726e-19 1.003132871e-51 0 1.091416144e-13 5.118497955e-14 8.213304992e-24 0 1.420430987e-57 2.262378661e-25 0 0 1.726268598e-56 1.305788131e-05 2.235004855e-41 0 3.128421367e-13 0 1.798442679e-44 0 0 4.400705711e-64 6.323610273e-16 0 0 0 0 0 2.023241083e-62 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 9.121002391e-50 0 5.258443411e-58 1.419496683e-41 0 1.551365889e-50 3.122063852e-44 0 2.639572108e-58 0 2.613497073e-44 3.376715532e-59 0 0 1.696810046e-43 0.0004884512317 3.829726343e-08 2.586290339e-06 2.296419921e-40 0 5.100438598e-05 0 5.304674318e-49 0 9.060352962 2.527499467e-17 0.0001027051018 4.459600091e-34 4.556249293e-21 9.336683646e-12 2.082342673e-52 6.220514276e-30 0.005059416691 0 348.6239547 1.214745572e-23 6.711345358e-21 0 6.470253601e-10 2.243264621e-30 0 0 4.401338233e-19 0 2.611589534e-44 1.225981425e-44 6.075970917e-64 0 0 0 1.239400775e-12 4.657918481e-13 0 0 4.065324136e-55 0 209.8939534 0 3.198238181e-62 0 3.01619354e-52 0 0 9.541359694e-12 0 6.824748226e-10 0.1946413555 2.425749369e-19 0.002609126063 0 0 0 1.708141693e-50 0 6.840351529e-43 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.612878199e-27 0 0 1.802745323e-15 3.795839662e-58 0 1.868402805e-42 9.747249922 0 3.649533976e-08 0 0 0 7.211025506e-16 0 0 299.119585 3.422317444e-27 5.071800455e-23 0 2.297321523e-68 0.4978987763 8.947476663e-05 0 4.011804975e-51 2.635990221e-27 4.162390485e-08 2.904916075e-68 0 86.63092261 3.587356113e-18 5.565657869e-08 5.937095876e-23 2.284863689e-55 1.293321492e-10 6.637199514e-66 0 1.430236947e-30 0.002871935128 1.639439223e-20 0 3.735000814e-51 2.856759121e-52 0 0.04267157885 4.543843481e-13 7.52159116e-39 0 1.299427454 6.290561453e-16 3.690418782e-37 0 7.65517225e-13 0 2.164730661e-22 0 1.606210407e-58 0 1.003579715e-57 0 7.080856781e-32 9.344183157e-68 9.736707731e-30 6.534770854e-17 9.79080342e-33 2.470543097e-32 5.212510084e-63 0 0 3.821257724e-05 4.043278927e-25 0 4.982497938e-59 1.921278902e-30 0 7.96952649e-13 0 1.390311177e-24 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 49.26599226 0 0 4.02798357e-23 4.74856917e-22 0.0001404356416 0 1.237399498e-32 1.773781201e-14 3.490698481e-25 0 3.074605337e-31 0 44.49724445 223.9665372 5.249236786e-39 0 1.256510876e-24 2.553692529e-34 4.401869004e-18 5.868814669e-49 5.794373649e-46 0 4.209107394e-16 0 2.393956483e-33 0 61.86988844 3.670356949e-28 2.312366783e-30 4.708888589e-25 0 0.5943799295 5.755073566e-55 0.0006548608779 5.032958613e-60 9.442326818e-40 5.456851337e-42 1.848380954e-40 1.319989681e-60 1.72454442e-30 1.668200857e-12 0 0 4.652623715e-45 2.373367138e-39 3.381349315e-23 9.979393547e-19 0.0001879436766 9.175926681e-10 7.937005559e-42 0 3.923378685e-11 0 0 0 0 3.254336272e-39 8.009802425e-37 0 0 1.248497478e-49 8.421382369e-36 0 2.166448595e-11 2.60547419 0 3.756790166e-19 0.2101330718 0 8.361153298e-62 0 2.515669209e-37 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5.688580646e-36 0 0 0 1.990620442e-05 1.657078671e-23 0 2.258508777e-38 9.433414468e-31 1.281558835e-49 0 5.074322534e-25 8.656731063e-25 0 0 0 0 67.62559804 1.284419457e-06 1.571938404e-09 5.029241646e-18 0 107.8543846 0 0.0003717234797 2.91338804e-58 0 0 0 0 0 0 1.13804037e-11 4.336102894e-27 3.116149991e-40 0.0001918625525 0 19.30655337 0 65.34627749 1.244524647e-40 0 0 1.765733098e-29 0 0.5289231998 1.398086825e-28 6.170557372e-18 1.222564802e-23 5.386527884e-48 1.362561727e-05 375.728202 3.701201421 5.795444876e-49 5.675731952 0 0.0155332664 1.575910126e-37 3.744884542e-23 1.015551958e-38 2.721020527e-05 0 5.245082525e-12 1.463615251e-24 0 0 3.223313103e-55 0 0 1.747853938e-26 1.618829638e-14 5.718880441e-07 55.25995826 0 0 6.243001276e-39 0.003660469051 1.451446586e-58 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.188096988e-16 1.068790164e-23 0 0 6.158761779e-33 0 4.665888573e-26 1.643203252e-50 0 2.615387818e-25 6.486274939e-44 4.015129996e-49 2.112177661e-48 1.998317057e-46 0 0 3.228984284e-25 4.677094909e-25 0 5.35334061 0.07941557193 1.445767146e-53 0 0 2.650393437e-24 4.389956848e-35 0 0 9.358761531e-08 6.53577941e-41 1.28973948e-16 226.8955796 0 6.263793893e-16 0 0 7.364818845e-15 0.0240281064 0.1222413026 2.005253102e-58 1.509412411e-15 1.804892451e-25 3.994656699e-25 0 0 0 0 0 4.219589925e-47 0 6.127849377e-20 30.75325021 912.0848267 2.063936465e-21 5.106715308e-41 0 0 0.006290013599 0 368.9732745 2.158001684e-37 5.65665292e-33 1.346565389e-45 5.261804417e-68 0 0 3.105799858e-51 1.114695774e-24 0 1.583207998e-07 0.5856105662 0 0 8.200878008e-29 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3.764224571e-23 0 8.142111473e-08 0 5.632145382e-49 1.316478156e-08 0 0 1.600979658e-57 0 3.869370941e-23 60.76971127 0 4.083697654e-50 0 0 66.64448606 1.27745122e-13 7.941252765e-16 1.182751914e-17 1.246560916e-42 0 5.016816492e-46 2.538842162e-36 1.030683789e-24 2.093456465e-22 3.44890484e-21 1.441105934e-13 1.045791271e-51 1.311622038e-57 0 0 0 0 7.03060776e-67 3.098359726e-57 1.721758462e-23 0.5557525492 1.244530072e-52 0 0 1183.783159 2.826084037e-17 3.003587004e-17 0 2.216072278e-23 0 4.611352711e-57 2.033549886e-24 16.88505058 0 1.149388383e-18 0 0 745.0441128 0 1.950924889e-53 0 0 0 1.706595205e-30 9.831203029e-42 2.164120583e-58 0.02501303077 0 79.7153049 4.107873471e-20 0 2.406772153e-23 0 0 1.365343194e-14 5.932229743e-28 0 1.580489628e-41 0 0 7.306640609e-47 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6.371575148e-10 0 0 8.034886649e-12 2.665615239e-26 1.169211646e-56 1.263161157e-44 2.549801073e-31 21.43164035 7.538806437e-16 8.420309653e-51 1.013793477e-22 0 9.643695817e-28 0.1100984476 0 252.4021629 3.159240495e-15 206.6121758 0 9.294753136e-13 1468.412021 285.2633544 2.7782221e-15 9.60284921e-15 0 0 949.2318108 3.444063368e-29 0 366.7342276 7.146211055e-58 3.631155399e-47 5.898900888e-44 38.46222501 2.593945291e-30 7.482735427e-17 0 0 3.017191771e-45 1013.332943 4.01816419e-26 1.224323791e-16 3.097308706e-22 0 1.400120779e-25 3.747745048e-22 19.46373521 2.928473495e-32 0 964.5587162 1.182561458e-23 8.01562664e-12 6.172920953e-11 1.39858056e-30 1.368714603e-45 0 2.012797632e-20 0 7.429220027e-17 146.0619348 0.01932502582 9.847204393e-26 0 304.6285303 1.57765381e-25 0 2.316677151e-17 0 0 0 1.655360442e-18 0 2.262388282 6.396863949e-42 0 1.68834422e-68 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2.566820587e-22 0 2.895543815e-40 0 0.0001481693921 1.361466011e-17 0 180.9333582 0 5.759587495e-50 103.1491904 0 472.673203 1.625421666e-23 9.001021727e-39 0 3.994782274e-19 9.676242356 947.3426023 0 0.04002977302 3.67225884e-29 3.91197812e-20 3.308616922e-13 0 0.1471226649 9.472487066e-57 3.429944502e-12 27.64453735 0 7.187060009e-36 0 0 0 584.2331905 2.871303935e-06 4.706770449e-09 9.011849498e-48 1.220717063e-41 3.622670062e-49 0 1.74886655e-48 8.903690396e-25 0 0 62.5268528 1.069004345e-19 0 9.360088927e-33 0 419.479568 0 4.621530263e-15 4.85908477e-18 1.452868198e-33 0 848.4397875 0 8.704027054e-37 4.47445945e-38 0 285.750872 3.173796498e-05 3.072485437e-21 1.605496904e-17 2.224369492e-32 0 0 0 0 3.48442459e-29 1.63408946e-41 0.009444251712 0 0 3.088298294e-23 0 8.209560927e-29 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.003721983819 3.734325109e-46 1.414277292 13.60812386 0 4.84905971e-49 3.114633798e-16 0 595.5364436 0 0 1.724562631e-42 0 5.133779261e-21 0 3.491079225e-31 2.365446377e-10 5.45782289e-54 4.050257246e-51 0 114.1754581 3.752095896e-59 9.741602723e-10 1.302108647e-18 1620.893999 2.101919341e-17 1006.544786 1788.499138 9.954049577e-18 5.586541685e-39 7.750075746e-20 0 5.235990703e-24 0 1618.534302 4.877112927e-38 8.684217528e-44 682.1893042 41.10468288 2.749970946e-20 2.847418335e-33 0 0 0 5.830334184 0 1.222575625e-12 0 0 0 964.9979966 1.350076904e-15 2.222696761e-45 0 2.625147437e-50 791.2813323 7.729053844e-42 9.765781457e-23 0 1.094245873e-42 0 0 0 0 0 0 1.021058335e-37 0 5.475467011e-30 7.351336525e-15 2.935373165e-50 8.924416354e-07 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4.082157043e-30 6.29991641e-40 2.84342849e-47 2.137793321e-56 6.05441076e-22 5.402674307e-32 0 7.201419701e-51 3.219996218e-50 5.357487565 313.6724884 6.400694056e-35 377.4714381 1.310472598e-15 0 1.370607883e-21 0 0.05249029352 1028.122132 3.563217613e-54 5.024609717e-45 1640.962574 0 3.123460135e-21 921.3040368 0 2008.201325 2.698546397e-40 0 9.474646999e-06 9.371539652e-05 6.02496217e-07 0 561.4067888 2660.616592 0 4.083418042e-16 1.865187682e-14 4.674966649e-08 7.356265816e-41 0 0 4.91579439e-28 5.085774313e-18 2.444787105e-54 3.067619573e-05 3.887847198e-34 0 2.157701116e-50 79.0355308 0 0 6.901934548e-25 3.187465825e-05 0 7.210282418e-41 2.039326534e-07 3.29272621e-07 1.475306877e-41 0 0 0 0.0001716782016 0 0 0.003609869383 6.643913015e-22 0 0 0 0 0 1.867848555e-26 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7.129476434e-36 3.260237078e-11 0.001497815593 2.793698213e-38 8.038198055e-26 0 583.1911645 0 0 0 8.001387635e-41 636.5371915 7.158882645e-38 1.065570265e-28 3.803162606e-24 993.2603867 1.263601932 0 1550.302102 7.020671773e-41 1.056141792e-09 70.76724642 1.114427991e-20 1.784369391e-20 1.079326082e-39 2576.886489 0 5.459351149e-09 1295.260657 0 3.864762683e-49 4.650972006e-14 9.218151423e-13 0 9.891257102e-26 2298.037211 1.410517202e-14 1.232395186e-17 0 1.063677744e-11 9.405539543e-25 0 0 0 379.9437161 7.344361183e-16 1993.967526 697.1859337 560.7856406 1078.61005 0 4.644183021e-33 0 1.198722072e-26 467.7533717 2.652729524 8.416570366e-27 357.5394745 2.598887987e-36 0 0 0 0 1.060435991e-46 0 5.343568909e-19 0 284.016045 0.0006715115685 8.971937174e-46 0 1.32688096e-08 5.246989424e-45 0 0 2.290420444e-44 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
